
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2929,864;   -0,818;    0,045
987,201; 2908,773;   -1,000;   -0,591
987,751; 2978,227;    0,818;    2,864
988,302; 2970,591;    2,636;    1,500
988,852; 2986,591;    0,455;   -1,136
989,402; 3031,591;    0,091;    0,682
989,952; 2965,955;   -2,182;    0,864
990,502; 3050,591;   -0,091;    0,682
991,052; 2992,864;   -0,727;    0,045
991,602; 2890,409;   -2,909;    1,318
992,152; 2886,773;    0,455;    0,682
992,702; 2867,773;    1,364;   -0,045
993,252; 2783,045;   -3,000;   -0,500
993,802; 2883,227;   -0,273;    1,318
994,352; 3115,773;   -1,545;    1,136
994,901; 3165,409;   -0,182;    3,227
995,451; 3106,045;   -0,182;    0,318
996,000; 3192,682;    1,636;    0,318
996,550; 2931,227;    2,273;    0,227
997,100; 2910,500;    1,273;   -0,045
997,649; 3187,864;    2,182;    0,955
998,198; 2815,318;    1,727;   -1,500
998,748; 3028,682;    1,091;   -2,318
999,297; 2944,136;   -0,818;   -0,409
999,846; 2996,318;    1,000;   -0,773
1000,395; 3025,955;   -0,818;    0,500
1000,945; 2983,591;    1,818;   -0,773
1001,494; 3087,773;    2,364;    0,682
1002,043; 3082,409;    4,636;    0,864
1002,592; 2915,318;   -1,091;    1,955
1003,141; 3061,409;   -0,455;   -0,682
1003,690; 2930,864;    1,727;    0,500
1004,238; 2999,682;    1,455;   -0,045
1004,787; 2627,955;    1,364;    1,227
1005,336; 2869,318;    0,364;    0,682
1005,885; 3003,591;    1,364;   -2,773
1006,433; 3151,682;    0,545;    0,955
1006,982; 3216,045;    0,455;    1,682
1007,531; 3105,682;   -1,818;   -0,227
1008,079; 3072,227;   -2,273;    0,500
1008,627; 3200,773;   -1,455;    0,409
1009,176; 2938,500;    0,000;   -1,955
1009,724; 2998,864;    1,091;    0,864
1010,273; 3059,227;    1,273;    0,500
1010,821; 3156,136;    0,091;    1,409
1011,369; 2902,864;   -1,364;    1,318
1011,917; 2867,773;   -1,364;   -0,591
1012,465; 3154,864;    1,273;   -1,591
1013,013; 3269,136;    2,091;   -1,682
1013,561; 3148,227;    0,455;   -0,773
1014,109; 3198,045;   -1,909;    1,682
1014,657; 3075,136;    0,364;    0,591
1015,205; 3200,136;    1,636;   -0,955
1015,753; 3233,864;   -0,545;   -1,409
1016,301; 3262,955;   -2,636;    3,045
1016,848; 3280,318;   -1,273;    0,409
1017,396; 3315,773;    2,545;    0,045
1017,944; 3434,864;    1,182;    1,864
1018,491; 3201,045;    0,273;    1,409
1019,039; 3348,500;    0,455;    0,591
1019,586; 3271,045;   -1,364;    1,682
1020,134; 3345,955;    0,455;    1,500
1020,681; 3380,227;    0,182;   -1,136
1021,228; 3378,227;    2,909;   -2,227
1021,776; 3220,591;    1,182;   -1,136
1022,323; 3448,682;    0,455;    0,773
1022,870; 3365,864;   -1,000;   -0,045
1023,417; 3287,227;    2,636;    1,864
1023,964; 3405,591;    2,636;    1,227
1024,511; 3259,773;    1,000;    0,773
1025,058; 3037,045;    3,182;   -0,045
1025,605; 3094,773;   -2,273;    3,136
1026,152; 3337,500;    1,727;   -0,591
1026,699; 3050,682;    1,818;    1,318
1027,245; 3204,682;   -0,091;    0,318
1027,792; 3417,136;   -1,000;    1,409
1028,339; 3304,955;    2,364;   -0,045
1028,885; 3153,409;    1,000;   -0,227
1029,432; 3105,773;   -0,091;    0,227
1029,978; 3158,682;   -1,000;   -1,591
1030,525; 3076,045;    1,000;    0,409
1031,071; 3326,955;   -1,364;    1,136
1031,618; 3407,682;    0,364;    1,682
1032,164; 3187,045;   -0,091;    3,045
1032,710; 3268,500;    1,636;   -1,500
1033,256; 3170,318;   -0,636;   -0,136
1033,803; 3143,773;   -0,545;    1,500
1034,349; 2862,500;   -1,364;    0,136
1034,895; 3043,227;    0,000;   -0,318
1035,441; 3012,682;   -0,818;    0,318
1035,987; 3009,864;   -2,364;   -0,682
1036,533; 3007,682;   -1,455;   -0,955
1037,078; 3201,500;    1,455;    1,682
1037,624; 3009,136;    2,455;   -0,955
1038,170; 3045,682;    0,455;   -0,318
1038,716; 2963,591;    1,636;   -0,409
1039,261; 2868,409;   -2,273;   -0,773
1039,807; 2818,227;   -0,091;    3,409
1040,352; 2880,045;   -1,909;   -0,318
1040,898; 2925,318;   -1,545;   -0,682
1041,443; 2841,136;   -1,455;   -2,591
1041,989; 2851,045;    1,091;    1,591
1042,534; 2723,773;   -0,364;    2,591
1043,079; 2844,682;    2,909;    0,955
1043,625; 2639,136;    1,818;    0,500
1044,170; 2681,682;   -1,364;    1,045
1044,715; 2938,591;    2,455;    0,955
1045,260; 2751,045;    2,182;   -0,955
1045,805; 2811,682;    1,182;   -0,591
1046,350; 2737,227;    1,364;   -0,409
1046,895; 2693,409;    2,909;    1,591
1047,440; 2637,318;    5,364;    0,409
1047,985; 2534,955;    2,818;   -0,955
1048,530; 2453,136;    1,545;    1,227
1049,074; 2534,773;    0,000;    0,318
1049,619; 2506,227;   -1,364;    1,955
1050,164; 2307,773;    0,455;    0,227
1050,708; 2339,591;   -0,455;    0,045
1051,253; 2715,318;    1,273;   -2,227
1051,797; 2428,136;    0,818;   -1,318
1052,342; 2437,682;   -1,182;    1,045
1052,886; 2433,500;    0,364;   -1,409
1053,430; 2311,591;   -1,364;    0,136
1053,975; 2320,136;   -0,818;   -0,318
1054,519; 2294,318;   -0,727;    3,227
1055,063; 2312,773;    0,909;    1,318
1055,607; 2208,136;   -0,182;    0,227
1056,151; 2228,773;    2,909;    1,682
1056,695; 2145,500;    2,273;   -1,136
1057,239; 2211,045;   -1,727;   -0,682
1057,783; 2229,136;    0,818;   -1,500
1058,327; 2178,591;    0,000;    1,409
1058,871; 2404,409;   -0,545;    1,318
1059,415; 2115,955;   -0,818;   -0,045
1059,958; 2379,136;    1,455;    2,591
1060,502; 2080,227;   -1,000;   -0,773
1061,046; 1979,773;    0,364;   -0,955
1061,589; 1967,864;   -3,000;   -1,136
1062,133; 1863,409;   -1,273;    1,864
1062,676; 1788,864;    1,182;    0,864
1063,220; 1792,864;    1,091;    0,500
1063,763; 1814,227;    0,909;    1,136
1064,306; 1898,045;   -0,909;    1,864
1064,849; 1780,227;   -0,909;    0,591
1065,393; 1793,591;    2,000;   -1,500
1065,936; 1892,409;    0,182;   -0,409
1066,479; 1785,409;   -1,455;    1,318
1067,022; 1813,773;   -0,273;   -0,227
1067,565; 1708,318;   -0,091;   -1,318
1068,108; 1744,591;    0,727;   -0,591
1068,651; 1712,864;   -0,636;    1,409
1069,194; 1628,227;   -0,455;   -1,682
1069,736; 1633,500;   -1,273;    0,955
1070,279; 1598,045;   -1,364;   -0,500
1070,822; 1659,318;   -2,000;   -0,318
1071,364; 1754,227;   -0,364;    1,318
1071,907; 1575,682;   -0,727;    3,227
1072,450; 1478,591;    0,000;   -0,045
1072,992; 1469,682;   -0,273;    3,136
1073,535; 1623,773;    2,091;    2,136
1074,077; 1406,136;   -0,727;    2,045
1074,619; 1370,682;   -1,364;    0,591
1075,161; 1403,955;   -1,091;    1,500
1075,704; 1581,136;    1,545;    1,227
1076,246; 1380,045;   -0,182;    0,682
1076,788; 1314,045;   -0,364;    1,773
1077,330; 1392,136;    1,273;    2,136
1077,872; 1356,864;    0,909;    0,955
1078,414; 1578,227;    2,727;    0,773
1078,956; 1303,773;    1,273;   -0,227
1079,498; 1562,500;    1,636;    0,318
1080,040; 1270,773;    1,909;   -1,318
1080,581; 1212,136;    1,636;   -0,318
1081,123; 1150,773;    0,091;   -0,773
1081,665; 1199,136;   -1,182;   -0,955
1082,206; 1495,409;    1,364;   -0,500
1082,748; 1354,500;    0,727;    2,045
1083,289; 1223,682;   -2,000;    1,318
1083,831; 1128,591;   -0,545;    0,227
1084,372; 1172,318;    0,000;    0,591
1084,913; 1185,864;    1,091;    0,864
1085,455; 1139,773;   -1,909;   -2,045
1085,996; 1110,682;   -2,273;    0,136
1086,537; 1125,773;   -0,091;    0,864
1087,078; 1157,591;   -0,909;   -2,136
1087,619; 1212,318;   -1,273;    0,227
1088,160; 1121,409;    0,000;    1,318
1088,701; 1119,318;   -1,091;    0,682
1089,242; 1052,136;    1,364;   -2,227
1089,783; 1161,136;   -0,273;    1,409
1090,324; 1120,318;    0,455;    0,682
1090,865;  990,591;    2,727;   -0,409
1091,405;  956,591;    0,727;    2,227
1091,946;  974,500;    0,182;   -0,955
1092,487;  921,409;    0,818;   -1,409
1093,027; 1083,955;   -1,364;   -1,500
1093,568;  931,409;   -0,364;    1,227
1094,108; 1040,591;    0,273;    1,773
1094,649;  964,500;   -1,182;    0,136
1095,189;  906,500;   -0,636;   -0,682
1095,729;  864,591;   -0,091;    0,955
1096,269;  858,500;    0,727;   -0,955
1096,810; 1174,682;   -1,364;    0,500
1097,350;  999,682;    1,364;   -0,773
1097,890;  905,955;    0,364;    1,227
1098,430; 1158,500;    2,364;    2,864
1098,970; 1042,864;    2,182;    1,682
1099,510;  899,591;    0,545;   -2,318
1100,050;  814,227;    1,000;   -1,591
1100,589;  788,773;   -0,727;   -0,318
1101,129;  910,591;    0,818;   -0,955
1101,669; 1067,227;    1,727;    2,136
1102,209;  889,409;   -0,091;    2,227
1102,748;  832,500;    0,000;    0,955
1103,288;  808,318;    1,273;   -1,227
1103,827;  861,136;    3,091;   -2,227
1104,367;  733,318;   -0,091;   -2,409
1104,906;  689,500;    1,364;   -1,136
1105,445;  762,682;    0,636;   -1,136
1105,985;  713,318;   -0,727;    1,500
1106,524;  777,591;   -1,727;   -0,682
1107,063;  741,682;   -2,727;    1,409
1107,602;  710,045;   -1,909;   -1,500
1108,141;  634,136;   -1,909;    1,500
1108,680;  748,045;   -3,455;   -0,591
1109,219;  675,136;   -0,909;   -0,500
1109,758;  667,136;    0,455;    0,682
1110,297;  652,500;    1,000;   -0,682
1110,836;  600,591;   -0,727;    0,955
1111,375;  757,500;   -2,545;    0,409
1111,913;  762,227;   -1,000;    0,773
1112,452;  698,227;   -0,273;    0,136
1112,991;  587,045;    1,091;    1,955
1113,529;  549,409;   -0,818;   -0,045
1114,068;  612,409;   -0,273;    2,955
1114,606;  514,318;   -0,364;   -0,955
1115,144;  680,500;   -1,273;    1,045
1115,683;  613,227;   -0,727;    0,318
1116,221;  662,591;   -0,455;   -0,864
1116,759;  573,136;    0,636;   -0,864
1117,297;  775,500;    0,000;    1,864
1117,836;  569,955;   -2,182;   -1,227
1118,374;  583,682;    0,182;   -0,682
1118,912;  525,318;    0,909;    2,682
1119,450;  524,864;    1,000;    0,864
1119,988;  568,227;    1,545;    2,136
1120,525; 1019,591;    5,091;    3,318
1121,063;  723,136;    1,182;    1,864
1121,601;  545,227;   -0,909;   -1,227
1122,139;  490,500;   -0,727;   -2,045
1122,676;  684,318;   -0,727;    2,773
1123,214;  618,682;   -1,182;    4,409
1123,751;  425,318;    1,727;    2,227
1124,289;  562,682;   -0,091;   -0,409
1124,826;  431,409;    1,727;    0,227
1125,364;  355,682;    1,727;   -0,955
1125,901;  543,591;    1,182;    1,227
1126,438;  659,591;    0,818;    0,955
1126,975;  378,318;   -0,727;   -0,773
1127,513;  447,227;    0,273;    2,136
1128,050;  349,773;    1,636;   -0,682
1128,587;  454,682;    2,000;   -0,227
1129,124;  497,227;    0,091;    1,318
1129,661;  355,136;    0,273;    0,227
1130,198;  530,045;    1,636;    0,773
1130,734;  472,864;    0,182;    1,409
1131,271;  329,500;   -0,909;    0,864
1131,808;  509,773;    2,909;    3,045
1132,345;  376,955;    1,545;    0,318
1132,881;  247,136;   -1,545;   -1,864
1133,418;  385,318;    0,727;   -1,136
1133,954;  325,136;    2,455;   -2,682
1134,491;  400,227;    1,364;   -0,773
1135,027;  299,955;    2,364;    0,864
1135,564;  390,500;    0,273;    2,955
1136,100;  376,773;    0,364;    2,136
1136,636;  255,136;   -1,273;   -1,045
1137,172;  354,409;    0,000;   -1,045
1137,708;  274,682;   -1,364;   -1,045
1138,245;  283,500;    1,273;   -1,227
1138,781;  227,409;    1,091;   -3,318
1139,317;  305,682;    1,273;   -1,409
1139,852;  293,955;    3,091;    0,136
1140,388;  413,227;   -1,182;   -0,409
1140,924;  284,409;   -1,091;   -2,227
1141,460;  224,227;   -1,636;    0,136
1141,996;  161,773;   -1,364;    2,682
1142,531;  211,409;    1,364;    3,318
1143,067;  430,955;    1,182;    1,045
1143,602;  488,136;   -0,091;   -0,318
1144,138;  327,864;   -2,636;    1,045
1144,673;  196,318;   -1,455;    1,409
1145,209;  265,773;   -1,909;   -0,318
1145,744;  185,955;   -0,727;    0,864
1146,279;  321,773;    1,818;   -0,136
1146,815;  235,045;    1,545;   -2,682
1147,350;  269,409;   -1,364;    0,045
1147,885;  185,136;   -0,818;   -1,318
1148,420;  186,136;   -2,273;    0,773
1148,955;  170,318;   -1,727;    1,864
1149,490;  192,955;   -0,909;   -1,591
1150,025;  176,773;    0,455;   -1,773
1150,560;  292,318;    1,091;   -0,955
1151,094;  255,591;    1,455;   -0,591
1151,629;  264,773;    1,636;    0,864
1152,164;  191,318;    1,364;    1,318
1152,698;  145,591;   -0,182;   -0,136
1153,233;  104,136;    0,091;   -0,682
1153,767;  150,409;   -3,000;   -2,318
1154,302;  203,682;   -1,455;    1,773
1154,836;  203,955;   -0,455;   -2,136
1155,371;  261,409;   -1,364;    3,682
1155,905;  205,864;   -0,636;    1,682
1156,439;  174,682;   -0,636;   -0,500
1156,973;  199,773;    0,364;    0,318
1157,507;  138,591;   -0,364;    0,682
1158,042;  173,409;   -0,727;    1,045
1158,576;  224,227;    0,182;    1,773
1159,110;  211,591;   -0,818;    2,409
1159,643;  172,227;    0,636;   -0,045
1160,177;  106,318;   -1,545;    1,500

