
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3153,808;    0,364;    0,591
983,898; 3324,990;    3,091;    0,409
984,449; 3145,626;    2,182;    0,773
984,999; 3052,354;    1,455;   -1,136
985,550; 2846,172;    0,182;   -0,318
986,100; 2871,081;   -0,455;   -0,318
986,651; 2902,172;   -0,818;    0,045
987,201; 2870,444;   -1,000;   -0,591
987,751; 2956,990;    0,818;    2,864
988,302; 2972,172;    2,636;    1,500
988,852; 2976,354;    0,455;   -1,136
989,402; 3019,354;    0,091;    0,682
989,952; 2933,899;   -2,182;    0,864
990,502; 3037,535;   -0,091;    0,682
991,052; 3002,899;   -0,727;    0,045
991,602; 2869,626;   -2,909;    1,318
992,152; 2872,626;    0,455;    0,682
992,702; 2865,354;    1,364;   -0,045
993,252; 2755,990;   -3,000;   -0,500
993,802; 2859,535;   -0,273;    1,318
994,352; 3090,990;   -1,545;    1,136
994,901; 3173,081;   -0,182;    3,227
995,451; 3092,808;   -0,182;    0,318
996,000; 3193,717;    1,636;    0,318
996,550; 2898,172;    2,273;    0,227
997,100; 2879,717;    1,273;   -0,045
997,649; 3170,626;    2,182;    0,955
998,198; 2802,990;    1,727;   -1,500
998,748; 2991,354;    1,091;   -2,318
999,297; 2912,354;   -0,818;   -0,409
999,846; 2972,354;    1,000;   -0,773
1000,395; 3007,263;   -0,818;    0,500
1000,945; 2984,172;    1,818;   -0,773
1001,494; 3055,808;    2,364;    0,682
1002,043; 3034,444;    4,636;    0,864
1002,592; 2880,081;   -1,091;    1,955
1003,141; 3034,263;   -0,455;   -0,682
1003,690; 2901,172;    1,727;    0,500
1004,238; 2967,626;    1,455;   -0,045
1004,787; 2614,899;    1,364;    1,227
1005,336; 2850,263;    0,364;    0,682
1005,885; 2980,172;    1,364;   -2,773
1006,433; 3127,899;    0,545;    0,955
1006,982; 3188,808;    0,455;    1,682
1007,531; 3091,444;   -1,818;   -0,227
1008,079; 3052,717;   -2,273;    0,500
1008,627; 3186,172;   -1,455;    0,409
1009,176; 2919,990;    0,000;   -1,955
1009,724; 2949,626;    1,091;    0,864
1010,273; 3021,808;    1,273;    0,500
1010,821; 3129,535;    0,091;    1,409
1011,369; 2864,354;   -1,364;    1,318
1011,917; 2863,535;   -1,364;   -0,591
1012,465; 3147,717;    1,273;   -1,591
1013,013; 3255,172;    2,091;   -1,682
1013,561; 3117,444;    0,455;   -0,773
1014,109; 3169,535;   -1,909;    1,682
1014,657; 3049,990;    0,364;    0,591
1015,205; 3164,808;    1,636;   -0,955
1015,753; 3199,808;   -0,545;   -1,409
1016,301; 3240,172;   -2,636;    3,045
1016,848; 3240,626;   -1,273;    0,409
1017,396; 3284,354;    2,545;    0,045
1017,944; 3401,172;    1,182;    1,864
1018,491; 3166,990;    0,273;    1,409
1019,039; 3318,535;    0,455;    0,591
1019,586; 3230,899;   -1,364;    1,682
1020,134; 3325,263;    0,455;    1,500
1020,681; 3350,899;    0,182;   -1,136
1021,228; 3364,535;    2,909;   -2,227
1021,776; 3191,354;    1,182;   -1,136
1022,323; 3421,717;    0,455;    0,773
1022,870; 3349,990;   -1,000;   -0,045
1023,417; 3232,626;    2,636;    1,864
1023,964; 3374,899;    2,636;    1,227
1024,511; 3225,535;    1,000;    0,773
1025,058; 3014,717;    3,182;   -0,045
1025,605; 3086,263;   -2,273;    3,136
1026,152; 3305,263;    1,727;   -0,591
1026,699; 3036,717;    1,818;    1,318
1027,245; 3181,626;   -0,091;    0,318
1027,792; 3413,172;   -1,000;    1,409
1028,339; 3287,081;    2,364;   -0,045
1028,885; 3137,717;    1,000;   -0,227
1029,432; 3091,535;   -0,091;    0,227
1029,978; 3151,535;   -1,000;   -1,591
1030,525; 3044,444;    1,000;    0,409
1031,071; 3281,990;   -1,364;    1,136
1031,618; 3392,263;    0,364;    1,682
1032,164; 3179,081;   -0,091;    3,045
1032,710; 3223,535;    1,636;   -1,500
1033,256; 3135,990;   -0,636;   -0,136
1033,803; 3100,081;   -0,545;    1,500
1034,349; 2820,444;   -1,364;    0,136
1034,895; 3001,808;    0,000;   -0,318
1035,441; 2994,172;   -0,818;    0,318
1035,987; 2974,626;   -2,364;   -0,682
1036,533; 2972,808;   -1,455;   -0,955
1037,078; 3186,808;    1,455;    1,682
1037,624; 3001,717;    2,455;   -0,955
1038,170; 3014,263;    0,455;   -0,318
1038,716; 2931,263;    1,636;   -0,409
1039,261; 2861,444;   -2,273;   -0,773
1039,807; 2788,626;   -0,091;    3,409
1040,352; 2852,172;   -1,909;   -0,318
1040,898; 2897,990;   -1,545;   -0,682
1041,443; 2796,899;   -1,455;   -2,591
1041,989; 2825,626;    1,091;    1,591
1042,534; 2716,899;   -0,364;    2,591
1043,079; 2830,444;    2,909;    0,955
1043,625; 2616,808;    1,818;    0,500
1044,170; 2662,535;   -1,364;    1,045
1044,715; 2919,263;    2,455;    0,955
1045,260; 2738,808;    2,182;   -0,955
1045,805; 2781,626;    1,182;   -0,591
1046,350; 2727,990;    1,364;   -0,409
1046,895; 2675,990;    2,909;    1,591
1047,440; 2617,354;    5,364;    0,409
1047,985; 2529,717;    2,818;   -0,955
1048,530; 2441,081;    1,545;    1,227
1049,074; 2509,444;    0,000;    0,318
1049,619; 2460,081;   -1,364;    1,955
1050,164; 2288,263;    0,455;    0,227
1050,708; 2321,990;   -0,455;    0,045
1051,253; 2698,444;    1,273;   -2,227
1051,797; 2415,263;    0,818;   -1,318
1052,342; 2418,899;   -1,182;    1,045
1052,886; 2420,172;    0,364;   -1,409
1053,430; 2295,990;   -1,364;    0,136
1053,975; 2302,990;   -0,818;   -0,318
1054,519; 2291,990;   -0,727;    3,227
1055,063; 2307,535;    0,909;    1,318
1055,607; 2194,717;   -0,182;    0,227
1056,151; 2230,808;    2,909;    1,682
1056,695; 2144,081;    2,273;   -1,136
1057,239; 2205,899;   -1,727;   -0,682
1057,783; 2210,899;    0,818;   -1,500
1058,327; 2156,172;    0,000;    1,409
1058,871; 2378,444;   -0,545;    1,318
1059,415; 2095,717;   -0,818;   -0,045
1059,958; 2354,444;    1,455;    2,591
1060,502; 2057,899;   -1,000;   -0,773
1061,046; 1969,172;    0,364;   -0,955
1061,589; 1961,717;   -3,000;   -1,136
1062,133; 1851,081;   -1,273;    1,864
1062,676; 1786,444;    1,182;    0,864
1063,220; 1794,081;    1,091;    0,500
1063,763; 1808,535;    0,909;    1,136
1064,306; 1884,172;   -0,909;    1,864
1064,849; 1769,172;   -0,909;    0,591
1065,393; 1777,263;    2,000;   -1,500
1065,936; 1889,081;    0,182;   -0,409
1066,479; 1778,444;   -1,455;    1,318
1067,022; 1802,990;   -0,273;   -0,227
1067,565; 1697,808;   -0,091;   -1,318
1068,108; 1731,172;    0,727;   -0,591
1068,651; 1705,535;   -0,636;    1,409
1069,194; 1635,081;   -0,455;   -1,682
1069,736; 1629,172;   -1,273;    0,955
1070,279; 1599,354;   -1,364;   -0,500
1070,822; 1656,081;   -2,000;   -0,318
1071,364; 1752,990;   -0,364;    1,318
1071,907; 1572,626;   -0,727;    3,227
1072,450; 1465,172;    0,000;   -0,045
1072,992; 1457,354;   -0,273;    3,136
1073,535; 1626,626;    2,091;    2,136
1074,077; 1400,263;   -0,727;    2,045
1074,619; 1353,626;   -1,364;    0,591
1075,161; 1398,808;   -1,091;    1,500
1075,704; 1578,081;    1,545;    1,227
1076,246; 1385,263;   -0,182;    0,682
1076,788; 1308,990;   -0,364;    1,773
1077,330; 1380,626;    1,273;    2,136
1077,872; 1338,535;    0,909;    0,955
1078,414; 1570,172;    2,727;    0,773
1078,956; 1309,808;    1,273;   -0,227
1079,498; 1572,808;    1,636;    0,318
1080,040; 1275,717;    1,909;   -1,318
1080,581; 1215,172;    1,636;   -0,318
1081,123; 1137,354;    0,091;   -0,773
1081,665; 1181,899;   -1,182;   -0,955
1082,206; 1489,535;    1,364;   -0,500
1082,748; 1342,808;    0,727;    2,045
1083,289; 1227,717;   -2,000;    1,318
1083,831; 1128,444;   -0,545;    0,227
1084,372; 1167,717;    0,000;    0,591
1084,913; 1177,990;    1,091;    0,864
1085,455; 1129,535;   -1,909;   -2,045
1085,996; 1100,899;   -2,273;    0,136
1086,537; 1127,717;   -0,091;    0,864
1087,078; 1158,626;   -0,909;   -2,136
1087,619; 1204,172;   -1,273;    0,227
1088,160; 1110,081;    0,000;    1,318
1088,701; 1100,990;   -1,091;    0,682
1089,242; 1032,444;    1,364;   -2,227
1089,783; 1142,354;   -0,273;    1,409
1090,324; 1097,899;    0,455;    0,682
1090,865;  984,081;    2,727;   -0,409
1091,405;  944,717;    0,727;    2,227
1091,946;  985,081;    0,182;   -0,955
1092,487;  902,990;    0,818;   -1,409
1093,027; 1074,354;   -1,364;   -1,500
1093,568;  931,717;   -0,364;    1,227
1094,108; 1044,263;    0,273;    1,773
1094,649;  976,535;   -1,182;    0,136
1095,189;  906,626;   -0,636;   -0,682
1095,729;  858,172;   -0,091;    0,955
1096,269;  859,444;    0,727;   -0,955
1096,810; 1170,535;   -1,364;    0,500
1097,350;  992,535;    1,364;   -0,773
1097,890;  887,717;    0,364;    1,227
1098,430; 1157,444;    2,364;    2,864
1098,970; 1028,899;    2,182;    1,682
1099,510;  884,081;    0,545;   -2,318
1100,050;  821,717;    1,000;   -1,591
1100,589;  785,535;   -0,727;   -0,318
1101,129;  908,081;    0,818;   -0,955
1101,669; 1070,263;    1,727;    2,136
1102,209;  885,626;   -0,091;    2,227
1102,748;  850,899;    0,000;    0,955
1103,288;  827,626;    1,273;   -1,227
1103,827;  857,354;    3,091;   -2,227
1104,367;  737,081;   -0,091;   -2,409
1104,906;  702,444;    1,364;   -1,136
1105,445;  770,081;    0,636;   -1,136
1105,985;  720,990;   -0,727;    1,500
1106,524;  767,808;   -1,727;   -0,682
1107,063;  727,172;   -2,727;    1,409
1107,602;  706,808;   -1,909;   -1,500
1108,141;  638,626;   -1,909;    1,500
1108,680;  735,990;   -3,455;   -0,591
1109,219;  658,535;   -0,909;   -0,500
1109,758;  672,808;    0,455;    0,682
1110,297;  644,899;    1,000;   -0,682
1110,836;  589,535;   -0,727;    0,955
1111,375;  755,899;   -2,545;    0,409
1111,913;  773,354;   -1,000;    0,773
1112,452;  701,354;   -0,273;    0,136
1112,991;  574,990;    1,091;    1,955
1113,529;  542,535;   -0,818;   -0,045
1114,068;  610,172;   -0,273;    2,955
1114,606;  519,354;   -0,364;   -0,955
1115,144;  685,081;   -1,273;    1,045
1115,683;  614,081;   -0,727;    0,318
1116,221;  659,626;   -0,455;   -0,864
1116,759;  565,899;    0,636;   -0,864
1117,297;  778,990;    0,000;    1,864
1117,836;  581,535;   -2,182;   -1,227
1118,374;  581,990;    0,182;   -0,682
1118,912;  535,990;    0,909;    2,682
1119,450;  524,899;    1,000;    0,864
1119,988;  581,626;    1,545;    2,136
1120,525; 1036,444;    5,091;    3,318
1121,063;  738,444;    1,182;    1,864
1121,601;  531,808;   -0,909;   -1,227
1122,139;  487,535;   -0,727;   -2,045
1122,676;  689,081;   -0,727;    2,773
1123,214;  616,990;   -1,182;    4,409
1123,751;  424,081;    1,727;    2,227
1124,289;  560,081;   -0,091;   -0,409
1124,826;  423,808;    1,727;    0,227
1125,364;  338,808;    1,727;   -0,955
1125,901;  543,899;    1,182;    1,227
1126,438;  652,535;    0,818;    0,955
1126,975;  375,717;   -0,727;   -0,773
1127,513;  444,626;    0,273;    2,136
1128,050;  354,354;    1,636;   -0,682
1128,587;  457,535;    2,000;   -0,227
1129,124;  496,717;    0,091;    1,318
1129,661;  362,354;    0,273;    0,227
1130,198;  533,808;    1,636;    0,773
1130,734;  473,535;    0,182;    1,409
1131,271;  322,535;   -0,909;    0,864
1131,808;  505,444;    2,909;    3,045
1132,345;  387,081;    1,545;    0,318
1132,881;  249,717;   -1,545;   -1,864
1133,418;  382,354;    0,727;   -1,136
1133,954;  323,535;    2,455;   -2,682
1134,491;  396,626;    1,364;   -0,773
1135,027;  300,172;    2,364;    0,864
1135,564;  390,263;    0,273;    2,955
1136,100;  377,444;    0,364;    2,136
1136,636;  264,535;   -1,273;   -1,045
1137,172;  361,899;    0,000;   -1,045
1137,708;  284,263;   -1,364;   -1,045
1138,245;  289,263;    1,273;   -1,227
1138,781;  233,808;    1,091;   -3,318
1139,317;  306,081;    1,273;   -1,409
1139,852;  291,626;    3,091;    0,136
1140,388;  405,444;   -1,182;   -0,409
1140,924;  288,354;   -1,091;   -2,227
1141,460;  226,717;   -1,636;    0,136
1141,996;  154,354;   -1,364;    2,682
1142,531;  212,081;    1,364;    3,318
1143,067;  429,354;    1,182;    1,045
1143,602;  497,172;   -0,091;   -0,318
1144,138;  332,172;   -2,636;    1,045
1144,673;  198,626;   -1,455;    1,409
1145,209;  266,081;   -1,909;   -0,318
1145,744;  183,081;   -0,727;    0,864
1146,279;  319,899;    1,818;   -0,136
1146,815;  239,081;    1,545;   -2,682
1147,350;  278,717;   -1,364;    0,045
1147,885;  187,899;   -0,818;   -1,318
1148,420;  184,263;   -2,273;    0,773
1148,955;  163,808;   -1,727;    1,864
1149,490;  201,172;   -0,909;   -1,591
1150,025;  180,172;    0,455;   -1,773
1150,560;  291,808;    1,091;   -0,955
1151,094;  264,990;    1,455;   -0,591
1151,629;  269,444;    1,636;    0,864
1152,164;  194,354;    1,364;    1,318
1152,698;  148,808;   -0,182;   -0,136
1153,233;  106,263;    0,091;   -0,682
1153,767;  160,626;   -3,000;   -2,318
1154,302;  208,081;   -1,455;    1,773
1154,836;  204,990;   -0,455;   -2,136
1155,371;  255,990;   -1,364;    3,682
1155,905;  208,990;   -0,636;    1,682
1156,439;  174,263;   -0,636;   -0,500
1156,973;  210,172;    0,364;    0,318
1157,507;  142,717;   -0,364;    0,682
1158,042;  172,263;   -0,727;    1,045
1158,576;  218,717;    0,182;    1,773
1159,110;  205,081;   -0,818;    2,409
1159,643;  181,081;    0,636;   -0,045
1160,177;  115,172;   -1,545;    1,500

