
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2969,460;    1,455;    1,500
982,246; 2940,551;   -0,273;    1,045
982,797; 3093,823;   -1,727;    0,682
983,347; 3200,641;    0,364;    0,591
983,898; 3374,914;    3,091;    0,409
984,449; 3185,278;    2,182;    0,773
984,999; 3097,641;    1,455;   -1,136
985,550; 2886,732;    0,182;   -0,318
986,100; 2928,823;   -0,455;   -0,318
986,651; 2952,914;   -0,818;    0,045
987,201; 2918,278;   -1,000;   -0,591
987,751; 2995,096;    0,818;    2,864
988,302; 2988,641;    2,636;    1,500
988,852; 3010,369;    0,455;   -1,136
989,402; 3043,187;    0,091;    0,682
989,952; 2959,641;   -2,182;    0,864
990,502; 3059,187;   -0,091;    0,682
991,052; 3040,732;   -0,727;    0,045
991,602; 2907,551;   -2,909;    1,318
992,152; 2907,369;    0,455;    0,682
992,702; 2881,551;    1,364;   -0,045
993,252; 2793,096;   -3,000;   -0,500
993,802; 2896,914;   -0,273;    1,318
994,352; 3122,641;   -1,545;    1,136
994,901; 3223,278;   -0,182;    3,227
995,451; 3139,005;   -0,182;    0,318
996,000; 3219,823;    1,636;    0,318
996,550; 2935,278;    2,273;    0,227
997,100; 2937,278;    1,273;   -0,045
997,649; 3217,278;    2,182;    0,955
998,198; 2853,914;    1,727;   -1,500
998,748; 3037,096;    1,091;   -2,318
999,297; 2946,278;   -0,818;   -0,409
999,846; 3007,005;    1,000;   -0,773
1000,395; 3064,460;   -0,818;    0,500
1000,945; 2998,823;    1,818;   -0,773
1001,494; 3108,096;    2,364;    0,682
1002,043; 3087,823;    4,636;    0,864
1002,592; 2937,823;   -1,091;    1,955
1003,141; 3094,005;   -0,455;   -0,682
1003,690; 2944,551;    1,727;    0,500
1004,238; 3020,187;    1,455;   -0,045
1004,787; 2647,278;    1,364;    1,227
1005,336; 2881,096;    0,364;    0,682
1005,885; 3037,551;    1,364;   -2,773
1006,433; 3186,005;    0,545;    0,955
1006,982; 3224,096;    0,455;    1,682
1007,531; 3142,278;   -1,818;   -0,227
1008,079; 3077,914;   -2,273;    0,500
1008,627; 3256,732;   -1,455;    0,409
1009,176; 2970,551;    0,000;   -1,955
1009,724; 3013,732;    1,091;    0,864
1010,273; 3062,823;    1,273;    0,500
1010,821; 3171,460;    0,091;    1,409
1011,369; 2917,005;   -1,364;    1,318
1011,917; 2902,732;   -1,364;   -0,591
1012,465; 3179,278;    1,273;   -1,591
1013,013; 3288,641;    2,091;   -1,682
1013,561; 3150,823;    0,455;   -0,773
1014,109; 3219,914;   -1,909;    1,682
1014,657; 3082,732;    0,364;    0,591
1015,205; 3198,914;    1,636;   -0,955
1015,753; 3242,551;   -0,545;   -1,409
1016,301; 3276,096;   -2,636;    3,045
1016,848; 3281,551;   -1,273;    0,409
1017,396; 3319,369;    2,545;    0,045
1017,944; 3454,187;    1,182;    1,864
1018,491; 3194,551;    0,273;    1,409
1019,039; 3337,732;    0,455;    0,591
1019,586; 3265,823;   -1,364;    1,682
1020,134; 3372,641;    0,455;    1,500
1020,681; 3402,732;    0,182;   -1,136
1021,228; 3404,187;    2,909;   -2,227
1021,776; 3223,460;    1,182;   -1,136
1022,323; 3444,369;    0,455;    0,773
1022,870; 3384,369;   -1,000;   -0,045
1023,417; 3260,278;    2,636;    1,864
1023,964; 3406,278;    2,636;    1,227
1024,511; 3259,460;    1,000;    0,773
1025,058; 3077,551;    3,182;   -0,045
1025,605; 3120,369;   -2,273;    3,136
1026,152; 3338,278;    1,727;   -0,591
1026,699; 3051,732;    1,818;    1,318
1027,245; 3223,823;   -0,091;    0,318
1027,792; 3437,914;   -1,000;    1,409
1028,339; 3310,187;    2,364;   -0,045
1028,885; 3156,187;    1,000;   -0,227
1029,432; 3103,096;   -0,091;    0,227
1029,978; 3164,005;   -1,000;   -1,591
1030,525; 3081,460;    1,000;    0,409
1031,071; 3306,641;   -1,364;    1,136
1031,618; 3423,732;    0,364;    1,682
1032,164; 3215,460;   -0,091;    3,045
1032,710; 3258,551;    1,636;   -1,500
1033,256; 3173,914;   -0,636;   -0,136
1033,803; 3152,732;   -0,545;    1,500
1034,349; 2878,278;   -1,364;    0,136
1034,895; 3030,732;    0,000;   -0,318
1035,441; 3000,914;   -0,818;    0,318
1035,987; 3023,005;   -2,364;   -0,682
1036,533; 3030,278;   -1,455;   -0,955
1037,078; 3222,369;    1,455;    1,682
1037,624; 3034,914;    2,455;   -0,955
1038,170; 3060,187;    0,455;   -0,318
1038,716; 2950,914;    1,636;   -0,409
1039,261; 2858,187;   -2,273;   -0,773
1039,807; 2816,823;   -0,091;    3,409
1040,352; 2896,187;   -1,909;   -0,318
1040,898; 2928,369;   -1,545;   -0,682
1041,443; 2849,187;   -1,455;   -2,591
1041,989; 2860,641;    1,091;    1,591
1042,534; 2741,005;   -0,364;    2,591
1043,079; 2861,551;    2,909;    0,955
1043,625; 2657,187;    1,818;    0,500
1044,170; 2685,914;   -1,364;    1,045
1044,715; 2946,187;    2,455;    0,955
1045,260; 2761,005;    2,182;   -0,955
1045,805; 2798,096;    1,182;   -0,591
1046,350; 2739,187;    1,364;   -0,409
1046,895; 2703,369;    2,909;    1,591
1047,440; 2659,096;    5,364;    0,409
1047,985; 2556,369;    2,818;   -0,955
1048,530; 2472,369;    1,545;    1,227
1049,074; 2549,641;    0,000;    0,318
1049,619; 2516,914;   -1,364;    1,955
1050,164; 2321,278;    0,455;    0,227
1050,708; 2364,187;   -0,455;    0,045
1051,253; 2727,914;    1,273;   -2,227
1051,797; 2430,369;    0,818;   -1,318
1052,342; 2431,096;   -1,182;    1,045
1052,886; 2431,823;    0,364;   -1,409
1053,430; 2314,823;   -1,364;    0,136
1053,975; 2333,551;   -0,818;   -0,318
1054,519; 2316,823;   -0,727;    3,227
1055,063; 2319,278;    0,909;    1,318
1055,607; 2222,732;   -0,182;    0,227
1056,151; 2238,551;    2,909;    1,682
1056,695; 2157,460;    2,273;   -1,136
1057,239; 2214,551;   -1,727;   -0,682
1057,783; 2243,460;    0,818;   -1,500
1058,327; 2176,278;    0,000;    1,409
1058,871; 2404,551;   -0,545;    1,318
1059,415; 2115,732;   -0,818;   -0,045
1059,958; 2381,641;    1,455;    2,591
1060,502; 2091,551;   -1,000;   -0,773
1061,046; 1993,732;    0,364;   -0,955
1061,589; 1970,732;   -3,000;   -1,136
1062,133; 1852,005;   -1,273;    1,864
1062,676; 1794,823;    1,182;    0,864
1063,220; 1797,551;    1,091;    0,500
1063,763; 1844,278;    0,909;    1,136
1064,306; 1925,187;   -0,909;    1,864
1064,849; 1789,551;   -0,909;    0,591
1065,393; 1800,005;    2,000;   -1,500
1065,936; 1925,005;    0,182;   -0,409
1066,479; 1808,914;   -1,455;    1,318
1067,022; 1825,005;   -0,273;   -0,227
1067,565; 1710,187;   -0,091;   -1,318
1068,108; 1748,914;    0,727;   -0,591
1068,651; 1721,551;   -0,636;    1,409
1069,194; 1644,187;   -0,455;   -1,682
1069,736; 1645,823;   -1,273;    0,955
1070,279; 1624,732;   -1,364;   -0,500
1070,822; 1670,732;   -2,000;   -0,318
1071,364; 1764,096;   -0,364;    1,318
1071,907; 1588,823;   -0,727;    3,227
1072,450; 1487,096;    0,000;   -0,045
1072,992; 1482,914;   -0,273;    3,136
1073,535; 1608,369;    2,091;    2,136
1074,077; 1421,278;   -0,727;    2,045
1074,619; 1383,732;   -1,364;    0,591
1075,161; 1419,278;   -1,091;    1,500
1075,704; 1591,005;    1,545;    1,227
1076,246; 1390,641;   -0,182;    0,682
1076,788; 1313,278;   -0,364;    1,773
1077,330; 1389,823;    1,273;    2,136
1077,872; 1356,096;    0,909;    0,955
1078,414; 1588,732;    2,727;    0,773
1078,956; 1306,096;    1,273;   -0,227
1079,498; 1574,732;    1,636;    0,318
1080,040; 1292,187;    1,909;   -1,318
1080,581; 1220,823;    1,636;   -0,318
1081,123; 1149,369;    0,091;   -0,773
1081,665; 1191,187;   -1,182;   -0,955
1082,206; 1494,641;    1,364;   -0,500
1082,748; 1348,460;    0,727;    2,045
1083,289; 1232,641;   -2,000;    1,318
1083,831; 1133,914;   -0,545;    0,227
1084,372; 1181,460;    0,000;    0,591
1084,913; 1188,278;    1,091;    0,864
1085,455; 1159,369;   -1,909;   -2,045
1085,996; 1121,732;   -2,273;    0,136
1086,537; 1138,460;   -0,091;    0,864
1087,078; 1166,460;   -0,909;   -2,136
1087,619; 1202,914;   -1,273;    0,227
1088,160; 1125,460;    0,000;    1,318
1088,701; 1105,460;   -1,091;    0,682
1089,242; 1060,641;    1,364;   -2,227
1089,783; 1149,732;   -0,273;    1,409
1090,324; 1101,096;    0,455;    0,682
1090,865;  992,460;    2,727;   -0,409
1091,405;  955,278;    0,727;    2,227
1091,946;  991,096;    0,182;   -0,955
1092,487;  913,914;    0,818;   -1,409
1093,027; 1083,823;   -1,364;   -1,500
1093,568;  931,005;   -0,364;    1,227
1094,108; 1041,005;    0,273;    1,773
1094,649;  966,187;   -1,182;    0,136
1095,189;  908,005;   -0,636;   -0,682
1095,729;  872,460;   -0,091;    0,955
1096,269;  871,005;    0,727;   -0,955
1096,810; 1186,551;   -1,364;    0,500
1097,350; 1005,005;    1,364;   -0,773
1097,890;  903,369;    0,364;    1,227
1098,430; 1164,278;    2,364;    2,864
1098,970; 1031,914;    2,182;    1,682
1099,510;  884,551;    0,545;   -2,318
1100,050;  816,369;    1,000;   -1,591
1100,589;  783,460;   -0,727;   -0,318
1101,129;  919,187;    0,818;   -0,955
1101,669; 1067,823;    1,727;    2,136
1102,209;  887,187;   -0,091;    2,227
1102,748;  848,641;    0,000;    0,955
1103,288;  836,551;    1,273;   -1,227
1103,827;  867,460;    3,091;   -2,227
1104,367;  738,187;   -0,091;   -2,409
1104,906;  700,005;    1,364;   -1,136
1105,445;  771,460;    0,636;   -1,136
1105,985;  712,551;   -0,727;    1,500
1106,524;  772,096;   -1,727;   -0,682
1107,063;  738,460;   -2,727;    1,409
1107,602;  707,278;   -1,909;   -1,500
1108,141;  627,278;   -1,909;    1,500
1108,680;  732,732;   -3,455;   -0,591
1109,219;  670,096;   -0,909;   -0,500
1109,758;  674,914;    0,455;    0,682
1110,297;  655,278;    1,000;   -0,682
1110,836;  595,005;   -0,727;    0,955
1111,375;  764,096;   -2,545;    0,409
1111,913;  775,551;   -1,000;    0,773
1112,452;  700,732;   -0,273;    0,136
1112,991;  590,005;    1,091;    1,955
1113,529;  544,551;   -0,818;   -0,045
1114,068;  620,732;   -0,273;    2,955
1114,606;  523,551;   -0,364;   -0,955
1115,144;  691,732;   -1,273;    1,045
1115,683;  621,551;   -0,727;    0,318
1116,221;  674,914;   -0,455;   -0,864
1116,759;  569,641;    0,636;   -0,864
1117,297;  777,732;    0,000;    1,864
1117,836;  580,369;   -2,182;   -1,227
1118,374;  594,551;    0,182;   -0,682
1118,912;  527,369;    0,909;    2,682
1119,450;  523,641;    1,000;    0,864
1119,988;  580,914;    1,545;    2,136
1120,525; 1034,278;    5,091;    3,318
1121,063;  726,369;    1,182;    1,864
1121,601;  527,914;   -0,909;   -1,227
1122,139;  491,460;   -0,727;   -2,045
1122,676;  690,278;   -0,727;    2,773
1123,214;  620,369;   -1,182;    4,409
1123,751;  428,005;    1,727;    2,227
1124,289;  571,005;   -0,091;   -0,409
1124,826;  430,278;    1,727;    0,227
1125,364;  349,187;    1,727;   -0,955
1125,901;  543,641;    1,182;    1,227
1126,438;  652,278;    0,818;    0,955
1126,975;  376,460;   -0,727;   -0,773
1127,513;  454,187;    0,273;    2,136
1128,050;  351,641;    1,636;   -0,682
1128,587;  461,187;    2,000;   -0,227
1129,124;  496,823;    0,091;    1,318
1129,661;  360,369;    0,273;    0,227
1130,198;  532,914;    1,636;    0,773
1130,734;  474,914;    0,182;    1,409
1131,271;  326,005;   -0,909;    0,864
1131,808;  502,278;    2,909;    3,045
1132,345;  369,823;    1,545;    0,318
1132,881;  250,914;   -1,545;   -1,864
1133,418;  399,096;    0,727;   -1,136
1133,954;  333,641;    2,455;   -2,682
1134,491;  395,187;    1,364;   -0,773
1135,027;  294,823;    2,364;    0,864
1135,564;  398,096;    0,273;    2,955
1136,100;  369,914;    0,364;    2,136
1136,636;  255,551;   -1,273;   -1,045
1137,172;  361,460;    0,000;   -1,045
1137,708;  288,914;   -1,364;   -1,045
1138,245;  293,369;    1,273;   -1,227
1138,781;  237,096;    1,091;   -3,318
1139,317;  316,187;    1,273;   -1,409
1139,852;  302,551;    3,091;    0,136
1140,388;  421,551;   -1,182;   -0,409
1140,924;  290,187;   -1,091;   -2,227
1141,460;  226,369;   -1,636;    0,136
1141,996;  160,187;   -1,364;    2,682
1142,531;  207,005;    1,364;    3,318
1143,067;  432,096;    1,182;    1,045
1143,602;  493,460;   -0,091;   -0,318
1144,138;  329,096;   -2,636;    1,045
1144,673;  195,732;   -1,455;    1,409
1145,209;  262,823;   -1,909;   -0,318
1145,744;  177,914;   -0,727;    0,864
1146,279;  311,187;    1,818;   -0,136
1146,815;  228,005;    1,545;   -2,682
1147,350;  285,551;   -1,364;    0,045
1147,885;  182,096;   -0,818;   -1,318
1148,420;  183,914;   -2,273;    0,773
1148,955;  166,005;   -1,727;    1,864
1149,490;  191,641;   -0,909;   -1,591
1150,025;  182,278;    0,455;   -1,773
1150,560;  289,187;    1,091;   -0,955
1151,094;  259,823;    1,455;   -0,591
1151,629;  253,551;    1,636;    0,864
1152,164;  182,369;    1,364;    1,318
1152,698;  144,641;   -0,182;   -0,136
1153,233;  103,551;    0,091;   -0,682
1153,767;  155,823;   -3,000;   -2,318
1154,302;  200,460;   -1,455;    1,773
1154,836;  198,641;   -0,455;   -2,136
1155,371;  252,096;   -1,364;    3,682
1155,905;  206,187;   -0,636;    1,682
1156,439;  175,914;   -0,636;   -0,500
1156,973;  192,641;    0,364;    0,318
1157,507;  127,551;   -0,364;    0,682
1158,042;  163,551;   -0,727;    1,045
1158,576;  213,278;    0,182;    1,773
1159,110;  210,278;   -0,818;    2,409
1159,643;  179,187;    0,636;   -0,045
1160,177;  111,005;   -1,545;    1,500

