
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3365,823;    3,091;    0,409
984,449; 3188,914;    2,182;    0,773
984,999; 3100,005;    1,455;   -1,136
985,550; 2880,187;    0,182;   -0,318
986,100; 2899,914;   -0,455;   -0,318
986,651; 2932,005;   -0,818;    0,045
987,201; 2906,914;   -1,000;   -0,591
987,751; 2969,914;    0,818;    2,864
988,302; 2985,278;    2,636;    1,500
988,852; 3013,914;    0,455;   -1,136
989,402; 3054,641;    0,091;    0,682
989,952; 2960,732;   -2,182;    0,864
990,502; 3078,551;   -0,091;    0,682
991,052; 3048,551;   -0,727;    0,045
991,602; 2906,823;   -2,909;    1,318
992,152; 2907,914;    0,455;    0,682
992,702; 2867,369;    1,364;   -0,045
993,252; 2794,732;   -3,000;   -0,500
993,802; 2887,278;   -0,273;    1,318
994,352; 3129,460;   -1,545;    1,136
994,901; 3211,460;   -0,182;    3,227
995,451; 3125,369;   -0,182;    0,318
996,000; 3195,187;    1,636;    0,318
996,550; 2931,460;    2,273;    0,227
997,100; 2917,823;    1,273;   -0,045
997,649; 3217,641;    2,182;    0,955
998,198; 2841,460;    1,727;   -1,500
998,748; 3049,005;    1,091;   -2,318
999,297; 2935,914;   -0,818;   -0,409
999,846; 2988,278;    1,000;   -0,773
1000,395; 3045,823;   -0,818;    0,500
1000,945; 3001,823;    1,818;   -0,773
1001,494; 3099,732;    2,364;    0,682
1002,043; 3081,096;    4,636;    0,864
1002,592; 2940,823;   -1,091;    1,955
1003,141; 3079,732;   -0,455;   -0,682
1003,690; 2921,641;    1,727;    0,500
1004,238; 3013,096;    1,455;   -0,045
1004,787; 2658,187;    1,364;    1,227
1005,336; 2874,914;    0,364;    0,682
1005,885; 3022,278;    1,364;   -2,773
1006,433; 3157,187;    0,545;    0,955
1006,982; 3231,460;    0,455;    1,682
1007,531; 3130,641;   -1,818;   -0,227
1008,079; 3078,460;   -2,273;    0,500
1008,627; 3226,187;   -1,455;    0,409
1009,176; 2958,732;    0,000;   -1,955
1009,724; 3017,732;    1,091;    0,864
1010,273; 3077,551;    1,273;    0,500
1010,821; 3180,460;    0,091;    1,409
1011,369; 2899,460;   -1,364;    1,318
1011,917; 2875,096;   -1,364;   -0,591
1012,465; 3149,823;    1,273;   -1,591
1013,013; 3276,005;    2,091;   -1,682
1013,561; 3156,005;    0,455;   -0,773
1014,109; 3212,096;   -1,909;    1,682
1014,657; 3068,641;    0,364;    0,591
1015,205; 3194,278;    1,636;   -0,955
1015,753; 3252,369;   -0,545;   -1,409
1016,301; 3294,187;   -2,636;    3,045
1016,848; 3297,732;   -1,273;    0,409
1017,396; 3309,732;    2,545;    0,045
1017,944; 3447,187;    1,182;    1,864
1018,491; 3215,641;    0,273;    1,409
1019,039; 3350,914;    0,455;    0,591
1019,586; 3269,005;   -1,364;    1,682
1020,134; 3364,641;    0,455;    1,500
1020,681; 3393,005;    0,182;   -1,136
1021,228; 3401,823;    2,909;   -2,227
1021,776; 3237,096;    1,182;   -1,136
1022,323; 3443,460;    0,455;    0,773
1022,870; 3379,551;   -1,000;   -0,045
1023,417; 3264,823;    2,636;    1,864
1023,964; 3419,278;    2,636;    1,227
1024,511; 3256,187;    1,000;    0,773
1025,058; 3052,187;    3,182;   -0,045
1025,605; 3107,732;   -2,273;    3,136
1026,152; 3340,278;    1,727;   -0,591
1026,699; 3043,732;    1,818;    1,318
1027,245; 3216,369;   -0,091;    0,318
1027,792; 3432,096;   -1,000;    1,409
1028,339; 3313,732;    2,364;   -0,045
1028,885; 3161,096;    1,000;   -0,227
1029,432; 3109,551;   -0,091;    0,227
1029,978; 3189,460;   -1,000;   -1,591
1030,525; 3090,732;    1,000;    0,409
1031,071; 3342,096;   -1,364;    1,136
1031,618; 3435,551;    0,364;    1,682
1032,164; 3217,460;   -0,091;    3,045
1032,710; 3278,096;    1,636;   -1,500
1033,256; 3175,369;   -0,636;   -0,136
1033,803; 3147,096;   -0,545;    1,500
1034,349; 2879,187;   -1,364;    0,136
1034,895; 3024,732;    0,000;   -0,318
1035,441; 3001,551;   -0,818;    0,318
1035,987; 3009,369;   -2,364;   -0,682
1036,533; 3006,005;   -1,455;   -0,955
1037,078; 3218,823;    1,455;    1,682
1037,624; 3035,369;    2,455;   -0,955
1038,170; 3070,005;    0,455;   -0,318
1038,716; 2981,914;    1,636;   -0,409
1039,261; 2894,732;   -2,273;   -0,773
1039,807; 2820,278;   -0,091;    3,409
1040,352; 2871,732;   -1,909;   -0,318
1040,898; 2905,641;   -1,545;   -0,682
1041,443; 2838,914;   -1,455;   -2,591
1041,989; 2857,005;    1,091;    1,591
1042,534; 2722,278;   -0,364;    2,591
1043,079; 2844,732;    2,909;    0,955
1043,625; 2648,096;    1,818;    0,500
1044,170; 2692,823;   -1,364;    1,045
1044,715; 2928,732;    2,455;    0,955
1045,260; 2748,369;    2,182;   -0,955
1045,805; 2788,914;    1,182;   -0,591
1046,350; 2736,278;    1,364;   -0,409
1046,895; 2705,096;    2,909;    1,591
1047,440; 2656,369;    5,364;    0,409
1047,985; 2550,096;    2,818;   -0,955
1048,530; 2474,096;    1,545;    1,227
1049,074; 2537,732;    0,000;    0,318
1049,619; 2509,369;   -1,364;    1,955
1050,164; 2319,551;    0,455;    0,227
1050,708; 2353,005;   -0,455;    0,045
1051,253; 2716,732;    1,273;   -2,227
1051,797; 2430,641;    0,818;   -1,318
1052,342; 2428,096;   -1,182;    1,045
1052,886; 2431,914;    0,364;   -1,409
1053,430; 2322,278;   -1,364;    0,136
1053,975; 2330,187;   -0,818;   -0,318
1054,519; 2318,187;   -0,727;    3,227
1055,063; 2336,369;    0,909;    1,318
1055,607; 2214,096;   -0,182;    0,227
1056,151; 2229,641;    2,909;    1,682
1056,695; 2142,732;    2,273;   -1,136
1057,239; 2216,551;   -1,727;   -0,682
1057,783; 2236,551;    0,818;   -1,500
1058,327; 2166,460;    0,000;    1,409
1058,871; 2394,641;   -0,545;    1,318
1059,415; 2103,551;   -0,818;   -0,045
1059,958; 2367,278;    1,455;    2,591
1060,502; 2092,005;   -1,000;   -0,773
1061,046; 1999,551;    0,364;   -0,955
1061,589; 1969,369;   -3,000;   -1,136
1062,133; 1850,096;   -1,273;    1,864
1062,676; 1796,278;    1,182;    0,864
1063,220; 1799,460;    1,091;    0,500
1063,763; 1834,823;    0,909;    1,136
1064,306; 1919,187;   -0,909;    1,864
1064,849; 1785,732;   -0,909;    0,591
1065,393; 1800,460;    2,000;   -1,500
1065,936; 1907,914;    0,182;   -0,409
1066,479; 1797,732;   -1,455;    1,318
1067,022; 1814,096;   -0,273;   -0,227
1067,565; 1711,641;   -0,091;   -1,318
1068,108; 1728,005;    0,727;   -0,591
1068,651; 1713,551;   -0,636;    1,409
1069,194; 1650,823;   -0,455;   -1,682
1069,736; 1637,914;   -1,273;    0,955
1070,279; 1612,551;   -1,364;   -0,500
1070,822; 1670,823;   -2,000;   -0,318
1071,364; 1755,005;   -0,364;    1,318
1071,907; 1575,187;   -0,727;    3,227
1072,450; 1464,732;    0,000;   -0,045
1072,992; 1491,187;   -0,273;    3,136
1073,535; 1615,914;    2,091;    2,136
1074,077; 1404,460;   -0,727;    2,045
1074,619; 1375,823;   -1,364;    0,591
1075,161; 1414,369;   -1,091;    1,500
1075,704; 1594,460;    1,545;    1,227
1076,246; 1380,005;   -0,182;    0,682
1076,788; 1304,551;   -0,364;    1,773
1077,330; 1397,460;    1,273;    2,136
1077,872; 1359,005;    0,909;    0,955
1078,414; 1590,460;    2,727;    0,773
1078,956; 1316,641;    1,273;   -0,227
1079,498; 1587,551;    1,636;    0,318
1080,040; 1281,551;    1,909;   -1,318
1080,581; 1218,369;    1,636;   -0,318
1081,123; 1143,823;    0,091;   -0,773
1081,665; 1199,732;   -1,182;   -0,955
1082,206; 1491,914;    1,364;   -0,500
1082,748; 1362,369;    0,727;    2,045
1083,289; 1226,732;   -2,000;    1,318
1083,831; 1128,551;   -0,545;    0,227
1084,372; 1171,823;    0,000;    0,591
1084,913; 1181,369;    1,091;    0,864
1085,455; 1146,369;   -1,909;   -2,045
1085,996; 1118,732;   -2,273;    0,136
1086,537; 1140,732;   -0,091;    0,864
1087,078; 1159,641;   -0,909;   -2,136
1087,619; 1204,641;   -1,273;    0,227
1088,160; 1123,096;    0,000;    1,318
1088,701; 1104,096;   -1,091;    0,682
1089,242; 1057,551;    1,364;   -2,227
1089,783; 1148,096;   -0,273;    1,409
1090,324; 1111,278;    0,455;    0,682
1090,865;  992,732;    2,727;   -0,409
1091,405;  964,823;    0,727;    2,227
1091,946;  980,641;    0,182;   -0,955
1092,487;  908,551;    0,818;   -1,409
1093,027; 1085,460;   -1,364;   -1,500
1093,568;  937,187;   -0,364;    1,227
1094,108; 1038,460;    0,273;    1,773
1094,649;  966,823;   -1,182;    0,136
1095,189;  898,551;   -0,636;   -0,682
1095,729;  847,096;   -0,091;    0,955
1096,269;  846,823;    0,727;   -0,955
1096,810; 1183,823;   -1,364;    0,500
1097,350; 1011,823;    1,364;   -0,773
1097,890;  904,096;    0,364;    1,227
1098,430; 1159,187;    2,364;    2,864
1098,970; 1036,823;    2,182;    1,682
1099,510;  896,278;    0,545;   -2,318
1100,050;  822,096;    1,000;   -1,591
1100,589;  791,005;   -0,727;   -0,318
1101,129;  916,369;    0,818;   -0,955
1101,669; 1078,460;    1,727;    2,136
1102,209;  884,460;   -0,091;    2,227
1102,748;  836,914;    0,000;    0,955
1103,288;  826,369;    1,273;   -1,227
1103,827;  860,187;    3,091;   -2,227
1104,367;  748,278;   -0,091;   -2,409
1104,906;  708,641;    1,364;   -1,136
1105,445;  776,278;    0,636;   -1,136
1105,985;  717,187;   -0,727;    1,500
1106,524;  768,823;   -1,727;   -0,682
1107,063;  734,460;   -2,727;    1,409
1107,602;  705,278;   -1,909;   -1,500
1108,141;  637,369;   -1,909;    1,500
1108,680;  746,460;   -3,455;   -0,591
1109,219;  671,551;   -0,909;   -0,500
1109,758;  671,096;    0,455;    0,682
1110,297;  641,096;    1,000;   -0,682
1110,836;  588,369;   -0,727;    0,955
1111,375;  763,823;   -2,545;    0,409
1111,913;  764,823;   -1,000;    0,773
1112,452;  704,823;   -0,273;    0,136
1112,991;  589,278;    1,091;    1,955
1113,529;  545,096;   -0,818;   -0,045
1114,068;  617,823;   -0,273;    2,955
1114,606;  512,732;   -0,364;   -0,955
1115,144;  685,005;   -1,273;    1,045
1115,683;  607,641;   -0,727;    0,318
1116,221;  658,096;   -0,455;   -0,864
1116,759;  570,369;    0,636;   -0,864
1117,297;  772,823;    0,000;    1,864
1117,836;  580,732;   -2,182;   -1,227
1118,374;  592,278;    0,182;   -0,682
1118,912;  533,096;    0,909;    2,682
1119,450;  513,551;    1,000;    0,864
1119,988;  566,278;    1,545;    2,136
1120,525; 1029,278;    5,091;    3,318
1121,063;  728,096;    1,182;    1,864
1121,601;  532,914;   -0,909;   -1,227
1122,139;  477,551;   -0,727;   -2,045
1122,676;  702,278;   -0,727;    2,773
1123,214;  615,460;   -1,182;    4,409
1123,751;  426,460;    1,727;    2,227
1124,289;  557,914;   -0,091;   -0,409
1124,826;  422,096;    1,727;    0,227
1125,364;  352,823;    1,727;   -0,955
1125,901;  548,914;    1,182;    1,227
1126,438;  656,914;    0,818;    0,955
1126,975;  379,005;   -0,727;   -0,773
1127,513;  442,641;    0,273;    2,136
1128,050;  348,005;    1,636;   -0,682
1128,587;  450,369;    2,000;   -0,227
1129,124;  496,914;    0,091;    1,318
1129,661;  355,641;    0,273;    0,227
1130,198;  528,732;    1,636;    0,773
1130,734;  472,369;    0,182;    1,409
1131,271;  332,278;   -0,909;    0,864
1131,808;  499,369;    2,909;    3,045
1132,345;  376,914;    1,545;    0,318
1132,881;  253,278;   -1,545;   -1,864
1133,418;  384,732;    0,727;   -1,136
1133,954;  321,732;    2,455;   -2,682
1134,491;  400,005;    1,364;   -0,773
1135,027;  289,641;    2,364;    0,864
1135,564;  387,278;    0,273;    2,955
1136,100;  363,641;    0,364;    2,136
1136,636;  262,005;   -1,273;   -1,045
1137,172;  356,096;    0,000;   -1,045
1137,708;  282,551;   -1,364;   -1,045
1138,245;  279,369;    1,273;   -1,227
1138,781;  216,823;    1,091;   -3,318
1139,317;  303,096;    1,273;   -1,409
1139,852;  296,823;    3,091;    0,136
1140,388;  405,096;   -1,182;   -0,409
1140,924;  293,732;   -1,091;   -2,227
1141,460;  231,096;   -1,636;    0,136
1141,996;  162,641;   -1,364;    2,682
1142,531;  206,914;    1,364;    3,318
1143,067;  423,732;    1,182;    1,045
1143,602;  484,641;   -0,091;   -0,318
1144,138;  331,551;   -2,636;    1,045
1144,673;  192,096;   -1,455;    1,409
1145,209;  260,460;   -1,909;   -0,318
1145,744;  179,187;   -0,727;    0,864
1146,279;  314,914;    1,818;   -0,136
1146,815;  237,278;    1,545;   -2,682
1147,350;  277,369;   -1,364;    0,045
1147,885;  188,460;   -0,818;   -1,318
1148,420;  184,460;   -2,273;    0,773
1148,955;  162,823;   -1,727;    1,864
1149,490;  191,005;   -0,909;   -1,591
1150,025;  183,005;    0,455;   -1,773
1150,560;  297,096;    1,091;   -0,955
1151,094;  255,914;    1,455;   -0,591
1151,629;  265,823;    1,636;    0,864
1152,164;  190,732;    1,364;    1,318
1152,698;  146,551;   -0,182;   -0,136
1153,233;  108,005;    0,091;   -0,682
1153,767;  156,278;   -3,000;   -2,318
1154,302;  195,551;   -1,455;    1,773
1154,836;  200,551;   -0,455;   -2,136
1155,371;  249,551;   -1,364;    3,682
1155,905;  208,369;   -0,636;    1,682
1156,439;  172,369;   -0,636;   -0,500
1156,973;  196,278;    0,364;    0,318
1157,507;  142,187;   -0,364;    0,682
1158,042;  169,914;   -0,727;    1,045
1158,576;  220,914;    0,182;    1,773
1159,110;  207,641;   -0,818;    2,409
1159,643;  173,641;    0,636;   -0,045
1160,177;  117,914;   -1,545;    1,500

