
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3213,621;    0,364;    0,591
983,898; 3385,530;    3,091;    0,409
984,449; 3198,439;    2,182;    0,773
984,999; 3103,621;    1,455;   -1,136
985,550; 2880,894;    0,182;   -0,318
986,100; 2909,894;   -0,455;   -0,318
986,651; 2926,439;   -0,818;    0,045
987,201; 2919,621;   -1,000;   -0,591
987,751; 2996,258;    0,818;    2,864
988,302; 2977,985;    2,636;    1,500
988,852; 3016,348;    0,455;   -1,136
989,402; 3056,439;    0,091;    0,682
989,952; 2962,076;   -2,182;    0,864
990,502; 3079,712;   -0,091;    0,682
991,052; 3028,348;   -0,727;    0,045
991,602; 2904,076;   -2,909;    1,318
992,152; 2909,894;    0,455;    0,682
992,702; 2881,348;    1,364;   -0,045
993,252; 2820,530;   -3,000;   -0,500
993,802; 2898,621;   -0,273;    1,318
994,352; 3122,439;   -1,545;    1,136
994,901; 3211,621;   -0,182;    3,227
995,451; 3126,894;   -0,182;    0,318
996,000; 3211,439;    1,636;    0,318
996,550; 2931,803;    2,273;    0,227
997,100; 2922,530;    1,273;   -0,045
997,649; 3216,167;    2,182;    0,955
998,198; 2828,712;    1,727;   -1,500
998,748; 3040,621;    1,091;   -2,318
999,297; 2968,167;   -0,818;   -0,409
999,846; 2997,439;    1,000;   -0,773
1000,395; 3049,167;   -0,818;    0,500
1000,945; 3019,076;    1,818;   -0,773
1001,494; 3116,530;    2,364;    0,682
1002,043; 3103,530;    4,636;    0,864
1002,592; 2942,894;   -1,091;    1,955
1003,141; 3086,894;   -0,455;   -0,682
1003,690; 2947,803;    1,727;    0,500
1004,238; 3028,621;    1,455;   -0,045
1004,787; 2635,530;    1,364;    1,227
1005,336; 2875,894;    0,364;    0,682
1005,885; 3019,803;    1,364;   -2,773
1006,433; 3175,803;    0,545;    0,955
1006,982; 3228,894;    0,455;    1,682
1007,531; 3142,712;   -1,818;   -0,227
1008,079; 3076,712;   -2,273;    0,500
1008,627; 3227,530;   -1,455;    0,409
1009,176; 2959,348;    0,000;   -1,955
1009,724; 2995,712;    1,091;    0,864
1010,273; 3062,167;    1,273;    0,500
1010,821; 3180,803;    0,091;    1,409
1011,369; 2906,803;   -1,364;    1,318
1011,917; 2891,076;   -1,364;   -0,591
1012,465; 3160,439;    1,273;   -1,591
1013,013; 3274,985;    2,091;   -1,682
1013,561; 3143,348;    0,455;   -0,773
1014,109; 3206,076;   -1,909;    1,682
1014,657; 3084,439;    0,364;    0,591
1015,205; 3212,258;    1,636;   -0,955
1015,753; 3239,258;   -0,545;   -1,409
1016,301; 3283,439;   -2,636;    3,045
1016,848; 3293,621;   -1,273;    0,409
1017,396; 3340,803;    2,545;    0,045
1017,944; 3444,621;    1,182;    1,864
1018,491; 3209,985;    0,273;    1,409
1019,039; 3359,621;    0,455;    0,591
1019,586; 3274,167;   -1,364;    1,682
1020,134; 3386,621;    0,455;    1,500
1020,681; 3394,894;    0,182;   -1,136
1021,228; 3408,348;    2,909;   -2,227
1021,776; 3226,712;    1,182;   -1,136
1022,323; 3457,894;    0,455;    0,773
1022,870; 3406,803;   -1,000;   -0,045
1023,417; 3281,348;    2,636;    1,864
1023,964; 3431,894;    2,636;    1,227
1024,511; 3275,439;    1,000;    0,773
1025,058; 3079,712;    3,182;   -0,045
1025,605; 3119,985;   -2,273;    3,136
1026,152; 3348,530;    1,727;   -0,591
1026,699; 3082,894;    1,818;    1,318
1027,245; 3244,167;   -0,091;    0,318
1027,792; 3457,076;   -1,000;    1,409
1028,339; 3340,439;    2,364;   -0,045
1028,885; 3188,076;    1,000;   -0,227
1029,432; 3109,985;   -0,091;    0,227
1029,978; 3182,258;   -1,000;   -1,591
1030,525; 3079,076;    1,000;    0,409
1031,071; 3317,530;   -1,364;    1,136
1031,618; 3413,985;    0,364;    1,682
1032,164; 3223,621;   -0,091;    3,045
1032,710; 3255,258;    1,636;   -1,500
1033,256; 3164,985;   -0,636;   -0,136
1033,803; 3153,167;   -0,545;    1,500
1034,349; 2879,803;   -1,364;    0,136
1034,895; 3023,530;    0,000;   -0,318
1035,441; 2994,803;   -0,818;    0,318
1035,987; 3013,439;   -2,364;   -0,682
1036,533; 3027,894;   -1,455;   -0,955
1037,078; 3201,258;    1,455;    1,682
1037,624; 3032,258;    2,455;   -0,955
1038,170; 3054,621;    0,455;   -0,318
1038,716; 2954,348;    1,636;   -0,409
1039,261; 2866,076;   -2,273;   -0,773
1039,807; 2824,894;   -0,091;    3,409
1040,352; 2891,439;   -1,909;   -0,318
1040,898; 2928,803;   -1,545;   -0,682
1041,443; 2833,803;   -1,455;   -2,591
1041,989; 2861,258;    1,091;    1,591
1042,534; 2739,439;   -0,364;    2,591
1043,079; 2858,712;    2,909;    0,955
1043,625; 2640,167;    1,818;    0,500
1044,170; 2705,530;   -1,364;    1,045
1044,715; 2949,258;    2,455;    0,955
1045,260; 2760,348;    2,182;   -0,955
1045,805; 2823,348;    1,182;   -0,591
1046,350; 2751,348;    1,364;   -0,409
1046,895; 2705,076;    2,909;    1,591
1047,440; 2659,803;    5,364;    0,409
1047,985; 2549,076;    2,818;   -0,955
1048,530; 2478,621;    1,545;    1,227
1049,074; 2546,985;    0,000;    0,318
1049,619; 2511,348;   -1,364;    1,955
1050,164; 2307,894;    0,455;    0,227
1050,708; 2373,258;   -0,455;    0,045
1051,253; 2728,621;    1,273;   -2,227
1051,797; 2424,712;    0,818;   -1,318
1052,342; 2444,621;   -1,182;    1,045
1052,886; 2436,348;    0,364;   -1,409
1053,430; 2327,076;   -1,364;    0,136
1053,975; 2323,167;   -0,818;   -0,318
1054,519; 2300,894;   -0,727;    3,227
1055,063; 2321,530;    0,909;    1,318
1055,607; 2220,894;   -0,182;    0,227
1056,151; 2237,167;    2,909;    1,682
1056,695; 2159,621;    2,273;   -1,136
1057,239; 2235,439;   -1,727;   -0,682
1057,783; 2240,258;    0,818;   -1,500
1058,327; 2177,712;    0,000;    1,409
1058,871; 2402,076;   -0,545;    1,318
1059,415; 2116,439;   -0,818;   -0,045
1059,958; 2379,167;    1,455;    2,591
1060,502; 2094,621;   -1,000;   -0,773
1061,046; 1995,712;    0,364;   -0,955
1061,589; 1988,712;   -3,000;   -1,136
1062,133; 1872,621;   -1,273;    1,864
1062,676; 1799,894;    1,182;    0,864
1063,220; 1813,803;    1,091;    0,500
1063,763; 1823,621;    0,909;    1,136
1064,306; 1910,348;   -0,909;    1,864
1064,849; 1790,894;   -0,909;    0,591
1065,393; 1810,712;    2,000;   -1,500
1065,936; 1922,348;    0,182;   -0,409
1066,479; 1808,621;   -1,455;    1,318
1067,022; 1815,894;   -0,273;   -0,227
1067,565; 1711,167;   -0,091;   -1,318
1068,108; 1737,803;    0,727;   -0,591
1068,651; 1709,530;   -0,636;    1,409
1069,194; 1656,803;   -0,455;   -1,682
1069,736; 1661,530;   -1,273;    0,955
1070,279; 1629,621;   -1,364;   -0,500
1070,822; 1680,621;   -2,000;   -0,318
1071,364; 1763,439;   -0,364;    1,318
1071,907; 1592,621;   -0,727;    3,227
1072,450; 1502,985;    0,000;   -0,045
1072,992; 1482,076;   -0,273;    3,136
1073,535; 1627,530;    2,091;    2,136
1074,077; 1417,439;   -0,727;    2,045
1074,619; 1382,258;   -1,364;    0,591
1075,161; 1420,803;   -1,091;    1,500
1075,704; 1597,530;    1,545;    1,227
1076,246; 1390,803;   -0,182;    0,682
1076,788; 1312,439;   -0,364;    1,773
1077,330; 1401,621;    1,273;    2,136
1077,872; 1365,712;    0,909;    0,955
1078,414; 1605,894;    2,727;    0,773
1078,956; 1331,439;    1,273;   -0,227
1079,498; 1584,803;    1,636;    0,318
1080,040; 1287,258;    1,909;   -1,318
1080,581; 1234,076;    1,636;   -0,318
1081,123; 1152,621;    0,091;   -0,773
1081,665; 1197,530;   -1,182;   -0,955
1082,206; 1504,439;    1,364;   -0,500
1082,748; 1364,076;    0,727;    2,045
1083,289; 1242,167;   -2,000;    1,318
1083,831; 1147,803;   -0,545;    0,227
1084,372; 1169,894;    0,000;    0,591
1084,913; 1182,803;    1,091;    0,864
1085,455; 1133,076;   -1,909;   -2,045
1085,996; 1113,439;   -2,273;    0,136
1086,537; 1124,076;   -0,091;    0,864
1087,078; 1177,076;   -0,909;   -2,136
1087,619; 1213,439;   -1,273;    0,227
1088,160; 1123,076;    0,000;    1,318
1088,701; 1120,076;   -1,091;    0,682
1089,242; 1067,530;    1,364;   -2,227
1089,783; 1157,530;   -0,273;    1,409
1090,324; 1113,167;    0,455;    0,682
1090,865;  989,894;    2,727;   -0,409
1091,405;  964,076;    0,727;    2,227
1091,946;  998,803;    0,182;   -0,955
1092,487;  907,258;    0,818;   -1,409
1093,027; 1075,167;   -1,364;   -1,500
1093,568;  937,712;   -0,364;    1,227
1094,108; 1036,803;    0,273;    1,773
1094,649;  980,621;   -1,182;    0,136
1095,189;  924,621;   -0,636;   -0,682
1095,729;  869,258;   -0,091;    0,955
1096,269;  874,439;    0,727;   -0,955
1096,810; 1185,439;   -1,364;    0,500
1097,350; 1006,167;    1,364;   -0,773
1097,890;  910,621;    0,364;    1,227
1098,430; 1168,076;    2,364;    2,864
1098,970; 1033,076;    2,182;    1,682
1099,510;  895,258;    0,545;   -2,318
1100,050;  839,439;    1,000;   -1,591
1100,589;  797,258;   -0,727;   -0,318
1101,129;  920,348;    0,818;   -0,955
1101,669; 1068,803;    1,727;    2,136
1102,209;  885,985;   -0,091;    2,227
1102,748;  838,803;    0,000;    0,955
1103,288;  833,712;    1,273;   -1,227
1103,827;  870,803;    3,091;   -2,227
1104,367;  740,894;   -0,091;   -2,409
1104,906;  700,530;    1,364;   -1,136
1105,445;  781,803;    0,636;   -1,136
1105,985;  725,076;   -0,727;    1,500
1106,524;  765,894;   -1,727;   -0,682
1107,063;  741,439;   -2,727;    1,409
1107,602;  709,348;   -1,909;   -1,500
1108,141;  637,712;   -1,909;    1,500
1108,680;  746,167;   -3,455;   -0,591
1109,219;  675,894;   -0,909;   -0,500
1109,758;  682,530;    0,455;    0,682
1110,297;  646,167;    1,000;   -0,682
1110,836;  589,258;   -0,727;    0,955
1111,375;  754,712;   -2,545;    0,409
1111,913;  770,621;   -1,000;    0,773
1112,452;  712,439;   -0,273;    0,136
1112,991;  598,621;    1,091;    1,955
1113,529;  552,258;   -0,818;   -0,045
1114,068;  615,803;   -0,273;    2,955
1114,606;  528,985;   -0,364;   -0,955
1115,144;  694,258;   -1,273;    1,045
1115,683;  625,348;   -0,727;    0,318
1116,221;  667,530;   -0,455;   -0,864
1116,759;  568,258;    0,636;   -0,864
1117,297;  779,894;    0,000;    1,864
1117,836;  584,439;   -2,182;   -1,227
1118,374;  599,076;    0,182;   -0,682
1118,912;  537,621;    0,909;    2,682
1119,450;  527,076;    1,000;    0,864
1119,988;  573,894;    1,545;    2,136
1120,525; 1032,803;    5,091;    3,318
1121,063;  735,439;    1,182;    1,864
1121,601;  526,348;   -0,909;   -1,227
1122,139;  489,530;   -0,727;   -2,045
1122,676;  692,803;   -0,727;    2,773
1123,214;  618,621;   -1,182;    4,409
1123,751;  435,985;    1,727;    2,227
1124,289;  563,803;   -0,091;   -0,409
1124,826;  422,894;    1,727;    0,227
1125,364;  356,985;    1,727;   -0,955
1125,901;  543,258;    1,182;    1,227
1126,438;  658,803;    0,818;    0,955
1126,975;  379,348;   -0,727;   -0,773
1127,513;  450,712;    0,273;    2,136
1128,050;  358,439;    1,636;   -0,682
1128,587;  458,530;    2,000;   -0,227
1129,124;  503,258;    0,091;    1,318
1129,661;  360,985;    0,273;    0,227
1130,198;  529,167;    1,636;    0,773
1130,734;  474,258;    0,182;    1,409
1131,271;  326,894;   -0,909;    0,864
1131,808;  509,530;    2,909;    3,045
1132,345;  371,348;    1,545;    0,318
1132,881;  251,167;   -1,545;   -1,864
1133,418;  396,167;    0,727;   -1,136
1133,954;  334,076;    2,455;   -2,682
1134,491;  403,985;    1,364;   -0,773
1135,027;  301,076;    2,364;    0,864
1135,564;  393,985;    0,273;    2,955
1136,100;  371,530;    0,364;    2,136
1136,636;  262,985;   -1,273;   -1,045
1137,172;  368,621;    0,000;   -1,045
1137,708;  283,894;   -1,364;   -1,045
1138,245;  276,621;    1,273;   -1,227
1138,781;  230,894;    1,091;   -3,318
1139,317;  305,439;    1,273;   -1,409
1139,852;  301,167;    3,091;    0,136
1140,388;  406,803;   -1,182;   -0,409
1140,924;  289,803;   -1,091;   -2,227
1141,460;  228,803;   -1,636;    0,136
1141,996;  160,803;   -1,364;    2,682
1142,531;  208,621;    1,364;    3,318
1143,067;  431,258;    1,182;    1,045
1143,602;  497,076;   -0,091;   -0,318
1144,138;  335,803;   -2,636;    1,045
1144,673;  200,621;   -1,455;    1,409
1145,209;  268,985;   -1,909;   -0,318
1145,744;  182,258;   -0,727;    0,864
1146,279;  327,894;    1,818;   -0,136
1146,815;  235,258;    1,545;   -2,682
1147,350;  278,258;   -1,364;    0,045
1147,885;  188,258;   -0,818;   -1,318
1148,420;  194,985;   -2,273;    0,773
1148,955;  176,258;   -1,727;    1,864
1149,490;  192,530;   -0,909;   -1,591
1150,025;  183,985;    0,455;   -1,773
1150,560;  309,076;    1,091;   -0,955
1151,094;  266,712;    1,455;   -0,591
1151,629;  268,076;    1,636;    0,864
1152,164;  194,621;    1,364;    1,318
1152,698;  148,167;   -0,182;   -0,136
1153,233;  103,258;    0,091;   -0,682
1153,767;  159,803;   -3,000;   -2,318
1154,302;  207,803;   -1,455;    1,773
1154,836;  202,439;   -0,455;   -2,136
1155,371;  256,894;   -1,364;    3,682
1155,905;  210,530;   -0,636;    1,682
1156,439;  170,712;   -0,636;   -0,500
1156,973;  201,258;    0,364;    0,318
1157,507;  131,985;   -0,364;    0,682
1158,042;  168,985;   -0,727;    1,045
1158,576;  217,803;    0,182;    1,773
1159,110;  204,985;   -0,818;    2,409
1159,643;  184,985;    0,636;   -0,045
1160,177;  115,803;   -1,545;    1,500

