
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3440,475;    3,091;    0,409
984,449; 3250,657;    2,182;    0,773
984,999; 3170,475;    1,455;   -1,136
985,550; 2938,838;    0,182;   -0,318
986,100; 2974,566;   -0,455;   -0,318
986,651; 2991,929;   -0,818;    0,045
987,201; 2972,111;   -1,000;   -0,591
987,751; 3047,929;    0,818;    2,864
988,302; 3039,020;    2,636;    1,500
988,852; 3057,384;    0,455;   -1,136
989,402; 3099,747;    0,091;    0,682
989,952; 3021,202;   -2,182;    0,864
990,502; 3134,838;   -0,091;    0,682
991,052; 3081,657;   -0,727;    0,045
991,602; 2944,566;   -2,909;    1,318
992,152; 2949,202;    0,455;    0,682
992,702; 2931,929;    1,364;   -0,045
993,252; 2874,384;   -3,000;   -0,500
993,802; 2969,202;   -0,273;    1,318
994,352; 3188,566;   -1,545;    1,136
994,901; 3277,929;   -0,182;    3,227
995,451; 3191,929;   -0,182;    0,318
996,000; 3274,747;    1,636;    0,318
996,550; 2983,475;    2,273;    0,227
997,100; 2976,566;    1,273;   -0,045
997,649; 3270,475;    2,182;    0,955
998,198; 2881,111;    1,727;   -1,500
998,748; 3091,020;    1,091;   -2,318
999,297; 2995,202;   -0,818;   -0,409
999,846; 3044,838;    1,000;   -0,773
1000,395; 3106,657;   -0,818;    0,500
1000,945; 3061,838;    1,818;   -0,773
1001,494; 3161,020;    2,364;    0,682
1002,043; 3150,929;    4,636;    0,864
1002,592; 2973,929;   -1,091;    1,955
1003,141; 3138,747;   -0,455;   -0,682
1003,690; 2980,384;    1,727;    0,500
1004,238; 3060,657;    1,455;   -0,045
1004,787; 2707,020;    1,364;    1,227
1005,336; 2935,384;    0,364;    0,682
1005,885; 3070,202;    1,364;   -2,773
1006,433; 3224,566;    0,545;    0,955
1006,982; 3283,838;    0,455;    1,682
1007,531; 3198,384;   -1,818;   -0,227
1008,079; 3140,929;   -2,273;    0,500
1008,627; 3295,566;   -1,455;    0,409
1009,176; 3007,838;    0,000;   -1,955
1009,724; 3062,111;    1,091;    0,864
1010,273; 3117,202;    1,273;    0,500
1010,821; 3228,929;    0,091;    1,409
1011,369; 2938,929;   -1,364;    1,318
1011,917; 2939,020;   -1,364;   -0,591
1012,465; 3232,566;    1,273;   -1,591
1013,013; 3347,475;    2,091;   -1,682
1013,561; 3208,293;    0,455;   -0,773
1014,109; 3266,293;   -1,909;    1,682
1014,657; 3146,929;    0,364;    0,591
1015,205; 3266,475;    1,636;   -0,955
1015,753; 3283,838;   -0,545;   -1,409
1016,301; 3328,020;   -2,636;    3,045
1016,848; 3328,475;   -1,273;    0,409
1017,396; 3378,202;    2,545;    0,045
1017,944; 3516,747;    1,182;    1,864
1018,491; 3270,475;    0,273;    1,409
1019,039; 3394,838;    0,455;    0,591
1019,586; 3320,111;   -1,364;    1,682
1020,134; 3428,475;    0,455;    1,500
1020,681; 3447,929;    0,182;   -1,136
1021,228; 3459,202;    2,909;   -2,227
1021,776; 3277,838;    1,182;   -1,136
1022,323; 3498,838;    0,455;    0,773
1022,870; 3431,202;   -1,000;   -0,045
1023,417; 3326,020;    2,636;    1,864
1023,964; 3472,838;    2,636;    1,227
1024,511; 3333,929;    1,000;    0,773
1025,058; 3116,657;    3,182;   -0,045
1025,605; 3192,657;   -2,273;    3,136
1026,152; 3396,293;    1,727;   -0,591
1026,699; 3108,657;    1,818;    1,318
1027,245; 3279,838;   -0,091;    0,318
1027,792; 3506,384;   -1,000;    1,409
1028,339; 3371,111;    2,364;   -0,045
1028,885; 3221,475;    1,000;   -0,227
1029,432; 3178,202;   -0,091;    0,227
1029,978; 3225,202;   -1,000;   -1,591
1030,525; 3130,566;    1,000;    0,409
1031,071; 3388,475;   -1,364;    1,136
1031,618; 3496,657;    0,364;    1,682
1032,164; 3284,929;   -0,091;    3,045
1032,710; 3332,293;    1,636;   -1,500
1033,256; 3233,293;   -0,636;   -0,136
1033,803; 3220,566;   -0,545;    1,500
1034,349; 2953,475;   -1,364;    0,136
1034,895; 3087,838;    0,000;   -0,318
1035,441; 3062,020;   -0,818;    0,318
1035,987; 3072,020;   -2,364;   -0,682
1036,533; 3072,202;   -1,455;   -0,955
1037,078; 3277,293;    1,455;    1,682
1037,624; 3095,929;    2,455;   -0,955
1038,170; 3117,293;    0,455;   -0,318
1038,716; 3005,111;    1,636;   -0,409
1039,261; 2944,929;   -2,273;   -0,773
1039,807; 2885,020;   -0,091;    3,409
1040,352; 2928,475;   -1,909;   -0,318
1040,898; 2979,384;   -1,545;   -0,682
1041,443; 2893,747;   -1,455;   -2,591
1041,989; 2910,929;    1,091;    1,591
1042,534; 2798,747;   -0,364;    2,591
1043,079; 2906,020;    2,909;    0,955
1043,625; 2696,293;    1,818;    0,500
1044,170; 2736,020;   -1,364;    1,045
1044,715; 2979,293;    2,455;    0,955
1045,260; 2798,747;    2,182;   -0,955
1045,805; 2848,475;    1,182;   -0,591
1046,350; 2788,384;    1,364;   -0,409
1046,895; 2744,293;    2,909;    1,591
1047,440; 2687,293;    5,364;    0,409
1047,985; 2584,020;    2,818;   -0,955
1048,530; 2508,838;    1,545;    1,227
1049,074; 2582,384;    0,000;    0,318
1049,619; 2561,202;   -1,364;    1,955
1050,164; 2350,020;    0,455;    0,227
1050,708; 2399,929;   -0,455;    0,045
1051,253; 2765,111;    1,273;   -2,227
1051,797; 2475,202;    0,818;   -1,318
1052,342; 2470,657;   -1,182;    1,045
1052,886; 2482,657;    0,364;   -1,409
1053,430; 2368,475;   -1,364;    0,136
1053,975; 2371,475;   -0,818;   -0,318
1054,519; 2353,657;   -0,727;    3,227
1055,063; 2362,657;    0,909;    1,318
1055,607; 2247,293;   -0,182;    0,227
1056,151; 2271,657;    2,909;    1,682
1056,695; 2193,566;    2,273;   -1,136
1057,239; 2275,111;   -1,727;   -0,682
1057,783; 2272,202;    0,818;   -1,500
1058,327; 2199,929;    0,000;    1,409
1058,871; 2433,929;   -0,545;    1,318
1059,415; 2138,202;   -0,818;   -0,045
1059,958; 2389,838;    1,455;    2,591
1060,502; 2112,929;   -1,000;   -0,773
1061,046; 2024,020;    0,364;   -0,955
1061,589; 2018,111;   -3,000;   -1,136
1062,133; 1894,202;   -1,273;    1,864
1062,676; 1824,202;    1,182;    0,864
1063,220; 1818,475;    1,091;    0,500
1063,763; 1841,111;    0,909;    1,136
1064,306; 1934,293;   -0,909;    1,864
1064,849; 1819,566;   -0,909;    0,591
1065,393; 1825,293;    2,000;   -1,500
1065,936; 1939,020;    0,182;   -0,409
1066,479; 1821,202;   -1,455;    1,318
1067,022; 1843,020;   -0,273;   -0,227
1067,565; 1731,838;   -0,091;   -1,318
1068,108; 1770,384;    0,727;   -0,591
1068,651; 1748,838;   -0,636;    1,409
1069,194; 1676,838;   -0,455;   -1,682
1069,736; 1678,111;   -1,273;    0,955
1070,279; 1645,293;   -1,364;   -0,500
1070,822; 1702,384;   -2,000;   -0,318
1071,364; 1784,020;   -0,364;    1,318
1071,907; 1601,020;   -0,727;    3,227
1072,450; 1496,838;    0,000;   -0,045
1072,992; 1508,657;   -0,273;    3,136
1073,535; 1652,475;    2,091;    2,136
1074,077; 1437,838;   -0,727;    2,045
1074,619; 1411,929;   -1,364;    0,591
1075,161; 1440,929;   -1,091;    1,500
1075,704; 1630,566;    1,545;    1,227
1076,246; 1422,293;   -0,182;    0,682
1076,788; 1342,475;   -0,364;    1,773
1077,330; 1413,384;    1,273;    2,136
1077,872; 1379,293;    0,909;    0,955
1078,414; 1608,838;    2,727;    0,773
1078,956; 1340,384;    1,273;   -0,227
1079,498; 1601,566;    1,636;    0,318
1080,040; 1295,384;    1,909;   -1,318
1080,581; 1247,020;    1,636;   -0,318
1081,123; 1159,929;    0,091;   -0,773
1081,665; 1218,566;   -1,182;   -0,955
1082,206; 1517,838;    1,364;   -0,500
1082,748; 1363,929;    0,727;    2,045
1083,289; 1251,293;   -2,000;    1,318
1083,831; 1166,020;   -0,545;    0,227
1084,372; 1190,657;    0,000;    0,591
1084,913; 1196,293;    1,091;    0,864
1085,455; 1167,020;   -1,909;   -2,045
1085,996; 1137,475;   -2,273;    0,136
1086,537; 1140,020;   -0,091;    0,864
1087,078; 1183,384;   -0,909;   -2,136
1087,619; 1229,747;   -1,273;    0,227
1088,160; 1140,475;    0,000;    1,318
1088,701; 1133,929;   -1,091;    0,682
1089,242; 1059,929;    1,364;   -2,227
1089,783; 1169,657;   -0,273;    1,409
1090,324; 1135,111;    0,455;    0,682
1090,865; 1001,111;    2,727;   -0,409
1091,405;  973,747;    0,727;    2,227
1091,946; 1005,111;    0,182;   -0,955
1092,487;  922,475;    0,818;   -1,409
1093,027; 1096,020;   -1,364;   -1,500
1093,568;  947,111;   -0,364;    1,227
1094,108; 1052,475;    0,273;    1,773
1094,649;  990,202;   -1,182;    0,136
1095,189;  918,020;   -0,636;   -0,682
1095,729;  874,838;   -0,091;    0,955
1096,269;  875,202;    0,727;   -0,955
1096,810; 1193,475;   -1,364;    0,500
1097,350; 1013,293;    1,364;   -0,773
1097,890;  922,111;    0,364;    1,227
1098,430; 1187,020;    2,364;    2,864
1098,970; 1050,384;    2,182;    1,682
1099,510;  906,384;    0,545;   -2,318
1100,050;  841,293;    1,000;   -1,591
1100,589;  807,202;   -0,727;   -0,318
1101,129;  943,747;    0,818;   -0,955
1101,669; 1088,020;    1,727;    2,136
1102,209;  903,020;   -0,091;    2,227
1102,748;  849,384;    0,000;    0,955
1103,288;  848,929;    1,273;   -1,227
1103,827;  877,838;    3,091;   -2,227
1104,367;  747,657;   -0,091;   -2,409
1104,906;  714,747;    1,364;   -1,136
1105,445;  785,384;    0,636;   -1,136
1105,985;  730,747;   -0,727;    1,500
1106,524;  784,747;   -1,727;   -0,682
1107,063;  757,566;   -2,727;    1,409
1107,602;  731,566;   -1,909;   -1,500
1108,141;  652,384;   -1,909;    1,500
1108,680;  749,475;   -3,455;   -0,591
1109,219;  681,202;   -0,909;   -0,500
1109,758;  689,202;    0,455;    0,682
1110,297;  653,838;    1,000;   -0,682
1110,836;  606,838;   -0,727;    0,955
1111,375;  773,657;   -2,545;    0,409
1111,913;  781,384;   -1,000;    0,773
1112,452;  715,384;   -0,273;    0,136
1112,991;  602,020;    1,091;    1,955
1113,529;  570,747;   -0,818;   -0,045
1114,068;  636,111;   -0,273;    2,955
1114,606;  529,384;   -0,364;   -0,955
1115,144;  689,838;   -1,273;    1,045
1115,683;  637,384;   -0,727;    0,318
1116,221;  669,202;   -0,455;   -0,864
1116,759;  576,929;    0,636;   -0,864
1117,297;  785,566;    0,000;    1,864
1117,836;  586,566;   -2,182;   -1,227
1118,374;  597,566;    0,182;   -0,682
1118,912;  542,384;    0,909;    2,682
1119,450;  533,657;    1,000;    0,864
1119,988;  584,929;    1,545;    2,136
1120,525; 1037,747;    5,091;    3,318
1121,063;  738,384;    1,182;    1,864
1121,601;  536,111;   -0,909;   -1,227
1122,139;  497,020;   -0,727;   -2,045
1122,676;  699,929;   -0,727;    2,773
1123,214;  627,657;   -1,182;    4,409
1123,751;  424,747;    1,727;    2,227
1124,289;  570,020;   -0,091;   -0,409
1124,826;  437,020;    1,727;    0,227
1125,364;  364,111;    1,727;   -0,955
1125,901;  547,020;    1,182;    1,227
1126,438;  662,384;    0,818;    0,955
1126,975;  388,838;   -0,727;   -0,773
1127,513;  461,293;    0,273;    2,136
1128,050;  362,747;    1,636;   -0,682
1128,587;  468,838;    2,000;   -0,227
1129,124;  503,293;    0,091;    1,318
1129,661;  365,566;    0,273;    0,227
1130,198;  539,293;    1,636;    0,773
1130,734;  484,384;    0,182;    1,409
1131,271;  342,202;   -0,909;    0,864
1131,808;  513,202;    2,909;    3,045
1132,345;  384,020;    1,545;    0,318
1132,881;  247,475;   -1,545;   -1,864
1133,418;  393,202;    0,727;   -1,136
1133,954;  329,384;    2,455;   -2,682
1134,491;  407,566;    1,364;   -0,773
1135,027;  306,293;    2,364;    0,864
1135,564;  391,111;    0,273;    2,955
1136,100;  380,747;    0,364;    2,136
1136,636;  270,747;   -1,273;   -1,045
1137,172;  371,020;    0,000;   -1,045
1137,708;  290,020;   -1,364;   -1,045
1138,245;  286,384;    1,273;   -1,227
1138,781;  237,020;    1,091;   -3,318
1139,317;  316,929;    1,273;   -1,409
1139,852;  290,384;    3,091;    0,136
1140,388;  415,475;   -1,182;   -0,409
1140,924;  294,020;   -1,091;   -2,227
1141,460;  233,657;   -1,636;    0,136
1141,996;  171,747;   -1,364;    2,682
1142,531;  221,384;    1,364;    3,318
1143,067;  439,293;    1,182;    1,045
1143,602;  489,475;   -0,091;   -0,318
1144,138;  331,020;   -2,636;    1,045
1144,673;  194,929;   -1,455;    1,409
1145,209;  259,566;   -1,909;   -0,318
1145,744;  189,384;   -0,727;    0,864
1146,279;  332,111;    1,818;   -0,136
1146,815;  246,111;    1,545;   -2,682
1147,350;  281,566;   -1,364;    0,045
1147,885;  187,020;   -0,818;   -1,318
1148,420;  194,111;   -2,273;    0,773
1148,955;  176,657;   -1,727;    1,864
1149,490;  202,475;   -0,909;   -1,591
1150,025;  182,384;    0,455;   -1,773
1150,560;  296,838;    1,091;   -0,955
1151,094;  270,657;    1,455;   -0,591
1151,629;  279,747;    1,636;    0,864
1152,164;  193,747;    1,364;    1,318
1152,698;  146,384;   -0,182;   -0,136
1153,233;  104,293;    0,091;   -0,682
1153,767;  157,657;   -3,000;   -2,318
1154,302;  218,475;   -1,455;    1,773
1154,836;  205,384;   -0,455;   -2,136
1155,371;  262,202;   -1,364;    3,682
1155,905;  218,838;   -0,636;    1,682
1156,439;  177,838;   -0,636;   -0,500
1156,973;  210,384;    0,364;    0,318
1157,507;  144,020;   -0,364;    0,682
1158,042;  175,475;   -0,727;    1,045
1158,576;  228,929;    0,182;    1,773
1159,110;  215,020;   -0,818;    2,409
1159,643;  188,657;    0,636;   -0,045
1160,177;  125,747;   -1,545;    1,500

