
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2941,530;   -0,818;    0,045
987,201; 2903,348;   -1,000;   -0,591
987,751; 2966,167;    0,818;    2,864
988,302; 2970,621;    2,636;    1,500
988,852; 3002,167;    0,455;   -1,136
989,402; 3024,167;    0,091;    0,682
989,952; 2956,712;   -2,182;    0,864
990,502; 3047,712;   -0,091;    0,682
991,052; 3011,439;   -0,727;    0,045
991,602; 2893,439;   -2,909;    1,318
992,152; 2888,621;    0,455;    0,682
992,702; 2866,803;    1,364;   -0,045
993,252; 2775,894;   -3,000;   -0,500
993,802; 2880,803;   -0,273;    1,318
994,352; 3109,167;   -1,545;    1,136
994,901; 3184,621;   -0,182;    3,227
995,451; 3111,076;   -0,182;    0,318
996,000; 3202,439;    1,636;    0,318
996,550; 2907,985;    2,273;    0,227
997,100; 2910,621;    1,273;   -0,045
997,649; 3182,439;    2,182;    0,955
998,198; 2824,258;    1,727;   -1,500
998,748; 3033,803;    1,091;   -2,318
999,297; 2945,167;   -0,818;   -0,409
999,846; 2994,985;    1,000;   -0,773
1000,395; 3052,530;   -0,818;    0,500
1000,945; 2991,621;    1,818;   -0,773
1001,494; 3081,348;    2,364;    0,682
1002,043; 3051,348;    4,636;    0,864
1002,592; 2907,985;   -1,091;    1,955
1003,141; 3070,530;   -0,455;   -0,682
1003,690; 2926,167;    1,727;    0,500
1004,238; 3002,894;    1,455;   -0,045
1004,787; 2649,803;    1,364;    1,227
1005,336; 2870,258;    0,364;    0,682
1005,885; 3021,258;    1,364;   -2,773
1006,433; 3150,803;    0,545;    0,955
1006,982; 3219,258;    0,455;    1,682
1007,531; 3125,076;   -1,818;   -0,227
1008,079; 3074,439;   -2,273;    0,500
1008,627; 3212,348;   -1,455;    0,409
1009,176; 2954,894;    0,000;   -1,955
1009,724; 2990,258;    1,091;    0,864
1010,273; 3036,076;    1,273;    0,500
1010,821; 3160,167;    0,091;    1,409
1011,369; 2886,712;   -1,364;    1,318
1011,917; 2855,803;   -1,364;   -0,591
1012,465; 3146,258;    1,273;   -1,591
1013,013; 3257,894;    2,091;   -1,682
1013,561; 3134,803;    0,455;   -0,773
1014,109; 3195,803;   -1,909;    1,682
1014,657; 3069,258;    0,364;    0,591
1015,205; 3198,530;    1,636;   -0,955
1015,753; 3227,258;   -0,545;   -1,409
1016,301; 3253,530;   -2,636;    3,045
1016,848; 3243,985;   -1,273;    0,409
1017,396; 3303,167;    2,545;    0,045
1017,944; 3424,167;    1,182;    1,864
1018,491; 3187,258;    0,273;    1,409
1019,039; 3347,712;    0,455;    0,591
1019,586; 3265,803;   -1,364;    1,682
1020,134; 3371,530;    0,455;    1,500
1020,681; 3369,712;    0,182;   -1,136
1021,228; 3376,894;    2,909;   -2,227
1021,776; 3211,621;    1,182;   -1,136
1022,323; 3438,530;    0,455;    0,773
1022,870; 3381,803;   -1,000;   -0,045
1023,417; 3253,621;    2,636;    1,864
1023,964; 3392,621;    2,636;    1,227
1024,511; 3245,894;    1,000;    0,773
1025,058; 3050,167;    3,182;   -0,045
1025,605; 3093,621;   -2,273;    3,136
1026,152; 3333,348;    1,727;   -0,591
1026,699; 3047,894;    1,818;    1,318
1027,245; 3211,712;   -0,091;    0,318
1027,792; 3424,894;   -1,000;    1,409
1028,339; 3312,621;    2,364;   -0,045
1028,885; 3138,803;    1,000;   -0,227
1029,432; 3108,167;   -0,091;    0,227
1029,978; 3170,621;   -1,000;   -1,591
1030,525; 3062,258;    1,000;    0,409
1031,071; 3291,348;   -1,364;    1,136
1031,618; 3406,530;    0,364;    1,682
1032,164; 3193,530;   -0,091;    3,045
1032,710; 3229,348;    1,636;   -1,500
1033,256; 3154,076;   -0,636;   -0,136
1033,803; 3137,985;   -0,545;    1,500
1034,349; 2845,985;   -1,364;    0,136
1034,895; 3004,258;    0,000;   -0,318
1035,441; 2993,803;   -0,818;    0,318
1035,987; 3012,894;   -2,364;   -0,682
1036,533; 2999,894;   -1,455;   -0,955
1037,078; 3198,985;    1,455;    1,682
1037,624; 3017,712;    2,455;   -0,955
1038,170; 3040,985;    0,455;   -0,318
1038,716; 2952,258;    1,636;   -0,409
1039,261; 2861,167;   -2,273;   -0,773
1039,807; 2812,167;   -0,091;    3,409
1040,352; 2878,167;   -1,909;   -0,318
1040,898; 2928,803;   -1,545;   -0,682
1041,443; 2828,258;   -1,455;   -2,591
1041,989; 2833,348;    1,091;    1,591
1042,534; 2718,076;   -0,364;    2,591
1043,079; 2828,894;    2,909;    0,955
1043,625; 2630,439;    1,818;    0,500
1044,170; 2676,803;   -1,364;    1,045
1044,715; 2941,621;    2,455;    0,955
1045,260; 2762,348;    2,182;   -0,955
1045,805; 2792,621;    1,182;   -0,591
1046,350; 2724,348;    1,364;   -0,409
1046,895; 2683,439;    2,909;    1,591
1047,440; 2647,894;    5,364;    0,409
1047,985; 2535,985;    2,818;   -0,955
1048,530; 2456,439;    1,545;    1,227
1049,074; 2510,167;    0,000;    0,318
1049,619; 2515,803;   -1,364;    1,955
1050,164; 2296,439;    0,455;    0,227
1050,708; 2343,712;   -0,455;    0,045
1051,253; 2709,439;    1,273;   -2,227
1051,797; 2423,167;    0,818;   -1,318
1052,342; 2425,985;   -1,182;    1,045
1052,886; 2431,712;    0,364;   -1,409
1053,430; 2301,258;   -1,364;    0,136
1053,975; 2327,985;   -0,818;   -0,318
1054,519; 2304,439;   -0,727;    3,227
1055,063; 2320,258;    0,909;    1,318
1055,607; 2215,167;   -0,182;    0,227
1056,151; 2232,894;    2,909;    1,682
1056,695; 2153,258;    2,273;   -1,136
1057,239; 2212,803;   -1,727;   -0,682
1057,783; 2229,621;    0,818;   -1,500
1058,327; 2173,167;    0,000;    1,409
1058,871; 2388,076;   -0,545;    1,318
1059,415; 2112,258;   -0,818;   -0,045
1059,958; 2378,894;    1,455;    2,591
1060,502; 2069,348;   -1,000;   -0,773
1061,046; 1984,530;    0,364;   -0,955
1061,589; 1979,530;   -3,000;   -1,136
1062,133; 1876,621;   -1,273;    1,864
1062,676; 1808,258;    1,182;    0,864
1063,220; 1803,348;    1,091;    0,500
1063,763; 1816,348;    0,909;    1,136
1064,306; 1901,712;   -0,909;    1,864
1064,849; 1787,894;   -0,909;    0,591
1065,393; 1792,712;    2,000;   -1,500
1065,936; 1901,894;    0,182;   -0,409
1066,479; 1783,712;   -1,455;    1,318
1067,022; 1819,712;   -0,273;   -0,227
1067,565; 1714,348;   -0,091;   -1,318
1068,108; 1730,894;    0,727;   -0,591
1068,651; 1698,530;   -0,636;    1,409
1069,194; 1635,894;   -0,455;   -1,682
1069,736; 1638,803;   -1,273;    0,955
1070,279; 1615,530;   -1,364;   -0,500
1070,822; 1669,621;   -2,000;   -0,318
1071,364; 1756,530;   -0,364;    1,318
1071,907; 1586,076;   -0,727;    3,227
1072,450; 1486,167;    0,000;   -0,045
1072,992; 1469,258;   -0,273;    3,136
1073,535; 1621,348;    2,091;    2,136
1074,077; 1406,985;   -0,727;    2,045
1074,619; 1375,167;   -1,364;    0,591
1075,161; 1417,985;   -1,091;    1,500
1075,704; 1595,167;    1,545;    1,227
1076,246; 1380,167;   -0,182;    0,682
1076,788; 1304,803;   -0,364;    1,773
1077,330; 1377,167;    1,273;    2,136
1077,872; 1348,621;    0,909;    0,955
1078,414; 1564,439;    2,727;    0,773
1078,956; 1312,894;    1,273;   -0,227
1079,498; 1566,803;    1,636;    0,318
1080,040; 1271,530;    1,909;   -1,318
1080,581; 1218,076;    1,636;   -0,318
1081,123; 1146,712;    0,091;   -0,773
1081,665; 1182,712;   -1,182;   -0,955
1082,206; 1494,803;    1,364;   -0,500
1082,748; 1335,076;    0,727;    2,045
1083,289; 1218,621;   -2,000;    1,318
1083,831; 1132,712;   -0,545;    0,227
1084,372; 1181,076;    0,000;    0,591
1084,913; 1167,712;    1,091;    0,864
1085,455; 1135,258;   -1,909;   -2,045
1085,996; 1106,167;   -2,273;    0,136
1086,537; 1126,348;   -0,091;    0,864
1087,078; 1170,803;   -0,909;   -2,136
1087,619; 1214,076;   -1,273;    0,227
1088,160; 1124,530;    0,000;    1,318
1088,701; 1116,621;   -1,091;    0,682
1089,242; 1050,167;    1,364;   -2,227
1089,783; 1140,530;   -0,273;    1,409
1090,324; 1104,258;    0,455;    0,682
1090,865;  999,076;    2,727;   -0,409
1091,405;  965,167;    0,727;    2,227
1091,946;  984,985;    0,182;   -0,955
1092,487;  915,348;    0,818;   -1,409
1093,027; 1087,894;   -1,364;   -1,500
1093,568;  932,985;   -0,364;    1,227
1094,108; 1025,439;    0,273;    1,773
1094,649;  959,894;   -1,182;    0,136
1095,189;  907,894;   -0,636;   -0,682
1095,729;  859,894;   -0,091;    0,955
1096,269;  867,803;    0,727;   -0,955
1096,810; 1181,621;   -1,364;    0,500
1097,350;  995,348;    1,364;   -0,773
1097,890;  904,348;    0,364;    1,227
1098,430; 1158,530;    2,364;    2,864
1098,970; 1017,621;    2,182;    1,682
1099,510;  887,258;    0,545;   -2,318
1100,050;  817,076;    1,000;   -1,591
1100,589;  779,985;   -0,727;   -0,318
1101,129;  916,803;    0,818;   -0,955
1101,669; 1061,894;    1,727;    2,136
1102,209;  894,076;   -0,091;    2,227
1102,748;  847,167;    0,000;    0,955
1103,288;  827,439;    1,273;   -1,227
1103,827;  864,985;    3,091;   -2,227
1104,367;  741,439;   -0,091;   -2,409
1104,906;  698,258;    1,364;   -1,136
1105,445;  763,076;    0,636;   -1,136
1105,985;  717,530;   -0,727;    1,500
1106,524;  767,530;   -1,727;   -0,682
1107,063;  732,803;   -2,727;    1,409
1107,602;  706,530;   -1,909;   -1,500
1108,141;  625,258;   -1,909;    1,500
1108,680;  736,985;   -3,455;   -0,591
1109,219;  672,985;   -0,909;   -0,500
1109,758;  672,167;    0,455;    0,682
1110,297;  655,894;    1,000;   -0,682
1110,836;  588,712;   -0,727;    0,955
1111,375;  750,985;   -2,545;    0,409
1111,913;  769,439;   -1,000;    0,773
1112,452;  695,985;   -0,273;    0,136
1112,991;  587,712;    1,091;    1,955
1113,529;  543,621;   -0,818;   -0,045
1114,068;  617,985;   -0,273;    2,955
1114,606;  517,076;   -0,364;   -0,955
1115,144;  682,894;   -1,273;    1,045
1115,683;  620,439;   -0,727;    0,318
1116,221;  675,439;   -0,455;   -0,864
1116,759;  572,894;    0,636;   -0,864
1117,297;  769,076;    0,000;    1,864
1117,836;  585,894;   -2,182;   -1,227
1118,374;  593,803;    0,182;   -0,682
1118,912;  528,621;    0,909;    2,682
1119,450;  516,530;    1,000;    0,864
1119,988;  559,258;    1,545;    2,136
1120,525; 1029,712;    5,091;    3,318
1121,063;  721,439;    1,182;    1,864
1121,601;  532,167;   -0,909;   -1,227
1122,139;  481,348;   -0,727;   -2,045
1122,676;  690,348;   -0,727;    2,773
1123,214;  623,076;   -1,182;    4,409
1123,751;  428,348;    1,727;    2,227
1124,289;  550,621;   -0,091;   -0,409
1124,826;  423,803;    1,727;    0,227
1125,364;  358,712;    1,727;   -0,955
1125,901;  546,712;    1,182;    1,227
1126,438;  661,712;    0,818;    0,955
1126,975;  381,985;   -0,727;   -0,773
1127,513;  451,985;    0,273;    2,136
1128,050;  354,530;    1,636;   -0,682
1128,587;  458,985;    2,000;   -0,227
1129,124;  503,258;    0,091;    1,318
1129,661;  355,530;    0,273;    0,227
1130,198;  518,621;    1,636;    0,773
1130,734;  473,621;    0,182;    1,409
1131,271;  335,439;   -0,909;    0,864
1131,808;  509,167;    2,909;    3,045
1132,345;  374,803;    1,545;    0,318
1132,881;  253,167;   -1,545;   -1,864
1133,418;  393,076;    0,727;   -1,136
1133,954;  323,712;    2,455;   -2,682
1134,491;  395,348;    1,364;   -0,773
1135,027;  299,894;    2,364;    0,864
1135,564;  388,712;    0,273;    2,955
1136,100;  375,439;    0,364;    2,136
1136,636;  262,258;   -1,273;   -1,045
1137,172;  355,621;    0,000;   -1,045
1137,708;  277,348;   -1,364;   -1,045
1138,245;  288,621;    1,273;   -1,227
1138,781;  235,985;    1,091;   -3,318
1139,317;  312,439;    1,273;   -1,409
1139,852;  294,439;    3,091;    0,136
1140,388;  408,894;   -1,182;   -0,409
1140,924;  291,167;   -1,091;   -2,227
1141,460;  229,167;   -1,636;    0,136
1141,996;  165,985;   -1,364;    2,682
1142,531;  209,530;    1,364;    3,318
1143,067;  422,803;    1,182;    1,045
1143,602;  484,076;   -0,091;   -0,318
1144,138;  330,530;   -2,636;    1,045
1144,673;  191,985;   -1,455;    1,409
1145,209;  266,712;   -1,909;   -0,318
1145,744;  183,076;   -0,727;    0,864
1146,279;  327,712;    1,818;   -0,136
1146,815;  239,621;    1,545;   -2,682
1147,350;  270,530;   -1,364;    0,045
1147,885;  193,258;   -0,818;   -1,318
1148,420;  189,076;   -2,273;    0,773
1148,955;  161,348;   -1,727;    1,864
1149,490;  196,439;   -0,909;   -1,591
1150,025;  178,712;    0,455;   -1,773
1150,560;  283,439;    1,091;   -0,955
1151,094;  256,530;    1,455;   -0,591
1151,629;  269,985;    1,636;    0,864
1152,164;  184,803;    1,364;    1,318
1152,698;  145,530;   -0,182;   -0,136
1153,233;  103,258;    0,091;   -0,682
1153,767;  151,348;   -3,000;   -2,318
1154,302;  196,439;   -1,455;    1,773
1154,836;  196,985;   -0,455;   -2,136
1155,371;  263,985;   -1,364;    3,682
1155,905;  209,167;   -0,636;    1,682
1156,439;  178,621;   -0,636;   -0,500
1156,973;  219,530;    0,364;    0,318
1157,507;  135,258;   -0,364;    0,682
1158,042;  161,894;   -0,727;    1,045
1158,576;  221,712;    0,182;    1,773
1159,110;  213,803;   -0,818;    2,409
1159,643;  177,439;    0,636;   -0,045
1160,177;  110,076;   -1,545;    1,500

