
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2896,465;   -0,818;    0,045
987,201; 2878,646;   -1,000;   -0,591
987,751; 2951,828;    0,818;    2,864
988,302; 2935,465;    2,636;    1,500
988,852; 2965,010;    0,455;   -1,136
989,402; 3009,101;    0,091;    0,682
989,952; 2915,010;   -2,182;    0,864
990,502; 3024,010;   -0,091;    0,682
991,052; 2980,101;   -0,727;    0,045
991,602; 2858,283;   -2,909;    1,318
992,152; 2870,010;    0,455;    0,682
992,702; 2851,828;    1,364;   -0,045
993,252; 2773,465;   -3,000;   -0,500
993,802; 2874,192;   -0,273;    1,318
994,352; 3091,919;   -1,545;    1,136
994,901; 3182,919;   -0,182;    3,227
995,451; 3084,646;   -0,182;    0,318
996,000; 3173,010;    1,636;    0,318
996,550; 2873,283;    2,273;    0,227
997,100; 2869,283;    1,273;   -0,045
997,649; 3150,192;    2,182;    0,955
998,198; 2809,465;    1,727;   -1,500
998,748; 3002,101;    1,091;   -2,318
999,297; 2908,556;   -0,818;   -0,409
999,846; 2970,192;    1,000;   -0,773
1000,395; 3020,283;   -0,818;    0,500
1000,945; 2977,737;    1,818;   -0,773
1001,494; 3080,737;    2,364;    0,682
1002,043; 3041,010;    4,636;    0,864
1002,592; 2880,283;   -1,091;    1,955
1003,141; 3032,374;   -0,455;   -0,682
1003,690; 2890,919;    1,727;    0,500
1004,238; 2962,283;    1,455;   -0,045
1004,787; 2610,192;    1,364;    1,227
1005,336; 2843,828;    0,364;    0,682
1005,885; 2982,737;    1,364;   -2,773
1006,433; 3117,010;    0,545;    0,955
1006,982; 3187,828;    0,455;    1,682
1007,531; 3086,919;   -1,818;   -0,227
1008,079; 3039,465;   -2,273;    0,500
1008,627; 3158,556;   -1,455;    0,409
1009,176; 2905,465;    0,000;   -1,955
1009,724; 2961,374;    1,091;    0,864
1010,273; 3019,010;    1,273;    0,500
1010,821; 3123,283;    0,091;    1,409
1011,369; 2855,737;   -1,364;    1,318
1011,917; 2849,010;   -1,364;   -0,591
1012,465; 3115,919;    1,273;   -1,591
1013,013; 3230,828;    2,091;   -1,682
1013,561; 3115,646;    0,455;   -0,773
1014,109; 3170,465;   -1,909;    1,682
1014,657; 3041,283;    0,364;    0,591
1015,205; 3161,737;    1,636;   -0,955
1015,753; 3191,919;   -0,545;   -1,409
1016,301; 3234,828;   -2,636;    3,045
1016,848; 3249,465;   -1,273;    0,409
1017,396; 3288,101;    2,545;    0,045
1017,944; 3407,828;    1,182;    1,864
1018,491; 3159,556;    0,273;    1,409
1019,039; 3312,010;    0,455;    0,591
1019,586; 3229,646;   -1,364;    1,682
1020,134; 3328,828;    0,455;    1,500
1020,681; 3348,828;    0,182;   -1,136
1021,228; 3362,101;    2,909;   -2,227
1021,776; 3195,192;    1,182;   -1,136
1022,323; 3393,374;    0,455;    0,773
1022,870; 3349,283;   -1,000;   -0,045
1023,417; 3255,374;    2,636;    1,864
1023,964; 3366,919;    2,636;    1,227
1024,511; 3221,101;    1,000;    0,773
1025,058; 3027,556;    3,182;   -0,045
1025,605; 3060,919;   -2,273;    3,136
1026,152; 3288,465;    1,727;   -0,591
1026,699; 3018,101;    1,818;    1,318
1027,245; 3183,192;   -0,091;    0,318
1027,792; 3392,919;   -1,000;    1,409
1028,339; 3281,737;    2,364;   -0,045
1028,885; 3132,556;    1,000;   -0,227
1029,432; 3068,283;   -0,091;    0,227
1029,978; 3145,465;   -1,000;   -1,591
1030,525; 3033,556;    1,000;    0,409
1031,071; 3269,919;   -1,364;    1,136
1031,618; 3388,101;    0,364;    1,682
1032,164; 3178,556;   -0,091;    3,045
1032,710; 3208,646;    1,636;   -1,500
1033,256; 3126,646;   -0,636;   -0,136
1033,803; 3118,646;   -0,545;    1,500
1034,349; 2837,556;   -1,364;    0,136
1034,895; 3005,465;    0,000;   -0,318
1035,441; 2963,919;   -0,818;    0,318
1035,987; 2959,283;   -2,364;   -0,682
1036,533; 2960,192;   -1,455;   -0,955
1037,078; 3189,465;    1,455;    1,682
1037,624; 2988,737;    2,455;   -0,955
1038,170; 3015,101;    0,455;   -0,318
1038,716; 2926,465;    1,636;   -0,409
1039,261; 2846,556;   -2,273;   -0,773
1039,807; 2791,465;   -0,091;    3,409
1040,352; 2859,010;   -1,909;   -0,318
1040,898; 2898,374;   -1,545;   -0,682
1041,443; 2808,828;   -1,455;   -2,591
1041,989; 2830,101;    1,091;    1,591
1042,534; 2707,737;   -0,364;    2,591
1043,079; 2834,465;    2,909;    0,955
1043,625; 2628,556;    1,818;    0,500
1044,170; 2658,919;   -1,364;    1,045
1044,715; 2907,646;    2,455;    0,955
1045,260; 2715,192;    2,182;   -0,955
1045,805; 2764,646;    1,182;   -0,591
1046,350; 2712,192;    1,364;   -0,409
1046,895; 2667,465;    2,909;    1,591
1047,440; 2618,101;    5,364;    0,409
1047,985; 2517,919;    2,818;   -0,955
1048,530; 2453,374;    1,545;    1,227
1049,074; 2512,919;    0,000;    0,318
1049,619; 2457,919;   -1,364;    1,955
1050,164; 2283,283;    0,455;    0,227
1050,708; 2327,646;   -0,455;    0,045
1051,253; 2686,556;    1,273;   -2,227
1051,797; 2397,465;    0,818;   -1,318
1052,342; 2402,374;   -1,182;    1,045
1052,886; 2409,919;    0,364;   -1,409
1053,430; 2287,374;   -1,364;    0,136
1053,975; 2289,374;   -0,818;   -0,318
1054,519; 2276,919;   -0,727;    3,227
1055,063; 2299,283;    0,909;    1,318
1055,607; 2194,101;   -0,182;    0,227
1056,151; 2231,101;    2,909;    1,682
1056,695; 2133,101;    2,273;   -1,136
1057,239; 2197,465;   -1,727;   -0,682
1057,783; 2207,374;    0,818;   -1,500
1058,327; 2145,919;    0,000;    1,409
1058,871; 2380,374;   -0,545;    1,318
1059,415; 2095,283;   -0,818;   -0,045
1059,958; 2341,828;    1,455;    2,591
1060,502; 2072,556;   -1,000;   -0,773
1061,046; 1982,374;    0,364;   -0,955
1061,589; 1964,010;   -3,000;   -1,136
1062,133; 1837,556;   -1,273;    1,864
1062,676; 1778,646;    1,182;    0,864
1063,220; 1781,828;    1,091;    0,500
1063,763; 1798,828;    0,909;    1,136
1064,306; 1896,556;   -0,909;    1,864
1064,849; 1777,374;   -0,909;    0,591
1065,393; 1775,101;    2,000;   -1,500
1065,936; 1877,828;    0,182;   -0,409
1066,479; 1763,192;   -1,455;    1,318
1067,022; 1781,556;   -0,273;   -0,227
1067,565; 1697,010;   -0,091;   -1,318
1068,108; 1721,737;    0,727;   -0,591
1068,651; 1693,192;   -0,636;    1,409
1069,194; 1618,828;   -0,455;   -1,682
1069,736; 1624,101;   -1,273;    0,955
1070,279; 1606,919;   -1,364;   -0,500
1070,822; 1643,101;   -2,000;   -0,318
1071,364; 1746,101;   -0,364;    1,318
1071,907; 1552,465;   -0,727;    3,227
1072,450; 1459,374;    0,000;   -0,045
1072,992; 1461,646;   -0,273;    3,136
1073,535; 1592,283;    2,091;    2,136
1074,077; 1393,556;   -0,727;    2,045
1074,619; 1376,010;   -1,364;    0,591
1075,161; 1404,010;   -1,091;    1,500
1075,704; 1584,646;    1,545;    1,227
1076,246; 1372,283;   -0,182;    0,682
1076,788; 1296,556;   -0,364;    1,773
1077,330; 1371,919;    1,273;    2,136
1077,872; 1344,556;    0,909;    0,955
1078,414; 1581,919;    2,727;    0,773
1078,956; 1312,465;    1,273;   -0,227
1079,498; 1562,828;    1,636;    0,318
1080,040; 1271,010;    1,909;   -1,318
1080,581; 1204,283;    1,636;   -0,318
1081,123; 1134,283;    0,091;   -0,773
1081,665; 1197,465;   -1,182;   -0,955
1082,206; 1488,646;    1,364;   -0,500
1082,748; 1335,101;    0,727;    2,045
1083,289; 1218,283;   -2,000;    1,318
1083,831; 1118,374;   -0,545;    0,227
1084,372; 1168,374;    0,000;    0,591
1084,913; 1160,919;    1,091;    0,864
1085,455; 1121,646;   -1,909;   -2,045
1085,996; 1101,101;   -2,273;    0,136
1086,537; 1131,919;   -0,091;    0,864
1087,078; 1158,283;   -0,909;   -2,136
1087,619; 1203,556;   -1,273;    0,227
1088,160; 1113,646;    0,000;    1,318
1088,701; 1095,919;   -1,091;    0,682
1089,242; 1038,828;    1,364;   -2,227
1089,783; 1144,828;   -0,273;    1,409
1090,324; 1106,374;    0,455;    0,682
1090,865;  980,919;    2,727;   -0,409
1091,405;  939,828;    0,727;    2,227
1091,946;  973,283;    0,182;   -0,955
1092,487;  898,919;    0,818;   -1,409
1093,027; 1073,828;   -1,364;   -1,500
1093,568;  930,828;   -0,364;    1,227
1094,108; 1021,646;    0,273;    1,773
1094,649;  958,646;   -1,182;    0,136
1095,189;  899,374;   -0,636;   -0,682
1095,729;  849,556;   -0,091;    0,955
1096,269;  852,646;    0,727;   -0,955
1096,810; 1173,556;   -1,364;    0,500
1097,350;  994,101;    1,364;   -0,773
1097,890;  894,010;    0,364;    1,227
1098,430; 1155,101;    2,364;    2,864
1098,970; 1034,828;    2,182;    1,682
1099,510;  892,101;    0,545;   -2,318
1100,050;  825,737;    1,000;   -1,591
1100,589;  786,556;   -0,727;   -0,318
1101,129;  913,283;    0,818;   -0,955
1101,669; 1048,010;    1,727;    2,136
1102,209;  863,646;   -0,091;    2,227
1102,748;  836,828;    0,000;    0,955
1103,288;  827,465;    1,273;   -1,227
1103,827;  850,465;    3,091;   -2,227
1104,367;  724,556;   -0,091;   -2,409
1104,906;  686,283;    1,364;   -1,136
1105,445;  757,374;    0,636;   -1,136
1105,985;  704,283;   -0,727;    1,500
1106,524;  754,737;   -1,727;   -0,682
1107,063;  730,101;   -2,727;    1,409
1107,602;  707,828;   -1,909;   -1,500
1108,141;  626,646;   -1,909;    1,500
1108,680;  742,737;   -3,455;   -0,591
1109,219;  676,374;   -0,909;   -0,500
1109,758;  664,465;    0,455;    0,682
1110,297;  632,465;    1,000;   -0,682
1110,836;  584,010;   -0,727;    0,955
1111,375;  748,283;   -2,545;    0,409
1111,913;  763,283;   -1,000;    0,773
1112,452;  690,646;   -0,273;    0,136
1112,991;  577,283;    1,091;    1,955
1113,529;  546,374;   -0,818;   -0,045
1114,068;  611,737;   -0,273;    2,955
1114,606;  509,556;   -0,364;   -0,955
1115,144;  670,192;   -1,273;    1,045
1115,683;  611,192;   -0,727;    0,318
1116,221;  658,283;   -0,455;   -0,864
1116,759;  560,646;    0,636;   -0,864
1117,297;  767,192;    0,000;    1,864
1117,836;  567,646;   -2,182;   -1,227
1118,374;  582,010;    0,182;   -0,682
1118,912;  521,919;    0,909;    2,682
1119,450;  511,465;    1,000;    0,864
1119,988;  567,010;    1,545;    2,136
1120,525; 1018,737;    5,091;    3,318
1121,063;  722,556;    1,182;    1,864
1121,601;  528,192;   -0,909;   -1,227
1122,139;  483,192;   -0,727;   -2,045
1122,676;  684,101;   -0,727;    2,773
1123,214;  618,101;   -1,182;    4,409
1123,751;  423,919;    1,727;    2,227
1124,289;  555,010;   -0,091;   -0,409
1124,826;  422,374;    1,727;    0,227
1125,364;  345,737;    1,727;   -0,955
1125,901;  541,192;    1,182;    1,227
1126,438;  649,828;    0,818;    0,955
1126,975;  376,465;   -0,727;   -0,773
1127,513;  449,737;    0,273;    2,136
1128,050;  343,465;    1,636;   -0,682
1128,587;  446,283;    2,000;   -0,227
1129,124;  495,919;    0,091;    1,318
1129,661;  352,283;    0,273;    0,227
1130,198;  526,192;    1,636;    0,773
1130,734;  474,283;    0,182;    1,409
1131,271;  328,010;   -0,909;    0,864
1131,808;  498,828;    2,909;    3,045
1132,345;  372,556;    1,545;    0,318
1132,881;  243,556;   -1,545;   -1,864
1133,418;  388,646;    0,727;   -1,136
1133,954;  313,374;    2,455;   -2,682
1134,491;  399,010;    1,364;   -0,773
1135,027;  299,556;    2,364;    0,864
1135,564;  386,101;    0,273;    2,955
1136,100;  370,374;    0,364;    2,136
1136,636;  251,192;   -1,273;   -1,045
1137,172;  355,374;    0,000;   -1,045
1137,708;  275,556;   -1,364;   -1,045
1138,245;  276,465;    1,273;   -1,227
1138,781;  228,919;    1,091;   -3,318
1139,317;  299,919;    1,273;   -1,409
1139,852;  281,283;    3,091;    0,136
1140,388;  401,919;   -1,182;   -0,409
1140,924;  284,010;   -1,091;   -2,227
1141,460;  217,010;   -1,636;    0,136
1141,996;  164,010;   -1,364;    2,682
1142,531;  210,010;    1,364;    3,318
1143,067;  426,919;    1,182;    1,045
1143,602;  486,192;   -0,091;   -0,318
1144,138;  321,283;   -2,636;    1,045
1144,673;  187,101;   -1,455;    1,409
1145,209;  264,646;   -1,909;   -0,318
1145,744;  178,192;   -0,727;    0,864
1146,279;  321,465;    1,818;   -0,136
1146,815;  227,737;    1,545;   -2,682
1147,350;  271,192;   -1,364;    0,045
1147,885;  186,283;   -0,818;   -1,318
1148,420;  190,374;   -2,273;    0,773
1148,955;  168,192;   -1,727;    1,864
1149,490;  197,737;   -0,909;   -1,591
1150,025;  177,465;    0,455;   -1,773
1150,560;  287,101;    1,091;   -0,955
1151,094;  248,465;    1,455;   -0,591
1151,629;  255,465;    1,636;    0,864
1152,164;  178,374;    1,364;    1,318
1152,698;  141,556;   -0,182;   -0,136
1153,233;  107,828;    0,091;   -0,682
1153,767;  155,010;   -3,000;   -2,318
1154,302;  204,556;   -1,455;    1,773
1154,836;  204,283;   -0,455;   -2,136
1155,371;  261,101;   -1,364;    3,682
1155,905;  210,010;   -0,636;    1,682
1156,439;  168,010;   -0,636;   -0,500
1156,973;  198,101;    0,364;    0,318
1157,507;  130,919;   -0,364;    0,682
1158,042;  161,374;   -0,727;    1,045
1158,576;  207,919;    0,182;    1,773
1159,110;  197,646;   -0,818;    2,409
1159,643;  172,192;    0,636;   -0,045
1160,177;  114,101;   -1,545;    1,500

