
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2966,455;    1,455;    1,500
982,246; 2937,182;   -0,273;    1,045
982,797; 3101,364;   -1,727;    0,682
983,347; 3215,000;    0,364;    0,591
983,898; 3387,364;    3,091;    0,409
984,449; 3191,545;    2,182;    0,773
984,999; 3097,909;    1,455;   -1,136
985,550; 2899,273;    0,182;   -0,318
986,100; 2912,818;   -0,455;   -0,318
986,651; 2941,727;   -0,818;    0,045
987,201; 2921,818;   -1,000;   -0,591
987,751; 2991,182;    0,818;    2,864
988,302; 2981,909;    2,636;    1,500
988,852; 3006,545;    0,455;   -1,136
989,402; 3047,182;    0,091;    0,682
989,952; 2956,364;   -2,182;    0,864
990,502; 3051,364;   -0,091;    0,682
991,052; 3021,455;   -0,727;    0,045
991,602; 2905,909;   -2,909;    1,318
992,152; 2896,545;    0,455;    0,682
992,702; 2883,636;    1,364;   -0,045
993,252; 2803,909;   -3,000;   -0,500
993,802; 2897,091;   -0,273;    1,318
994,352; 3124,818;   -1,545;    1,136
994,901; 3224,818;   -0,182;    3,227
995,451; 3127,182;   -0,182;    0,318
996,000; 3213,545;    1,636;    0,318
996,550; 2946,727;    2,273;    0,227
997,100; 2923,364;    1,273;   -0,045
997,649; 3217,000;    2,182;    0,955
998,198; 2842,182;    1,727;   -1,500
998,748; 3040,000;    1,091;   -2,318
999,297; 2953,364;   -0,818;   -0,409
999,846; 3006,636;    1,000;   -0,773
1000,395; 3054,455;   -0,818;    0,500
1000,945; 3009,364;    1,818;   -0,773
1001,494; 3102,818;    2,364;    0,682
1002,043; 3092,273;    4,636;    0,864
1002,592; 2920,182;   -1,091;    1,955
1003,141; 3062,909;   -0,455;   -0,682
1003,690; 2934,909;    1,727;    0,500
1004,238; 3019,727;    1,455;   -0,045
1004,787; 2659,909;    1,364;    1,227
1005,336; 2893,727;    0,364;    0,682
1005,885; 3026,818;    1,364;   -2,773
1006,433; 3176,182;    0,545;    0,955
1006,982; 3220,818;    0,455;    1,682
1007,531; 3122,636;   -1,818;   -0,227
1008,079; 3076,364;   -2,273;    0,500
1008,627; 3220,273;   -1,455;    0,409
1009,176; 2960,000;    0,000;   -1,955
1009,724; 3013,182;    1,091;    0,864
1010,273; 3074,636;    1,273;    0,500
1010,821; 3184,364;    0,091;    1,409
1011,369; 2908,545;   -1,364;    1,318
1011,917; 2880,273;   -1,364;   -0,591
1012,465; 3174,818;    1,273;   -1,591
1013,013; 3294,636;    2,091;   -1,682
1013,561; 3181,818;    0,455;   -0,773
1014,109; 3204,091;   -1,909;    1,682
1014,657; 3070,273;    0,364;    0,591
1015,205; 3200,818;    1,636;   -0,955
1015,753; 3240,636;   -0,545;   -1,409
1016,301; 3287,818;   -2,636;    3,045
1016,848; 3281,455;   -1,273;    0,409
1017,396; 3337,636;    2,545;    0,045
1017,944; 3456,727;    1,182;    1,864
1018,491; 3212,545;    0,273;    1,409
1019,039; 3362,727;    0,455;    0,591
1019,586; 3266,818;   -1,364;    1,682
1020,134; 3384,000;    0,455;    1,500
1020,681; 3395,636;    0,182;   -1,136
1021,228; 3414,273;    2,909;   -2,227
1021,776; 3234,455;    1,182;   -1,136
1022,323; 3475,636;    0,455;    0,773
1022,870; 3396,091;   -1,000;   -0,045
1023,417; 3286,727;    2,636;    1,864
1023,964; 3425,364;    2,636;    1,227
1024,511; 3264,818;    1,000;    0,773
1025,058; 3068,182;    3,182;   -0,045
1025,605; 3116,545;   -2,273;    3,136
1026,152; 3333,818;    1,727;   -0,591
1026,699; 3067,273;    1,818;    1,318
1027,245; 3234,364;   -0,091;    0,318
1027,792; 3444,636;   -1,000;    1,409
1028,339; 3345,818;    2,364;   -0,045
1028,885; 3197,455;    1,000;   -0,227
1029,432; 3131,727;   -0,091;    0,227
1029,978; 3179,545;   -1,000;   -1,591
1030,525; 3082,182;    1,000;    0,409
1031,071; 3346,545;   -1,364;    1,136
1031,618; 3447,091;    0,364;    1,682
1032,164; 3226,545;   -0,091;    3,045
1032,710; 3262,545;    1,636;   -1,500
1033,256; 3196,727;   -0,636;   -0,136
1033,803; 3159,182;   -0,545;    1,500
1034,349; 2871,000;   -1,364;    0,136
1034,895; 3022,818;    0,000;   -0,318
1035,441; 3011,636;   -0,818;    0,318
1035,987; 3035,091;   -2,364;   -0,682
1036,533; 3005,727;   -1,455;   -0,955
1037,078; 3210,000;    1,455;    1,682
1037,624; 3033,727;    2,455;   -0,955
1038,170; 3074,455;    0,455;   -0,318
1038,716; 2972,545;    1,636;   -0,409
1039,261; 2883,091;   -2,273;   -0,773
1039,807; 2821,000;   -0,091;    3,409
1040,352; 2889,909;   -1,909;   -0,318
1040,898; 2942,727;   -1,545;   -0,682
1041,443; 2831,455;   -1,455;   -2,591
1041,989; 2843,455;    1,091;    1,591
1042,534; 2735,091;   -0,364;    2,591
1043,079; 2857,182;    2,909;    0,955
1043,625; 2657,273;    1,818;    0,500
1044,170; 2694,091;   -1,364;    1,045
1044,715; 2948,545;    2,455;    0,955
1045,260; 2767,182;    2,182;   -0,955
1045,805; 2814,000;    1,182;   -0,591
1046,350; 2741,182;    1,364;   -0,409
1046,895; 2698,909;    2,909;    1,591
1047,440; 2652,000;    5,364;    0,409
1047,985; 2543,818;    2,818;   -0,955
1048,530; 2465,273;    1,545;    1,227
1049,074; 2543,455;    0,000;    0,318
1049,619; 2515,364;   -1,364;    1,955
1050,164; 2310,182;    0,455;    0,227
1050,708; 2354,273;   -0,455;    0,045
1051,253; 2714,091;    1,273;   -2,227
1051,797; 2441,545;    0,818;   -1,318
1052,342; 2445,818;   -1,182;    1,045
1052,886; 2442,182;    0,364;   -1,409
1053,430; 2323,727;   -1,364;    0,136
1053,975; 2334,545;   -0,818;   -0,318
1054,519; 2320,364;   -0,727;    3,227
1055,063; 2339,000;    0,909;    1,318
1055,607; 2218,455;   -0,182;    0,227
1056,151; 2224,636;    2,909;    1,682
1056,695; 2146,818;    2,273;   -1,136
1057,239; 2236,909;   -1,727;   -0,682
1057,783; 2228,909;    0,818;   -1,500
1058,327; 2180,364;    0,000;    1,409
1058,871; 2407,091;   -0,545;    1,318
1059,415; 2105,273;   -0,818;   -0,045
1059,958; 2381,273;    1,455;    2,591
1060,502; 2092,545;   -1,000;   -0,773
1061,046; 1986,364;    0,364;   -0,955
1061,589; 1983,455;   -3,000;   -1,136
1062,133; 1873,364;   -1,273;    1,864
1062,676; 1817,273;    1,182;    0,864
1063,220; 1817,909;    1,091;    0,500
1063,763; 1830,091;    0,909;    1,136
1064,306; 1921,091;   -0,909;    1,864
1064,849; 1792,818;   -0,909;    0,591
1065,393; 1797,727;    2,000;   -1,500
1065,936; 1917,455;    0,182;   -0,409
1066,479; 1789,273;   -1,455;    1,318
1067,022; 1813,182;   -0,273;   -0,227
1067,565; 1711,000;   -0,091;   -1,318
1068,108; 1744,818;    0,727;   -0,591
1068,651; 1715,636;   -0,636;    1,409
1069,194; 1656,273;   -0,455;   -1,682
1069,736; 1642,909;   -1,273;    0,955
1070,279; 1623,909;   -1,364;   -0,500
1070,822; 1687,182;   -2,000;   -0,318
1071,364; 1767,000;   -0,364;    1,318
1071,907; 1584,273;   -0,727;    3,227
1072,450; 1486,273;    0,000;   -0,045
1072,992; 1480,818;   -0,273;    3,136
1073,535; 1628,727;    2,091;    2,136
1074,077; 1406,182;   -0,727;    2,045
1074,619; 1377,000;   -1,364;    0,591
1075,161; 1428,909;   -1,091;    1,500
1075,704; 1606,364;    1,545;    1,227
1076,246; 1398,545;   -0,182;    0,682
1076,788; 1320,091;   -0,364;    1,773
1077,330; 1392,455;    1,273;    2,136
1077,872; 1349,091;    0,909;    0,955
1078,414; 1572,091;    2,727;    0,773
1078,956; 1314,182;    1,273;   -0,227
1079,498; 1579,000;    1,636;    0,318
1080,040; 1282,091;    1,909;   -1,318
1080,581; 1219,455;    1,636;   -0,318
1081,123; 1149,727;    0,091;   -0,773
1081,665; 1198,818;   -1,182;   -0,955
1082,206; 1491,455;    1,364;   -0,500
1082,748; 1343,909;    0,727;    2,045
1083,289; 1243,545;   -2,000;    1,318
1083,831; 1128,909;   -0,545;    0,227
1084,372; 1183,818;    0,000;    0,591
1084,913; 1184,182;    1,091;    0,864
1085,455; 1143,636;   -1,909;   -2,045
1085,996; 1116,818;   -2,273;    0,136
1086,537; 1140,636;   -0,091;    0,864
1087,078; 1157,273;   -0,909;   -2,136
1087,619; 1206,455;   -1,273;    0,227
1088,160; 1126,818;    0,000;    1,318
1088,701; 1118,636;   -1,091;    0,682
1089,242; 1056,091;    1,364;   -2,227
1089,783; 1143,091;   -0,273;    1,409
1090,324; 1110,273;    0,455;    0,682
1090,865;  990,545;    2,727;   -0,409
1091,405;  970,455;    0,727;    2,227
1091,946;  992,364;    0,182;   -0,955
1092,487;  914,545;    0,818;   -1,409
1093,027; 1089,636;   -1,364;   -1,500
1093,568;  947,000;   -0,364;    1,227
1094,108; 1045,182;    0,273;    1,773
1094,649;  973,364;   -1,182;    0,136
1095,189;  914,455;   -0,636;   -0,682
1095,729;  852,273;   -0,091;    0,955
1096,269;  863,636;    0,727;   -0,955
1096,810; 1189,818;   -1,364;    0,500
1097,350; 1010,636;    1,364;   -0,773
1097,890;  909,545;    0,364;    1,227
1098,430; 1172,000;    2,364;    2,864
1098,970; 1040,636;    2,182;    1,682
1099,510;  906,545;    0,545;   -2,318
1100,050;  821,182;    1,000;   -1,591
1100,589;  789,000;   -0,727;   -0,318
1101,129;  923,545;    0,818;   -0,955
1101,669; 1066,091;    1,727;    2,136
1102,209;  873,818;   -0,091;    2,227
1102,748;  838,182;    0,000;    0,955
1103,288;  830,091;    1,273;   -1,227
1103,827;  853,364;    3,091;   -2,227
1104,367;  726,273;   -0,091;   -2,409
1104,906;  702,364;    1,364;   -1,136
1105,445;  763,909;    0,636;   -1,136
1105,985;  712,273;   -0,727;    1,500
1106,524;  760,909;   -1,727;   -0,682
1107,063;  740,091;   -2,727;    1,409
1107,602;  715,000;   -1,909;   -1,500
1108,141;  637,909;   -1,909;    1,500
1108,680;  739,273;   -3,455;   -0,591
1109,219;  665,364;   -0,909;   -0,500
1109,758;  671,455;    0,455;    0,682
1110,297;  653,182;    1,000;   -0,682
1110,836;  594,455;   -0,727;    0,955
1111,375;  757,545;   -2,545;    0,409
1111,913;  779,455;   -1,000;    0,773
1112,452;  716,909;   -0,273;    0,136
1112,991;  591,636;    1,091;    1,955
1113,529;  549,545;   -0,818;   -0,045
1114,068;  617,364;   -0,273;    2,955
1114,606;  513,545;   -0,364;   -0,955
1115,144;  685,909;   -1,273;    1,045
1115,683;  626,000;   -0,727;    0,318
1116,221;  661,909;   -0,455;   -0,864
1116,759;  577,727;    0,636;   -0,864
1117,297;  784,091;    0,000;    1,864
1117,836;  585,273;   -2,182;   -1,227
1118,374;  585,000;    0,182;   -0,682
1118,912;  527,091;    0,909;    2,682
1119,450;  515,818;    1,000;    0,864
1119,988;  565,091;    1,545;    2,136
1120,525; 1031,273;    5,091;    3,318
1121,063;  724,455;    1,182;    1,864
1121,601;  530,000;   -0,909;   -1,227
1122,139;  496,273;   -0,727;   -2,045
1122,676;  697,091;   -0,727;    2,773
1123,214;  619,364;   -1,182;    4,409
1123,751;  430,909;    1,727;    2,227
1124,289;  559,364;   -0,091;   -0,409
1124,826;  419,636;    1,727;    0,227
1125,364;  358,091;    1,727;   -0,955
1125,901;  542,545;    1,182;    1,227
1126,438;  656,545;    0,818;    0,955
1126,975;  375,091;   -0,727;   -0,773
1127,513;  453,545;    0,273;    2,136
1128,050;  360,091;    1,636;   -0,682
1128,587;  458,818;    2,000;   -0,227
1129,124;  490,727;    0,091;    1,318
1129,661;  357,455;    0,273;    0,227
1130,198;  529,545;    1,636;    0,773
1130,734;  480,909;    0,182;    1,409
1131,271;  339,909;   -0,909;    0,864
1131,808;  509,364;    2,909;    3,045
1132,345;  383,727;    1,545;    0,318
1132,881;  249,909;   -1,545;   -1,864
1133,418;  391,455;    0,727;   -1,136
1133,954;  331,091;    2,455;   -2,682
1134,491;  401,000;    1,364;   -0,773
1135,027;  296,364;    2,364;    0,864
1135,564;  389,545;    0,273;    2,955
1136,100;  365,727;    0,364;    2,136
1136,636;  248,909;   -1,273;   -1,045
1137,172;  361,636;    0,000;   -1,045
1137,708;  275,273;   -1,364;   -1,045
1138,245;  280,091;    1,273;   -1,227
1138,781;  233,545;    1,091;   -3,318
1139,317;  308,818;    1,273;   -1,409
1139,852;  292,455;    3,091;    0,136
1140,388;  419,091;   -1,182;   -0,409
1140,924;  298,091;   -1,091;   -2,227
1141,460;  231,273;   -1,636;    0,136
1141,996;  165,182;   -1,364;    2,682
1142,531;  213,636;    1,364;    3,318
1143,067;  432,000;    1,182;    1,045
1143,602;  498,455;   -0,091;   -0,318
1144,138;  334,091;   -2,636;    1,045
1144,673;  192,909;   -1,455;    1,409
1145,209;  267,909;   -1,909;   -0,318
1145,744;  180,545;   -0,727;    0,864
1146,279;  332,455;    1,818;   -0,136
1146,815;  234,000;    1,545;   -2,682
1147,350;  266,727;   -1,364;    0,045
1147,885;  188,455;   -0,818;   -1,318
1148,420;  187,727;   -2,273;    0,773
1148,955;  169,000;   -1,727;    1,864
1149,490;  196,273;   -0,909;   -1,591
1150,025;  171,818;    0,455;   -1,773
1150,560;  288,818;    1,091;   -0,955
1151,094;  260,182;    1,455;   -0,591
1151,629;  271,545;    1,636;    0,864
1152,164;  190,273;    1,364;    1,318
1152,698;  143,273;   -0,182;   -0,136
1153,233;  103,455;    0,091;   -0,682
1153,767;  151,273;   -3,000;   -2,318
1154,302;  204,636;   -1,455;    1,773
1154,836;  210,727;   -0,455;   -2,136
1155,371;  255,636;   -1,364;    3,682
1155,905;  210,455;   -0,636;    1,682
1156,439;  173,909;   -0,636;   -0,500
1156,973;  203,545;    0,364;    0,318
1157,507;  138,636;   -0,364;    0,682
1158,042;  175,545;   -0,727;    1,045
1158,576;  212,455;    0,182;    1,773
1159,110;  207,909;   -0,818;    2,409
1159,643;  185,636;    0,636;   -0,045
1160,177;  111,273;   -1,545;    1,500

