
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3199,566;    0,364;    0,591
983,898; 3368,293;    3,091;    0,409
984,449; 3183,747;    2,182;    0,773
984,999; 3080,747;    1,455;   -1,136
985,550; 2877,202;    0,182;   -0,318
986,100; 2913,566;   -0,455;   -0,318
986,651; 2926,020;   -0,818;    0,045
987,201; 2910,566;   -1,000;   -0,591
987,751; 2991,838;    0,818;    2,864
988,302; 2975,293;    2,636;    1,500
988,852; 2995,475;    0,455;   -1,136
989,402; 3049,293;    0,091;    0,682
989,952; 2980,384;   -2,182;    0,864
990,502; 3070,020;   -0,091;    0,682
991,052; 3045,838;   -0,727;    0,045
991,602; 2899,838;   -2,909;    1,318
992,152; 2900,657;    0,455;    0,682
992,702; 2872,293;    1,364;   -0,045
993,252; 2800,929;   -3,000;   -0,500
993,802; 2892,747;   -0,273;    1,318
994,352; 3117,657;   -1,545;    1,136
994,901; 3200,202;   -0,182;    3,227
995,451; 3134,293;   -0,182;    0,318
996,000; 3207,747;    1,636;    0,318
996,550; 2929,111;    2,273;    0,227
997,100; 2922,747;    1,273;   -0,045
997,649; 3211,929;    2,182;    0,955
998,198; 2840,293;    1,727;   -1,500
998,748; 3045,566;    1,091;   -2,318
999,297; 2933,657;   -0,818;   -0,409
999,846; 2993,475;    1,000;   -0,773
1000,395; 3039,384;   -0,818;    0,500
1000,945; 3011,293;    1,818;   -0,773
1001,494; 3094,293;    2,364;    0,682
1002,043; 3094,293;    4,636;    0,864
1002,592; 2928,838;   -1,091;    1,955
1003,141; 3088,202;   -0,455;   -0,682
1003,690; 2933,384;    1,727;    0,500
1004,238; 2997,384;    1,455;   -0,045
1004,787; 2652,747;    1,364;    1,227
1005,336; 2873,747;    0,364;    0,682
1005,885; 3023,566;    1,364;   -2,773
1006,433; 3155,202;    0,545;    0,955
1006,982; 3216,384;    0,455;    1,682
1007,531; 3126,475;   -1,818;   -0,227
1008,079; 3077,111;   -2,273;    0,500
1008,627; 3225,020;   -1,455;    0,409
1009,176; 2951,202;    0,000;   -1,955
1009,724; 3017,657;    1,091;    0,864
1010,273; 3064,566;    1,273;    0,500
1010,821; 3177,111;    0,091;    1,409
1011,369; 2904,384;   -1,364;    1,318
1011,917; 2871,566;   -1,364;   -0,591
1012,465; 3168,020;    1,273;   -1,591
1013,013; 3285,747;    2,091;   -1,682
1013,561; 3158,929;    0,455;   -0,773
1014,109; 3200,384;   -1,909;    1,682
1014,657; 3076,566;    0,364;    0,591
1015,205; 3209,747;    1,636;   -0,955
1015,753; 3253,293;   -0,545;   -1,409
1016,301; 3278,020;   -2,636;    3,045
1016,848; 3266,202;   -1,273;    0,409
1017,396; 3310,747;    2,545;    0,045
1017,944; 3459,384;    1,182;    1,864
1018,491; 3202,747;    0,273;    1,409
1019,039; 3360,566;    0,455;    0,591
1019,586; 3268,202;   -1,364;    1,682
1020,134; 3372,384;    0,455;    1,500
1020,681; 3395,747;    0,182;   -1,136
1021,228; 3404,202;    2,909;   -2,227
1021,776; 3233,475;    1,182;   -1,136
1022,323; 3452,657;    0,455;    0,773
1022,870; 3384,202;   -1,000;   -0,045
1023,417; 3271,111;    2,636;    1,864
1023,964; 3433,566;    2,636;    1,227
1024,511; 3271,838;    1,000;    0,773
1025,058; 3054,202;    3,182;   -0,045
1025,605; 3112,384;   -2,273;    3,136
1026,152; 3342,838;    1,727;   -0,591
1026,699; 3073,657;    1,818;    1,318
1027,245; 3223,475;   -0,091;    0,318
1027,792; 3435,202;   -1,000;    1,409
1028,339; 3316,747;    2,364;   -0,045
1028,885; 3170,566;    1,000;   -0,227
1029,432; 3106,384;   -0,091;    0,227
1029,978; 3167,475;   -1,000;   -1,591
1030,525; 3077,838;    1,000;    0,409
1031,071; 3321,657;   -1,364;    1,136
1031,618; 3434,293;    0,364;    1,682
1032,164; 3210,475;   -0,091;    3,045
1032,710; 3266,384;    1,636;   -1,500
1033,256; 3158,747;   -0,636;   -0,136
1033,803; 3150,566;   -0,545;    1,500
1034,349; 2875,929;   -1,364;    0,136
1034,895; 3037,384;    0,000;   -0,318
1035,441; 3007,566;   -0,818;    0,318
1035,987; 3010,838;   -2,364;   -0,682
1036,533; 3009,111;   -1,455;   -0,955
1037,078; 3231,384;    1,455;    1,682
1037,624; 3024,202;    2,455;   -0,955
1038,170; 3065,747;    0,455;   -0,318
1038,716; 2943,384;    1,636;   -0,409
1039,261; 2872,838;   -2,273;   -0,773
1039,807; 2819,475;   -0,091;    3,409
1040,352; 2885,384;   -1,909;   -0,318
1040,898; 2940,929;   -1,545;   -0,682
1041,443; 2844,747;   -1,455;   -2,591
1041,989; 2846,838;    1,091;    1,591
1042,534; 2745,020;   -0,364;    2,591
1043,079; 2845,475;    2,909;    0,955
1043,625; 2646,838;    1,818;    0,500
1044,170; 2685,838;   -1,364;    1,045
1044,715; 2940,202;    2,455;    0,955
1045,260; 2756,929;    2,182;   -0,955
1045,805; 2820,475;    1,182;   -0,591
1046,350; 2757,747;    1,364;   -0,409
1046,895; 2697,475;    2,909;    1,591
1047,440; 2652,566;    5,364;    0,409
1047,985; 2557,475;    2,818;   -0,955
1048,530; 2482,566;    1,545;    1,227
1049,074; 2536,657;    0,000;    0,318
1049,619; 2508,838;   -1,364;    1,955
1050,164; 2322,111;    0,455;    0,227
1050,708; 2347,202;   -0,455;    0,045
1051,253; 2703,747;    1,273;   -2,227
1051,797; 2423,838;    0,818;   -1,318
1052,342; 2435,747;   -1,182;    1,045
1052,886; 2438,202;    0,364;   -1,409
1053,430; 2337,111;   -1,364;    0,136
1053,975; 2325,566;   -0,818;   -0,318
1054,519; 2319,657;   -0,727;    3,227
1055,063; 2314,838;    0,909;    1,318
1055,607; 2201,475;   -0,182;    0,227
1056,151; 2228,838;    2,909;    1,682
1056,695; 2156,929;    2,273;   -1,136
1057,239; 2224,838;   -1,727;   -0,682
1057,783; 2234,475;    0,818;   -1,500
1058,327; 2176,566;    0,000;    1,409
1058,871; 2397,838;   -0,545;    1,318
1059,415; 2111,475;   -0,818;   -0,045
1059,958; 2370,475;    1,455;    2,591
1060,502; 2085,747;   -1,000;   -0,773
1061,046; 1991,384;    0,364;   -0,955
1061,589; 1987,475;   -3,000;   -1,136
1062,133; 1861,384;   -1,273;    1,864
1062,676; 1800,838;    1,182;    0,864
1063,220; 1804,202;    1,091;    0,500
1063,763; 1841,475;    0,909;    1,136
1064,306; 1914,475;   -0,909;    1,864
1064,849; 1792,929;   -0,909;    0,591
1065,393; 1789,293;    2,000;   -1,500
1065,936; 1902,838;    0,182;   -0,409
1066,479; 1788,202;   -1,455;    1,318
1067,022; 1813,657;   -0,273;   -0,227
1067,565; 1719,202;   -0,091;   -1,318
1068,108; 1739,657;    0,727;   -0,591
1068,651; 1714,202;   -0,636;    1,409
1069,194; 1642,566;   -0,455;   -1,682
1069,736; 1646,566;   -1,273;    0,955
1070,279; 1630,838;   -1,364;   -0,500
1070,822; 1693,202;   -2,000;   -0,318
1071,364; 1759,475;   -0,364;    1,318
1071,907; 1585,747;   -0,727;    3,227
1072,450; 1492,929;    0,000;   -0,045
1072,992; 1485,111;   -0,273;    3,136
1073,535; 1625,384;    2,091;    2,136
1074,077; 1421,111;   -0,727;    2,045
1074,619; 1381,747;   -1,364;    0,591
1075,161; 1409,929;   -1,091;    1,500
1075,704; 1592,202;    1,545;    1,227
1076,246; 1400,384;   -0,182;    0,682
1076,788; 1331,293;   -0,364;    1,773
1077,330; 1397,020;    1,273;    2,136
1077,872; 1362,020;    0,909;    0,955
1078,414; 1577,929;    2,727;    0,773
1078,956; 1325,475;    1,273;   -0,227
1079,498; 1574,020;    1,636;    0,318
1080,040; 1301,020;    1,909;   -1,318
1080,581; 1227,293;    1,636;   -0,318
1081,123; 1144,020;    0,091;   -0,773
1081,665; 1193,202;   -1,182;   -0,955
1082,206; 1512,202;    1,364;   -0,500
1082,748; 1362,475;    0,727;    2,045
1083,289; 1233,747;   -2,000;    1,318
1083,831; 1141,020;   -0,545;    0,227
1084,372; 1178,475;    0,000;    0,591
1084,913; 1174,293;    1,091;    0,864
1085,455; 1140,475;   -1,909;   -2,045
1085,996; 1115,293;   -2,273;    0,136
1086,537; 1131,293;   -0,091;    0,864
1087,078; 1168,657;   -0,909;   -2,136
1087,619; 1218,384;   -1,273;    0,227
1088,160; 1137,838;    0,000;    1,318
1088,701; 1119,293;   -1,091;    0,682
1089,242; 1059,747;    1,364;   -2,227
1089,783; 1154,657;   -0,273;    1,409
1090,324; 1119,020;    0,455;    0,682
1090,865; 1001,838;    2,727;   -0,409
1091,405;  969,111;    0,727;    2,227
1091,946; 1007,384;    0,182;   -0,955
1092,487;  923,020;    0,818;   -1,409
1093,027; 1094,293;   -1,364;   -1,500
1093,568;  932,293;   -0,364;    1,227
1094,108; 1039,929;    0,273;    1,773
1094,649;  972,202;   -1,182;    0,136
1095,189;  907,657;   -0,636;   -0,682
1095,729;  863,747;   -0,091;    0,955
1096,269;  854,929;    0,727;   -0,955
1096,810; 1176,929;   -1,364;    0,500
1097,350;  998,384;    1,364;   -0,773
1097,890;  905,929;    0,364;    1,227
1098,430; 1172,747;    2,364;    2,864
1098,970; 1035,202;    2,182;    1,682
1099,510;  893,475;    0,545;   -2,318
1100,050;  820,838;    1,000;   -1,591
1100,589;  781,747;   -0,727;   -0,318
1101,129;  915,111;    0,818;   -0,955
1101,669; 1069,020;    1,727;    2,136
1102,209;  892,293;   -0,091;    2,227
1102,748;  842,566;    0,000;    0,955
1103,288;  833,202;    1,273;   -1,227
1103,827;  866,657;    3,091;   -2,227
1104,367;  744,111;   -0,091;   -2,409
1104,906;  709,293;    1,364;   -1,136
1105,445;  771,747;    0,636;   -1,136
1105,985;  718,838;   -0,727;    1,500
1106,524;  770,202;   -1,727;   -0,682
1107,063;  746,657;   -2,727;    1,409
1107,602;  719,929;   -1,909;   -1,500
1108,141;  634,293;   -1,909;    1,500
1108,680;  738,838;   -3,455;   -0,591
1109,219;  674,566;   -0,909;   -0,500
1109,758;  670,929;    0,455;    0,682
1110,297;  653,566;    1,000;   -0,682
1110,836;  605,747;   -0,727;    0,955
1111,375;  762,566;   -2,545;    0,409
1111,913;  772,838;   -1,000;    0,773
1112,452;  710,657;   -0,273;    0,136
1112,991;  594,384;    1,091;    1,955
1113,529;  552,020;   -0,818;   -0,045
1114,068;  623,293;   -0,273;    2,955
1114,606;  514,838;   -0,364;   -0,955
1115,144;  681,838;   -1,273;    1,045
1115,683;  617,293;   -0,727;    0,318
1116,221;  669,384;   -0,455;   -0,864
1116,759;  565,202;    0,636;   -0,864
1117,297;  770,020;    0,000;    1,864
1117,836;  583,747;   -2,182;   -1,227
1118,374;  581,202;    0,182;   -0,682
1118,912;  522,929;    0,909;    2,682
1119,450;  516,293;    1,000;    0,864
1119,988;  572,384;    1,545;    2,136
1120,525; 1035,747;    5,091;    3,318
1121,063;  723,929;    1,182;    1,864
1121,601;  529,020;   -0,909;   -1,227
1122,139;  485,111;   -0,727;   -2,045
1122,676;  677,293;   -0,727;    2,773
1123,214;  617,838;   -1,182;    4,409
1123,751;  434,657;    1,727;    2,227
1124,289;  566,202;   -0,091;   -0,409
1124,826;  432,657;    1,727;    0,227
1125,364;  352,838;    1,727;   -0,955
1125,901;  543,475;    1,182;    1,227
1126,438;  658,020;    0,818;    0,955
1126,975;  380,293;   -0,727;   -0,773
1127,513;  441,657;    0,273;    2,136
1128,050;  354,657;    1,636;   -0,682
1128,587;  461,020;    2,000;   -0,227
1129,124;  508,384;    0,091;    1,318
1129,661;  370,747;    0,273;    0,227
1130,198;  543,111;    1,636;    0,773
1130,734;  488,202;    0,182;    1,409
1131,271;  326,020;   -0,909;    0,864
1131,808;  503,566;    2,909;    3,045
1132,345;  373,293;    1,545;    0,318
1132,881;  258,020;   -1,545;   -1,864
1133,418;  393,111;    0,727;   -1,136
1133,954;  333,020;    2,455;   -2,682
1134,491;  404,293;    1,364;   -0,773
1135,027;  301,657;    2,364;    0,864
1135,564;  391,838;    0,273;    2,955
1136,100;  373,202;    0,364;    2,136
1136,636;  261,657;   -1,273;   -1,045
1137,172;  361,475;    0,000;   -1,045
1137,708;  273,929;   -1,364;   -1,045
1138,245;  282,657;    1,273;   -1,227
1138,781;  230,838;    1,091;   -3,318
1139,317;  302,020;    1,273;   -1,409
1139,852;  286,384;    3,091;    0,136
1140,388;  406,293;   -1,182;   -0,409
1140,924;  289,657;   -1,091;   -2,227
1141,460;  225,384;   -1,636;    0,136
1141,996;  162,657;   -1,364;    2,682
1142,531;  209,929;    1,364;    3,318
1143,067;  428,293;    1,182;    1,045
1143,602;  493,838;   -0,091;   -0,318
1144,138;  325,111;   -2,636;    1,045
1144,673;  189,111;   -1,455;    1,409
1145,209;  262,111;   -1,909;   -0,318
1145,744;  187,020;   -0,727;    0,864
1146,279;  330,929;    1,818;   -0,136
1146,815;  238,838;    1,545;   -2,682
1147,350;  279,747;   -1,364;    0,045
1147,885;  189,020;   -0,818;   -1,318
1148,420;  185,657;   -2,273;    0,773
1148,955;  171,566;   -1,727;    1,864
1149,490;  194,293;   -0,909;   -1,591
1150,025;  175,020;    0,455;   -1,773
1150,560;  297,202;    1,091;   -0,955
1151,094;  256,838;    1,455;   -0,591
1151,629;  262,657;    1,636;    0,864
1152,164;  184,657;    1,364;    1,318
1152,698;  155,384;   -0,182;   -0,136
1153,233;  113,929;    0,091;   -0,682
1153,767;  157,838;   -3,000;   -2,318
1154,302;  204,384;   -1,455;    1,773
1154,836;  206,838;   -0,455;   -2,136
1155,371;  261,747;   -1,364;    3,682
1155,905;  215,020;   -0,636;    1,682
1156,439;  182,384;   -0,636;   -0,500
1156,973;  213,566;    0,364;    0,318
1157,507;  141,293;   -0,364;    0,682
1158,042;  168,566;   -0,727;    1,045
1158,576;  222,747;    0,182;    1,773
1159,110;  213,566;   -0,818;    2,409
1159,643;  181,838;    0,636;   -0,045
1160,177;  124,475;   -1,545;    1,500

