
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3413,874;    3,091;    0,409
984,449; 3233,965;    2,182;    0,773
984,999; 3141,328;    1,455;   -1,136
985,550; 2919,237;    0,182;   -0,318
986,100; 2938,237;   -0,455;   -0,318
986,651; 2971,965;   -0,818;    0,045
987,201; 2948,419;   -1,000;   -0,591
987,751; 3019,056;    0,818;    2,864
988,302; 3013,146;    2,636;    1,500
988,852; 3053,056;    0,455;   -1,136
989,402; 3102,056;    0,091;    0,682
989,952; 2992,056;   -2,182;    0,864
990,502; 3105,874;   -0,091;    0,682
991,052; 3076,783;   -0,727;    0,045
991,602; 2951,510;   -2,909;    1,318
992,152; 2928,510;    0,455;    0,682
992,702; 2913,419;    1,364;   -0,045
993,252; 2841,783;   -3,000;   -0,500
993,802; 2926,874;   -0,273;    1,318
994,352; 3182,237;   -1,545;    1,136
994,901; 3262,692;   -0,182;    3,227
995,451; 3163,237;   -0,182;    0,318
996,000; 3249,783;    1,636;    0,318
996,550; 2957,601;    2,273;    0,227
997,100; 2964,601;    1,273;   -0,045
997,649; 3246,874;    2,182;    0,955
998,198; 2877,965;    1,727;   -1,500
998,748; 3101,510;    1,091;   -2,318
999,297; 2997,965;   -0,818;   -0,409
999,846; 3042,601;    1,000;   -0,773
1000,395; 3087,783;   -0,818;    0,500
1000,945; 3030,237;    1,818;   -0,773
1001,494; 3139,692;    2,364;    0,682
1002,043; 3115,056;    4,636;    0,864
1002,592; 2975,510;   -1,091;    1,955
1003,141; 3121,510;   -0,455;   -0,682
1003,690; 2969,056;    1,727;    0,500
1004,238; 3059,419;    1,455;   -0,045
1004,787; 2696,783;    1,364;    1,227
1005,336; 2914,783;    0,364;    0,682
1005,885; 3073,965;    1,364;   -2,773
1006,433; 3224,146;    0,545;    0,955
1006,982; 3263,510;    0,455;    1,682
1007,531; 3168,874;   -1,818;   -0,227
1008,079; 3132,692;   -2,273;    0,500
1008,627; 3263,783;   -1,455;    0,409
1009,176; 2991,601;    0,000;   -1,955
1009,724; 3063,874;    1,091;    0,864
1010,273; 3119,692;    1,273;    0,500
1010,821; 3205,328;    0,091;    1,409
1011,369; 2965,783;   -1,364;    1,318
1011,917; 2941,146;   -1,364;   -0,591
1012,465; 3216,874;    1,273;   -1,591
1013,013; 3325,328;    2,091;   -1,682
1013,561; 3203,692;    0,455;   -0,773
1014,109; 3251,692;   -1,909;    1,682
1014,657; 3143,783;    0,364;    0,591
1015,205; 3245,783;    1,636;   -0,955
1015,753; 3284,783;   -0,545;   -1,409
1016,301; 3326,056;   -2,636;    3,045
1016,848; 3324,601;   -1,273;    0,409
1017,396; 3372,419;    2,545;    0,045
1017,944; 3486,965;    1,182;    1,864
1018,491; 3269,783;    0,273;    1,409
1019,039; 3390,510;    0,455;    0,591
1019,586; 3327,328;   -1,364;    1,682
1020,134; 3412,874;    0,455;    1,500
1020,681; 3420,783;    0,182;   -1,136
1021,228; 3446,328;    2,909;   -2,227
1021,776; 3284,328;    1,182;   -1,136
1022,323; 3486,419;    0,455;    0,773
1022,870; 3421,328;   -1,000;   -0,045
1023,417; 3311,056;    2,636;    1,864
1023,964; 3456,419;    2,636;    1,227
1024,511; 3301,056;    1,000;    0,773
1025,058; 3100,419;    3,182;   -0,045
1025,605; 3153,146;   -2,273;    3,136
1026,152; 3389,237;    1,727;   -0,591
1026,699; 3114,146;    1,818;    1,318
1027,245; 3273,965;   -0,091;    0,318
1027,792; 3487,874;   -1,000;    1,409
1028,339; 3359,510;    2,364;   -0,045
1028,885; 3218,419;    1,000;   -0,227
1029,432; 3142,965;   -0,091;    0,227
1029,978; 3214,601;   -1,000;   -1,591
1030,525; 3130,419;    1,000;    0,409
1031,071; 3377,056;   -1,364;    1,136
1031,618; 3482,419;    0,364;    1,682
1032,164; 3256,601;   -0,091;    3,045
1032,710; 3302,874;    1,636;   -1,500
1033,256; 3228,237;   -0,636;   -0,136
1033,803; 3220,146;   -0,545;    1,500
1034,349; 2937,601;   -1,364;    0,136
1034,895; 3088,146;    0,000;   -0,318
1035,441; 3046,601;   -0,818;    0,318
1035,987; 3055,146;   -2,364;   -0,682
1036,533; 3033,510;   -1,455;   -0,955
1037,078; 3249,965;    1,455;    1,682
1037,624; 3080,783;    2,455;   -0,955
1038,170; 3113,510;    0,455;   -0,318
1038,716; 3002,419;    1,636;   -0,409
1039,261; 2902,056;   -2,273;   -0,773
1039,807; 2863,965;   -0,091;    3,409
1040,352; 2930,328;   -1,909;   -0,318
1040,898; 2970,783;   -1,545;   -0,682
1041,443; 2872,965;   -1,455;   -2,591
1041,989; 2886,237;    1,091;    1,591
1042,534; 2779,874;   -0,364;    2,591
1043,079; 2893,328;    2,909;    0,955
1043,625; 2673,328;    1,818;    0,500
1044,170; 2732,328;   -1,364;    1,045
1044,715; 2988,965;    2,455;    0,955
1045,260; 2802,328;    2,182;   -0,955
1045,805; 2832,419;    1,182;   -0,591
1046,350; 2781,783;    1,364;   -0,409
1046,895; 2744,328;    2,909;    1,591
1047,440; 2685,783;    5,364;    0,409
1047,985; 2587,874;    2,818;   -0,955
1048,530; 2508,692;    1,545;    1,227
1049,074; 2569,601;    0,000;    0,318
1049,619; 2560,965;   -1,364;    1,955
1050,164; 2361,692;    0,455;    0,227
1050,708; 2396,056;   -0,455;    0,045
1051,253; 2763,328;    1,273;   -2,227
1051,797; 2456,419;    0,818;   -1,318
1052,342; 2454,874;   -1,182;    1,045
1052,886; 2467,510;    0,364;   -1,409
1053,430; 2362,237;   -1,364;    0,136
1053,975; 2370,692;   -0,818;   -0,318
1054,519; 2343,056;   -0,727;    3,227
1055,063; 2362,874;    0,909;    1,318
1055,607; 2248,965;   -0,182;    0,227
1056,151; 2273,328;    2,909;    1,682
1056,695; 2190,874;    2,273;   -1,136
1057,239; 2262,510;   -1,727;   -0,682
1057,783; 2250,419;    0,818;   -1,500
1058,327; 2191,056;    0,000;    1,409
1058,871; 2424,056;   -0,545;    1,318
1059,415; 2127,328;   -0,818;   -0,045
1059,958; 2392,601;    1,455;    2,591
1060,502; 2126,965;   -1,000;   -0,773
1061,046; 2027,237;    0,364;   -0,955
1061,589; 1992,783;   -3,000;   -1,136
1062,133; 1888,510;   -1,273;    1,864
1062,676; 1827,056;    1,182;    0,864
1063,220; 1830,056;    1,091;    0,500
1063,763; 1843,146;    0,909;    1,136
1064,306; 1917,965;   -0,909;    1,864
1064,849; 1815,237;   -0,909;    0,591
1065,393; 1818,328;    2,000;   -1,500
1065,936; 1933,510;    0,182;   -0,409
1066,479; 1826,510;   -1,455;    1,318
1067,022; 1836,601;   -0,273;   -0,227
1067,565; 1727,237;   -0,091;   -1,318
1068,108; 1756,056;    0,727;   -0,591
1068,651; 1734,328;   -0,636;    1,409
1069,194; 1667,874;   -0,455;   -1,682
1069,736; 1677,874;   -1,273;    0,955
1070,279; 1652,237;   -1,364;   -0,500
1070,822; 1696,328;   -2,000;   -0,318
1071,364; 1787,056;   -0,364;    1,318
1071,907; 1591,146;   -0,727;    3,227
1072,450; 1504,783;    0,000;   -0,045
1072,992; 1496,692;   -0,273;    3,136
1073,535; 1654,510;    2,091;    2,136
1074,077; 1429,146;   -0,727;    2,045
1074,619; 1397,783;   -1,364;    0,591
1075,161; 1428,419;   -1,091;    1,500
1075,704; 1606,783;    1,545;    1,227
1076,246; 1397,419;   -0,182;    0,682
1076,788; 1328,965;   -0,364;    1,773
1077,330; 1412,419;    1,273;    2,136
1077,872; 1383,237;    0,909;    0,955
1078,414; 1606,419;    2,727;    0,773
1078,956; 1333,965;    1,273;   -0,227
1079,498; 1601,328;    1,636;    0,318
1080,040; 1303,965;    1,909;   -1,318
1080,581; 1235,419;    1,636;   -0,318
1081,123; 1162,510;    0,091;   -0,773
1081,665; 1213,419;   -1,182;   -0,955
1082,206; 1514,783;    1,364;   -0,500
1082,748; 1374,237;    0,727;    2,045
1083,289; 1242,874;   -2,000;    1,318
1083,831; 1146,146;   -0,545;    0,227
1084,372; 1192,601;    0,000;    0,591
1084,913; 1191,874;    1,091;    0,864
1085,455; 1160,146;   -1,909;   -2,045
1085,996; 1133,237;   -2,273;    0,136
1086,537; 1143,874;   -0,091;    0,864
1087,078; 1187,601;   -0,909;   -2,136
1087,619; 1228,146;   -1,273;    0,227
1088,160; 1137,419;    0,000;    1,318
1088,701; 1121,601;   -1,091;    0,682
1089,242; 1062,510;    1,364;   -2,227
1089,783; 1164,874;   -0,273;    1,409
1090,324; 1130,692;    0,455;    0,682
1090,865;  993,146;    2,727;   -0,409
1091,405;  966,146;    0,727;    2,227
1091,946; 1001,237;    0,182;   -0,955
1092,487;  924,692;    0,818;   -1,409
1093,027; 1095,328;   -1,364;   -1,500
1093,568;  948,874;   -0,364;    1,227
1094,108; 1051,965;    0,273;    1,773
1094,649;  984,510;   -1,182;    0,136
1095,189;  915,874;   -0,636;   -0,682
1095,729;  873,510;   -0,091;    0,955
1096,269;  869,783;    0,727;   -0,955
1096,810; 1195,237;   -1,364;    0,500
1097,350; 1017,419;    1,364;   -0,773
1097,890;  924,965;    0,364;    1,227
1098,430; 1175,237;    2,364;    2,864
1098,970; 1050,874;    2,182;    1,682
1099,510;  903,965;    0,545;   -2,318
1100,050;  831,965;    1,000;   -1,591
1100,589;  804,056;   -0,727;   -0,318
1101,129;  934,601;    0,818;   -0,955
1101,669; 1094,783;    1,727;    2,136
1102,209;  903,146;   -0,091;    2,227
1102,748;  854,510;    0,000;    0,955
1103,288;  836,146;    1,273;   -1,227
1103,827;  863,965;    3,091;   -2,227
1104,367;  745,146;   -0,091;   -2,409
1104,906;  716,874;    1,364;   -1,136
1105,445;  793,692;    0,636;   -1,136
1105,985;  722,328;   -0,727;    1,500
1106,524;  777,328;   -1,727;   -0,682
1107,063;  756,056;   -2,727;    1,409
1107,602;  728,056;   -1,909;   -1,500
1108,141;  642,965;   -1,909;    1,500
1108,680;  746,965;   -3,455;   -0,591
1109,219;  685,965;   -0,909;   -0,500
1109,758;  682,965;    0,455;    0,682
1110,297;  653,056;    1,000;   -0,682
1110,836;  584,146;   -0,727;    0,955
1111,375;  756,601;   -2,545;    0,409
1111,913;  782,237;   -1,000;    0,773
1112,452;  719,965;   -0,273;    0,136
1112,991;  601,056;    1,091;    1,955
1113,529;  554,874;   -0,818;   -0,045
1114,068;  628,783;   -0,273;    2,955
1114,606;  529,510;   -0,364;   -0,955
1115,144;  689,419;   -1,273;    1,045
1115,683;  621,692;   -0,727;    0,318
1116,221;  681,783;   -0,455;   -0,864
1116,759;  584,328;    0,636;   -0,864
1117,297;  777,965;    0,000;    1,864
1117,836;  581,056;   -2,182;   -1,227
1118,374;  598,874;    0,182;   -0,682
1118,912;  534,874;    0,909;    2,682
1119,450;  524,419;    1,000;    0,864
1119,988;  578,237;    1,545;    2,136
1120,525; 1040,874;    5,091;    3,318
1121,063;  730,056;    1,182;    1,864
1121,601;  539,510;   -0,909;   -1,227
1122,139;  498,328;   -0,727;   -2,045
1122,676;  691,419;   -0,727;    2,773
1123,214;  627,146;   -1,182;    4,409
1123,751;  430,510;    1,727;    2,227
1124,289;  576,056;   -0,091;   -0,409
1124,826;  429,146;    1,727;    0,227
1125,364;  349,510;    1,727;   -0,955
1125,901;  545,601;    1,182;    1,227
1126,438;  668,783;    0,818;    0,955
1126,975;  380,601;   -0,727;   -0,773
1127,513;  454,146;    0,273;    2,136
1128,050;  353,965;    1,636;   -0,682
1128,587;  460,056;    2,000;   -0,227
1129,124;  498,783;    0,091;    1,318
1129,661;  357,601;    0,273;    0,227
1130,198;  536,328;    1,636;    0,773
1130,734;  482,965;    0,182;    1,409
1131,271;  343,328;   -0,909;    0,864
1131,808;  508,146;    2,909;    3,045
1132,345;  377,510;    1,545;    0,318
1132,881;  244,419;   -1,545;   -1,864
1133,418;  391,874;    0,727;   -1,136
1133,954;  341,237;    2,455;   -2,682
1134,491;  417,237;    1,364;   -0,773
1135,027;  306,692;    2,364;    0,864
1135,564;  404,056;    0,273;    2,955
1136,100;  378,056;    0,364;    2,136
1136,636;  261,237;   -1,273;   -1,045
1137,172;  368,146;    0,000;   -1,045
1137,708;  282,419;   -1,364;   -1,045
1138,245;  284,510;    1,273;   -1,227
1138,781;  241,328;    1,091;   -3,318
1139,317;  301,601;    1,273;   -1,409
1139,852;  286,783;    3,091;    0,136
1140,388;  417,328;   -1,182;   -0,409
1140,924;  293,510;   -1,091;   -2,227
1141,460;  232,601;   -1,636;    0,136
1141,996;  164,601;   -1,364;    2,682
1142,531;  215,692;    1,364;    3,318
1143,067;  436,328;    1,182;    1,045
1143,602;  494,419;   -0,091;   -0,318
1144,138;  336,874;   -2,636;    1,045
1144,673;  194,783;   -1,455;    1,409
1145,209;  269,237;   -1,909;   -0,318
1145,744;  180,692;   -0,727;    0,864
1146,279;  335,965;    1,818;   -0,136
1146,815;  235,783;    1,545;   -2,682
1147,350;  279,601;   -1,364;    0,045
1147,885;  185,692;   -0,818;   -1,318
1148,420;  191,601;   -2,273;    0,773
1148,955;  167,783;   -1,727;    1,864
1149,490;  194,692;   -0,909;   -1,591
1150,025;  178,692;    0,455;   -1,773
1150,560;  295,146;    1,091;   -0,955
1151,094;  260,783;    1,455;   -0,591
1151,629;  277,965;    1,636;    0,864
1152,164;  187,056;    1,364;    1,318
1152,698;  147,056;   -0,182;   -0,136
1153,233;  103,328;    0,091;   -0,682
1153,767;  156,874;   -3,000;   -2,318
1154,302;  206,965;   -1,455;    1,773
1154,836;  208,056;   -0,455;   -2,136
1155,371;  266,692;   -1,364;    3,682
1155,905;  206,419;   -0,636;    1,682
1156,439;  176,146;   -0,636;   -0,500
1156,973;  205,783;    0,364;    0,318
1157,507;  139,328;   -0,364;    0,682
1158,042;  174,510;   -0,727;    1,045
1158,576;  226,056;    0,182;    1,773
1159,110;  222,419;   -0,818;    2,409
1159,643;  182,783;    0,636;   -0,045
1160,177;  114,146;   -1,545;    1,500

