
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3008,051;    2,545;   -0,500
981,695; 2977,505;    1,455;    1,500
982,246; 2942,596;   -0,273;    1,045
982,797; 3114,323;   -1,727;    0,682
983,347; 3205,869;    0,364;    0,591
983,898; 3370,141;    3,091;    0,409
984,449; 3205,596;    2,182;    0,773
984,999; 3095,778;    1,455;   -1,136
985,550; 2881,141;    0,182;   -0,318
986,100; 2904,051;   -0,455;   -0,318
986,651; 2944,596;   -0,818;    0,045
987,201; 2922,323;   -1,000;   -0,591
987,751; 3004,232;    0,818;    2,864
988,302; 2988,869;    2,636;    1,500
988,852; 3022,687;    0,455;   -1,136
989,402; 3068,414;    0,091;    0,682
989,952; 2977,869;   -2,182;    0,864
990,502; 3076,414;   -0,091;    0,682
991,052; 3036,960;   -0,727;    0,045
991,602; 2917,414;   -2,909;    1,318
992,152; 2916,596;    0,455;    0,682
992,702; 2878,960;    1,364;   -0,045
993,252; 2799,232;   -3,000;   -0,500
993,802; 2886,960;   -0,273;    1,318
994,352; 3125,232;   -1,545;    1,136
994,901; 3225,687;   -0,182;    3,227
995,451; 3128,323;   -0,182;    0,318
996,000; 3215,596;    1,636;    0,318
996,550; 2923,960;    2,273;    0,227
997,100; 2923,051;    1,273;   -0,045
997,649; 3218,051;    2,182;    0,955
998,198; 2845,778;    1,727;   -1,500
998,748; 3027,505;    1,091;   -2,318
999,297; 2941,414;   -0,818;   -0,409
999,846; 3004,323;    1,000;   -0,773
1000,395; 3066,869;   -0,818;    0,500
1000,945; 3033,960;    1,818;   -0,773
1001,494; 3110,232;    2,364;    0,682
1002,043; 3085,051;    4,636;    0,864
1002,592; 2932,596;   -1,091;    1,955
1003,141; 3093,778;   -0,455;   -0,682
1003,690; 2931,596;    1,727;    0,500
1004,238; 3030,869;    1,455;   -0,045
1004,787; 2656,596;    1,364;    1,227
1005,336; 2883,960;    0,364;    0,682
1005,885; 3025,869;    1,364;   -2,773
1006,433; 3164,596;    0,545;    0,955
1006,982; 3209,960;    0,455;    1,682
1007,531; 3120,051;   -1,818;   -0,227
1008,079; 3091,232;   -2,273;    0,500
1008,627; 3250,505;   -1,455;    0,409
1009,176; 2957,596;    0,000;   -1,955
1009,724; 3004,596;    1,091;    0,864
1010,273; 3064,232;    1,273;    0,500
1010,821; 3149,323;    0,091;    1,409
1011,369; 2911,414;   -1,364;    1,318
1011,917; 2873,414;   -1,364;   -0,591
1012,465; 3173,687;    1,273;   -1,591
1013,013; 3281,869;    2,091;   -1,682
1013,561; 3162,596;    0,455;   -0,773
1014,109; 3220,323;   -1,909;    1,682
1014,657; 3093,960;    0,364;    0,591
1015,205; 3212,596;    1,636;   -0,955
1015,753; 3258,505;   -0,545;   -1,409
1016,301; 3286,778;   -2,636;    3,045
1016,848; 3293,323;   -1,273;    0,409
1017,396; 3312,323;    2,545;    0,045
1017,944; 3456,141;    1,182;    1,864
1018,491; 3223,051;    0,273;    1,409
1019,039; 3355,505;    0,455;    0,591
1019,586; 3270,414;   -1,364;    1,682
1020,134; 3363,232;    0,455;    1,500
1020,681; 3401,778;    0,182;   -1,136
1021,228; 3400,323;    2,909;   -2,227
1021,776; 3243,051;    1,182;   -1,136
1022,323; 3457,596;    0,455;    0,773
1022,870; 3380,051;   -1,000;   -0,045
1023,417; 3272,687;    2,636;    1,864
1023,964; 3416,869;    2,636;    1,227
1024,511; 3273,596;    1,000;    0,773
1025,058; 3065,051;    3,182;   -0,045
1025,605; 3108,505;   -2,273;    3,136
1026,152; 3333,869;    1,727;   -0,591
1026,699; 3074,778;    1,818;    1,318
1027,245; 3228,051;   -0,091;    0,318
1027,792; 3443,141;   -1,000;    1,409
1028,339; 3330,051;    2,364;   -0,045
1028,885; 3171,051;    1,000;   -0,227
1029,432; 3109,505;   -0,091;    0,227
1029,978; 3190,051;   -1,000;   -1,591
1030,525; 3081,414;    1,000;    0,409
1031,071; 3336,505;   -1,364;    1,136
1031,618; 3428,051;    0,364;    1,682
1032,164; 3223,687;   -0,091;    3,045
1032,710; 3267,232;    1,636;   -1,500
1033,256; 3171,778;   -0,636;   -0,136
1033,803; 3154,323;   -0,545;    1,500
1034,349; 2869,505;   -1,364;    0,136
1034,895; 3018,778;    0,000;   -0,318
1035,441; 3032,505;   -0,818;    0,318
1035,987; 3003,505;   -2,364;   -0,682
1036,533; 3009,778;   -1,455;   -0,955
1037,078; 3207,323;    1,455;    1,682
1037,624; 3028,505;    2,455;   -0,955
1038,170; 3056,141;    0,455;   -0,318
1038,716; 2980,869;    1,636;   -0,409
1039,261; 2893,869;   -2,273;   -0,773
1039,807; 2825,778;   -0,091;    3,409
1040,352; 2895,141;   -1,909;   -0,318
1040,898; 2927,414;   -1,545;   -0,682
1041,443; 2849,596;   -1,455;   -2,591
1041,989; 2861,596;    1,091;    1,591
1042,534; 2754,778;   -0,364;    2,591
1043,079; 2853,232;    2,909;    0,955
1043,625; 2643,414;    1,818;    0,500
1044,170; 2693,960;   -1,364;    1,045
1044,715; 2946,323;    2,455;    0,955
1045,260; 2755,141;    2,182;   -0,955
1045,805; 2798,232;    1,182;   -0,591
1046,350; 2728,141;    1,364;   -0,409
1046,895; 2696,960;    2,909;    1,591
1047,440; 2659,141;    5,364;    0,409
1047,985; 2551,687;    2,818;   -0,955
1048,530; 2471,687;    1,545;    1,227
1049,074; 2529,960;    0,000;    0,318
1049,619; 2511,960;   -1,364;    1,955
1050,164; 2319,323;    0,455;    0,227
1050,708; 2368,232;   -0,455;    0,045
1051,253; 2734,323;    1,273;   -2,227
1051,797; 2434,687;    0,818;   -1,318
1052,342; 2441,141;   -1,182;    1,045
1052,886; 2443,414;    0,364;   -1,409
1053,430; 2316,232;   -1,364;    0,136
1053,975; 2336,141;   -0,818;   -0,318
1054,519; 2312,505;   -0,727;    3,227
1055,063; 2330,323;    0,909;    1,318
1055,607; 2224,141;   -0,182;    0,227
1056,151; 2257,596;    2,909;    1,682
1056,695; 2158,505;    2,273;   -1,136
1057,239; 2228,869;   -1,727;   -0,682
1057,783; 2241,687;    0,818;   -1,500
1058,327; 2190,051;    0,000;    1,409
1058,871; 2409,141;   -0,545;    1,318
1059,415; 2117,323;   -0,818;   -0,045
1059,958; 2374,960;    1,455;    2,591
1060,502; 2095,051;   -1,000;   -0,773
1061,046; 1994,960;    0,364;   -0,955
1061,589; 1972,596;   -3,000;   -1,136
1062,133; 1864,323;   -1,273;    1,864
1062,676; 1825,051;    1,182;    0,864
1063,220; 1805,778;    1,091;    0,500
1063,763; 1832,778;    0,909;    1,136
1064,306; 1904,051;   -0,909;    1,864
1064,849; 1784,414;   -0,909;    0,591
1065,393; 1799,323;    2,000;   -1,500
1065,936; 1915,505;    0,182;   -0,409
1066,479; 1793,232;   -1,455;    1,318
1067,022; 1818,869;   -0,273;   -0,227
1067,565; 1708,141;   -0,091;   -1,318
1068,108; 1748,596;    0,727;   -0,591
1068,651; 1719,141;   -0,636;    1,409
1069,194; 1646,414;   -0,455;   -1,682
1069,736; 1648,960;   -1,273;    0,955
1070,279; 1627,869;   -1,364;   -0,500
1070,822; 1687,323;   -2,000;   -0,318
1071,364; 1764,141;   -0,364;    1,318
1071,907; 1584,596;   -0,727;    3,227
1072,450; 1492,687;    0,000;   -0,045
1072,992; 1482,051;   -0,273;    3,136
1073,535; 1615,869;    2,091;    2,136
1074,077; 1408,323;   -0,727;    2,045
1074,619; 1379,687;   -1,364;    0,591
1075,161; 1415,232;   -1,091;    1,500
1075,704; 1583,141;    1,545;    1,227
1076,246; 1386,869;   -0,182;    0,682
1076,788; 1330,960;   -0,364;    1,773
1077,330; 1395,687;    1,273;    2,136
1077,872; 1352,778;    0,909;    0,955
1078,414; 1574,232;    2,727;    0,773
1078,956; 1316,414;    1,273;   -0,227
1079,498; 1577,323;    1,636;    0,318
1080,040; 1284,051;    1,909;   -1,318
1080,581; 1231,505;    1,636;   -0,318
1081,123; 1150,505;    0,091;   -0,773
1081,665; 1190,232;   -1,182;   -0,955
1082,206; 1491,778;    1,364;   -0,500
1082,748; 1348,232;    0,727;    2,045
1083,289; 1231,687;   -2,000;    1,318
1083,831; 1137,141;   -0,545;    0,227
1084,372; 1173,232;    0,000;    0,591
1084,913; 1180,051;    1,091;    0,864
1085,455; 1152,323;   -1,909;   -2,045
1085,996; 1117,960;   -2,273;    0,136
1086,537; 1128,505;   -0,091;    0,864
1087,078; 1174,141;   -0,909;   -2,136
1087,619; 1215,141;   -1,273;    0,227
1088,160; 1126,505;    0,000;    1,318
1088,701; 1113,778;   -1,091;    0,682
1089,242; 1059,141;    1,364;   -2,227
1089,783; 1153,141;   -0,273;    1,409
1090,324; 1117,869;    0,455;    0,682
1090,865; 1005,141;    2,727;   -0,409
1091,405;  959,505;    0,727;    2,227
1091,946;  986,323;    0,182;   -0,955
1092,487;  922,141;    0,818;   -1,409
1093,027; 1096,869;   -1,364;   -1,500
1093,568;  947,414;   -0,364;    1,227
1094,108; 1040,323;    0,273;    1,773
1094,649;  976,232;   -1,182;    0,136
1095,189;  910,596;   -0,636;   -0,682
1095,729;  871,778;   -0,091;    0,955
1096,269;  862,141;    0,727;   -0,955
1096,810; 1184,051;   -1,364;    0,500
1097,350; 1008,960;    1,364;   -0,773
1097,890;  910,505;    0,364;    1,227
1098,430; 1171,232;    2,364;    2,864
1098,970; 1044,687;    2,182;    1,682
1099,510;  900,051;    0,545;   -2,318
1100,050;  822,869;    1,000;   -1,591
1100,589;  789,232;   -0,727;   -0,318
1101,129;  931,051;    0,818;   -0,955
1101,669; 1081,778;    1,727;    2,136
1102,209;  883,323;   -0,091;    2,227
1102,748;  840,232;    0,000;    0,955
1103,288;  827,596;    1,273;   -1,227
1103,827;  855,869;    3,091;   -2,227
1104,367;  736,323;   -0,091;   -2,409
1104,906;  708,414;    1,364;   -1,136
1105,445;  779,051;    0,636;   -1,136
1105,985;  730,596;   -0,727;    1,500
1106,524;  776,778;   -1,727;   -0,682
1107,063;  739,232;   -2,727;    1,409
1107,602;  713,778;   -1,909;   -1,500
1108,141;  638,051;   -1,909;    1,500
1108,680;  750,687;   -3,455;   -0,591
1109,219;  671,960;   -0,909;   -0,500
1109,758;  672,232;    0,455;    0,682
1110,297;  639,687;    1,000;   -0,682
1110,836;  594,869;   -0,727;    0,955
1111,375;  762,869;   -2,545;    0,409
1111,913;  781,232;   -1,000;    0,773
1112,452;  714,505;   -0,273;    0,136
1112,991;  591,051;    1,091;    1,955
1113,529;  544,323;   -0,818;   -0,045
1114,068;  623,869;   -0,273;    2,955
1114,606;  526,687;   -0,364;   -0,955
1115,144;  682,960;   -1,273;    1,045
1115,683;  616,960;   -0,727;    0,318
1116,221;  667,232;   -0,455;   -0,864
1116,759;  574,051;    0,636;   -0,864
1117,297;  772,232;    0,000;    1,864
1117,836;  578,687;   -2,182;   -1,227
1118,374;  592,869;    0,182;   -0,682
1118,912;  547,051;    0,909;    2,682
1119,450;  529,141;    1,000;    0,864
1119,988;  576,869;    1,545;    2,136
1120,525; 1035,869;    5,091;    3,318
1121,063;  730,778;    1,182;    1,864
1121,601;  531,596;   -0,909;   -1,227
1122,139;  491,596;   -0,727;   -2,045
1122,676;  688,960;   -0,727;    2,773
1123,214;  623,323;   -1,182;    4,409
1123,751;  426,323;    1,727;    2,227
1124,289;  563,414;   -0,091;   -0,409
1124,826;  428,505;    1,727;    0,227
1125,364;  353,232;    1,727;   -0,955
1125,901;  559,960;    1,182;    1,227
1126,438;  662,596;    0,818;    0,955
1126,975;  382,869;   -0,727;   -0,773
1127,513;  455,232;    0,273;    2,136
1128,050;  367,960;    1,636;   -0,682
1128,587;  461,414;    2,000;   -0,227
1129,124;  498,051;    0,091;    1,318
1129,661;  363,414;    0,273;    0,227
1130,198;  541,960;    1,636;    0,773
1130,734;  479,414;    0,182;    1,409
1131,271;  338,232;   -0,909;    0,864
1131,808;  506,051;    2,909;    3,045
1132,345;  378,687;    1,545;    0,318
1132,881;  246,960;   -1,545;   -1,864
1133,418;  397,960;    0,727;   -1,136
1133,954;  328,778;    2,455;   -2,682
1134,491;  395,414;    1,364;   -0,773
1135,027;  303,596;    2,364;    0,864
1135,564;  392,869;    0,273;    2,955
1136,100;  370,141;    0,364;    2,136
1136,636;  263,232;   -1,273;   -1,045
1137,172;  361,051;    0,000;   -1,045
1137,708;  276,414;   -1,364;   -1,045
1138,245;  284,869;    1,273;   -1,227
1138,781;  242,960;    1,091;   -3,318
1139,317;  306,778;    1,273;   -1,409
1139,852;  290,505;    3,091;    0,136
1140,388;  414,687;   -1,182;   -0,409
1140,924;  299,232;   -1,091;   -2,227
1141,460;  235,323;   -1,636;    0,136
1141,996;  169,778;   -1,364;    2,682
1142,531;  216,596;    1,364;    3,318
1143,067;  428,414;    1,182;    1,045
1143,602;  487,960;   -0,091;   -0,318
1144,138;  325,596;   -2,636;    1,045
1144,673;  190,232;   -1,455;    1,409
1145,209;  268,414;   -1,909;   -0,318
1145,744;  183,869;   -0,727;    0,864
1146,279;  316,051;    1,818;   -0,136
1146,815;  225,596;    1,545;   -2,682
1147,350;  277,414;   -1,364;    0,045
1147,885;  192,141;   -0,818;   -1,318
1148,420;  190,141;   -2,273;    0,773
1148,955;  168,232;   -1,727;    1,864
1149,490;  198,960;   -0,909;   -1,591
1150,025;  177,232;    0,455;   -1,773
1150,560;  291,323;    1,091;   -0,955
1151,094;  258,323;    1,455;   -0,591
1151,629;  266,414;    1,636;    0,864
1152,164;  188,232;    1,364;    1,318
1152,698;  145,232;   -0,182;   -0,136
1153,233;  107,687;    0,091;   -0,682
1153,767;  156,505;   -3,000;   -2,318
1154,302;  204,778;   -1,455;    1,773
1154,836;  202,687;   -0,455;   -2,136
1155,371;  254,960;   -1,364;    3,682
1155,905;  202,960;   -0,636;    1,682
1156,439;  177,596;   -0,636;   -0,500
1156,973;  207,687;    0,364;    0,318
1157,507;  151,778;   -0,364;    0,682
1158,042;  177,414;   -0,727;    1,045
1158,576;  218,232;    0,182;    1,773
1159,110;  209,051;   -0,818;    2,409
1159,643;  183,414;    0,636;   -0,045
1160,177;  110,960;   -1,545;    1,500

