
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2910,308;   -0,818;    0,045
987,201; 2884,581;   -1,000;   -0,591
987,751; 2977,581;    0,818;    2,864
988,302; 2974,581;    2,636;    1,500
988,852; 2993,308;    0,455;   -1,136
989,402; 3035,308;    0,091;    0,682
989,952; 2956,944;   -2,182;    0,864
990,502; 3062,308;   -0,091;    0,682
991,052; 3014,035;   -0,727;    0,045
991,602; 2878,126;   -2,909;    1,318
992,152; 2878,672;    0,455;    0,682
992,702; 2866,217;    1,364;   -0,045
993,252; 2781,672;   -3,000;   -0,500
993,802; 2879,490;   -0,273;    1,318
994,352; 3098,581;   -1,545;    1,136
994,901; 3181,581;   -0,182;    3,227
995,451; 3108,581;   -0,182;    0,318
996,000; 3171,035;    1,636;    0,318
996,550; 2893,944;    2,273;    0,227
997,100; 2920,399;    1,273;   -0,045
997,649; 3199,490;    2,182;    0,955
998,198; 2820,763;    1,727;   -1,500
998,748; 3011,490;    1,091;   -2,318
999,297; 2934,308;   -0,818;   -0,409
999,846; 2984,126;    1,000;   -0,773
1000,395; 3045,581;   -0,818;    0,500
1000,945; 3009,035;    1,818;   -0,773
1001,494; 3080,944;    2,364;    0,682
1002,043; 3056,672;    4,636;    0,864
1002,592; 2902,854;   -1,091;    1,955
1003,141; 3071,672;   -0,455;   -0,682
1003,690; 2919,399;    1,727;    0,500
1004,238; 2997,672;    1,455;   -0,045
1004,787; 2631,035;    1,364;    1,227
1005,336; 2860,126;    0,364;    0,682
1005,885; 3014,672;    1,364;   -2,773
1006,433; 3143,672;    0,545;    0,955
1006,982; 3202,035;    0,455;    1,682
1007,531; 3105,035;   -1,818;   -0,227
1008,079; 3068,126;   -2,273;    0,500
1008,627; 3200,308;   -1,455;    0,409
1009,176; 2940,581;    0,000;   -1,955
1009,724; 2972,944;    1,091;    0,864
1010,273; 3031,399;    1,273;    0,500
1010,821; 3137,217;    0,091;    1,409
1011,369; 2883,490;   -1,364;    1,318
1011,917; 2876,399;   -1,364;   -0,591
1012,465; 3143,672;    1,273;   -1,591
1013,013; 3262,490;    2,091;   -1,682
1013,561; 3147,490;    0,455;   -0,773
1014,109; 3201,217;   -1,909;    1,682
1014,657; 3086,126;    0,364;    0,591
1015,205; 3178,581;    1,636;   -0,955
1015,753; 3212,308;   -0,545;   -1,409
1016,301; 3249,581;   -2,636;    3,045
1016,848; 3272,126;   -1,273;    0,409
1017,396; 3308,581;    2,545;    0,045
1017,944; 3432,308;    1,182;    1,864
1018,491; 3190,217;    0,273;    1,409
1019,039; 3332,217;    0,455;    0,591
1019,586; 3254,399;   -1,364;    1,682
1020,134; 3364,308;    0,455;    1,500
1020,681; 3401,854;    0,182;   -1,136
1021,228; 3368,944;    2,909;   -2,227
1021,776; 3195,581;    1,182;   -1,136
1022,323; 3420,308;    0,455;    0,773
1022,870; 3345,581;   -1,000;   -0,045
1023,417; 3260,763;    2,636;    1,864
1023,964; 3405,944;    2,636;    1,227
1024,511; 3240,944;    1,000;    0,773
1025,058; 3039,308;    3,182;   -0,045
1025,605; 3099,399;   -2,273;    3,136
1026,152; 3326,308;    1,727;   -0,591
1026,699; 3048,490;    1,818;    1,318
1027,245; 3194,763;   -0,091;    0,318
1027,792; 3411,399;   -1,000;    1,409
1028,339; 3311,672;    2,364;   -0,045
1028,885; 3166,308;    1,000;   -0,227
1029,432; 3097,854;   -0,091;    0,227
1029,978; 3153,672;   -1,000;   -1,591
1030,525; 3053,581;    1,000;    0,409
1031,071; 3294,490;   -1,364;    1,136
1031,618; 3404,035;    0,364;    1,682
1032,164; 3201,672;   -0,091;    3,045
1032,710; 3259,763;    1,636;   -1,500
1033,256; 3154,217;   -0,636;   -0,136
1033,803; 3125,854;   -0,545;    1,500
1034,349; 2852,399;   -1,364;    0,136
1034,895; 3010,126;    0,000;   -0,318
1035,441; 2992,854;   -0,818;    0,318
1035,987; 2988,035;   -2,364;   -0,682
1036,533; 2984,490;   -1,455;   -0,955
1037,078; 3209,126;    1,455;    1,682
1037,624; 3022,308;    2,455;   -0,955
1038,170; 3061,490;    0,455;   -0,318
1038,716; 2959,399;    1,636;   -0,409
1039,261; 2874,944;   -2,273;   -0,773
1039,807; 2821,399;   -0,091;    3,409
1040,352; 2870,854;   -1,909;   -0,318
1040,898; 2904,672;   -1,545;   -0,682
1041,443; 2814,126;   -1,455;   -2,591
1041,989; 2838,217;    1,091;    1,591
1042,534; 2726,217;   -0,364;    2,591
1043,079; 2831,672;    2,909;    0,955
1043,625; 2632,672;    1,818;    0,500
1044,170; 2671,217;   -1,364;    1,045
1044,715; 2924,763;    2,455;    0,955
1045,260; 2742,854;    2,182;   -0,955
1045,805; 2779,763;    1,182;   -0,591
1046,350; 2724,035;    1,364;   -0,409
1046,895; 2685,126;    2,909;    1,591
1047,440; 2644,308;    5,364;    0,409
1047,985; 2548,035;    2,818;   -0,955
1048,530; 2459,217;    1,545;    1,227
1049,074; 2511,308;    0,000;    0,318
1049,619; 2492,763;   -1,364;    1,955
1050,164; 2297,308;    0,455;    0,227
1050,708; 2337,672;   -0,455;    0,045
1051,253; 2709,490;    1,273;   -2,227
1051,797; 2417,308;    0,818;   -1,318
1052,342; 2437,490;   -1,182;    1,045
1052,886; 2420,581;    0,364;   -1,409
1053,430; 2306,490;   -1,364;    0,136
1053,975; 2311,217;   -0,818;   -0,318
1054,519; 2307,217;   -0,727;    3,227
1055,063; 2321,399;    0,909;    1,318
1055,607; 2209,581;   -0,182;    0,227
1056,151; 2234,217;    2,909;    1,682
1056,695; 2147,217;    2,273;   -1,136
1057,239; 2210,035;   -1,727;   -0,682
1057,783; 2218,126;    0,818;   -1,500
1058,327; 2180,763;    0,000;    1,409
1058,871; 2401,672;   -0,545;    1,318
1059,415; 2105,308;   -0,818;   -0,045
1059,958; 2372,672;    1,455;    2,591
1060,502; 2086,490;   -1,000;   -0,773
1061,046; 1971,763;    0,364;   -0,955
1061,589; 1954,217;   -3,000;   -1,136
1062,133; 1839,126;   -1,273;    1,864
1062,676; 1794,399;    1,182;    0,864
1063,220; 1782,490;    1,091;    0,500
1063,763; 1817,308;    0,909;    1,136
1064,306; 1895,763;   -0,909;    1,864
1064,849; 1780,672;   -0,909;    0,591
1065,393; 1797,944;    2,000;   -1,500
1065,936; 1896,672;    0,182;   -0,409
1066,479; 1792,035;   -1,455;    1,318
1067,022; 1822,126;   -0,273;   -0,227
1067,565; 1717,854;   -0,091;   -1,318
1068,108; 1735,035;    0,727;   -0,591
1068,651; 1699,126;   -0,636;    1,409
1069,194; 1630,308;   -0,455;   -1,682
1069,736; 1628,763;   -1,273;    0,955
1070,279; 1608,217;   -1,364;   -0,500
1070,822; 1660,763;   -2,000;   -0,318
1071,364; 1760,944;   -0,364;    1,318
1071,907; 1590,035;   -0,727;    3,227
1072,450; 1476,854;    0,000;   -0,045
1072,992; 1468,581;   -0,273;    3,136
1073,535; 1632,035;    2,091;    2,136
1074,077; 1413,854;   -0,727;    2,045
1074,619; 1370,399;   -1,364;    0,591
1075,161; 1407,944;   -1,091;    1,500
1075,704; 1591,308;    1,545;    1,227
1076,246; 1401,672;   -0,182;    0,682
1076,788; 1320,944;   -0,364;    1,773
1077,330; 1389,308;    1,273;    2,136
1077,872; 1355,126;    0,909;    0,955
1078,414; 1569,581;    2,727;    0,773
1078,956; 1299,672;    1,273;   -0,227
1079,498; 1567,763;    1,636;    0,318
1080,040; 1269,490;    1,909;   -1,318
1080,581; 1212,944;    1,636;   -0,318
1081,123; 1136,035;    0,091;   -0,773
1081,665; 1191,399;   -1,182;   -0,955
1082,206; 1490,399;    1,364;   -0,500
1082,748; 1344,217;    0,727;    2,045
1083,289; 1222,854;   -2,000;    1,318
1083,831; 1125,035;   -0,545;    0,227
1084,372; 1165,217;    0,000;    0,591
1084,913; 1173,854;    1,091;    0,864
1085,455; 1128,763;   -1,909;   -2,045
1085,996; 1113,672;   -2,273;    0,136
1086,537; 1131,035;   -0,091;    0,864
1087,078; 1161,581;   -0,909;   -2,136
1087,619; 1202,490;   -1,273;    0,227
1088,160; 1134,581;    0,000;    1,318
1088,701; 1101,490;   -1,091;    0,682
1089,242; 1040,126;    1,364;   -2,227
1089,783; 1139,126;   -0,273;    1,409
1090,324; 1116,944;    0,455;    0,682
1090,865;  995,399;    2,727;   -0,409
1091,405;  949,035;    0,727;    2,227
1091,946;  980,763;    0,182;   -0,955
1092,487;  918,944;    0,818;   -1,409
1093,027; 1075,035;   -1,364;   -1,500
1093,568;  929,944;   -0,364;    1,227
1094,108; 1030,490;    0,273;    1,773
1094,649;  961,763;   -1,182;    0,136
1095,189;  892,126;   -0,636;   -0,682
1095,729;  859,763;   -0,091;    0,955
1096,269;  862,035;    0,727;   -0,955
1096,810; 1173,854;   -1,364;    0,500
1097,350;  999,944;    1,364;   -0,773
1097,890;  903,854;    0,364;    1,227
1098,430; 1166,672;    2,364;    2,864
1098,970; 1032,308;    2,182;    1,682
1099,510;  884,035;    0,545;   -2,318
1100,050;  813,217;    1,000;   -1,591
1100,589;  787,763;   -0,727;   -0,318
1101,129;  904,217;    0,818;   -0,955
1101,669; 1056,490;    1,727;    2,136
1102,209;  876,763;   -0,091;    2,227
1102,748;  832,308;    0,000;    0,955
1103,288;  824,944;    1,273;   -1,227
1103,827;  851,581;    3,091;   -2,227
1104,367;  725,581;   -0,091;   -2,409
1104,906;  689,217;    1,364;   -1,136
1105,445;  771,399;    0,636;   -1,136
1105,985;  718,035;   -0,727;    1,500
1106,524;  764,672;   -1,727;   -0,682
1107,063;  739,944;   -2,727;    1,409
1107,602;  709,944;   -1,909;   -1,500
1108,141;  631,672;   -1,909;    1,500
1108,680;  735,308;   -3,455;   -0,591
1109,219;  665,581;   -0,909;   -0,500
1109,758;  673,944;    0,455;    0,682
1110,297;  640,672;    1,000;   -0,682
1110,836;  589,490;   -0,727;    0,955
1111,375;  758,308;   -2,545;    0,409
1111,913;  776,581;   -1,000;    0,773
1112,452;  698,944;   -0,273;    0,136
1112,991;  578,490;    1,091;    1,955
1113,529;  542,308;   -0,818;   -0,045
1114,068;  618,944;   -0,273;    2,955
1114,606;  511,944;   -0,364;   -0,955
1115,144;  686,035;   -1,273;    1,045
1115,683;  615,944;   -0,727;    0,318
1116,221;  658,217;   -0,455;   -0,864
1116,759;  577,763;    0,636;   -0,864
1117,297;  773,944;    0,000;    1,864
1117,836;  585,308;   -2,182;   -1,227
1118,374;  580,854;    0,182;   -0,682
1118,912;  525,672;    0,909;    2,682
1119,450;  519,308;    1,000;    0,864
1119,988;  566,944;    1,545;    2,136
1120,525; 1024,763;    5,091;    3,318
1121,063;  717,944;    1,182;    1,864
1121,601;  535,308;   -0,909;   -1,227
1122,139;  484,672;   -0,727;   -2,045
1122,676;  689,126;   -0,727;    2,773
1123,214;  622,035;   -1,182;    4,409
1123,751;  428,763;    1,727;    2,227
1124,289;  559,308;   -0,091;   -0,409
1124,826;  422,854;    1,727;    0,227
1125,364;  344,854;    1,727;   -0,955
1125,901;  527,490;    1,182;    1,227
1126,438;  652,581;    0,818;    0,955
1126,975;  373,581;   -0,727;   -0,773
1127,513;  438,854;    0,273;    2,136
1128,050;  346,399;    1,636;   -0,682
1128,587;  449,399;    2,000;   -0,227
1129,124;  493,581;    0,091;    1,318
1129,661;  358,217;    0,273;    0,227
1130,198;  534,944;    1,636;    0,773
1130,734;  472,399;    0,182;    1,409
1131,271;  323,763;   -0,909;    0,864
1131,808;  502,217;    2,909;    3,045
1132,345;  376,399;    1,545;    0,318
1132,881;  241,308;   -1,545;   -1,864
1133,418;  383,581;    0,727;   -1,136
1133,954;  318,944;    2,455;   -2,682
1134,491;  392,217;    1,364;   -0,773
1135,027;  299,490;    2,364;    0,864
1135,564;  387,763;    0,273;    2,955
1136,100;  369,944;    0,364;    2,136
1136,636;  262,399;   -1,273;   -1,045
1137,172;  358,944;    0,000;   -1,045
1137,708;  274,672;   -1,364;   -1,045
1138,245;  279,217;    1,273;   -1,227
1138,781;  229,763;    1,091;   -3,318
1139,317;  315,035;    1,273;   -1,409
1139,852;  296,399;    3,091;    0,136
1140,388;  405,581;   -1,182;   -0,409
1140,924;  285,399;   -1,091;   -2,227
1141,460;  224,035;   -1,636;    0,136
1141,996;  171,035;   -1,364;    2,682
1142,531;  216,854;    1,364;    3,318
1143,067;  430,308;    1,182;    1,045
1143,602;  483,399;   -0,091;   -0,318
1144,138;  329,944;   -2,636;    1,045
1144,673;  195,035;   -1,455;    1,409
1145,209;  256,672;   -1,909;   -0,318
1145,744;  184,854;   -0,727;    0,864
1146,279;  331,490;    1,818;   -0,136
1146,815;  234,763;    1,545;   -2,682
1147,350;  271,399;   -1,364;    0,045
1147,885;  179,854;   -0,818;   -1,318
1148,420;  184,217;   -2,273;    0,773
1148,955;  160,490;   -1,727;    1,864
1149,490;  185,672;   -0,909;   -1,591
1150,025;  170,399;    0,455;   -1,773
1150,560;  279,581;    1,091;   -0,955
1151,094;  247,944;    1,455;   -0,591
1151,629;  260,490;    1,636;    0,864
1152,164;  185,126;    1,364;    1,318
1152,698;  141,581;   -0,182;   -0,136
1153,233;   96,763;    0,091;   -0,682
1153,767;  148,126;   -3,000;   -2,318
1154,302;  201,854;   -1,455;    1,773
1154,836;  198,399;   -0,455;   -2,136
1155,371;  260,763;   -1,364;    3,682
1155,905;  213,308;   -0,636;    1,682
1156,439;  172,126;   -0,636;   -0,500
1156,973;  205,399;    0,364;    0,318
1157,507;  141,763;   -0,364;    0,682
1158,042;  163,944;   -0,727;    1,045
1158,576;  219,581;    0,182;    1,773
1159,110;  207,126;   -0,818;    2,409
1159,643;  173,581;    0,636;   -0,045
1160,177;  118,126;   -1,545;    1,500

