
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2894,864;   -0,455;   -0,318
986,651; 2935,591;   -0,818;    0,045
987,201; 2914,955;   -1,000;   -0,591
987,751; 2999,864;    0,818;    2,864
988,302; 2984,864;    2,636;    1,500
988,852; 3022,227;    0,455;   -1,136
989,402; 3060,773;    0,091;    0,682
989,952; 2973,318;   -2,182;    0,864
990,502; 3061,682;   -0,091;    0,682
991,052; 3033,773;   -0,727;    0,045
991,602; 2907,136;   -2,909;    1,318
992,152; 2901,045;    0,455;    0,682
992,702; 2867,318;    1,364;   -0,045
993,252; 2796,773;   -3,000;   -0,500
993,802; 2879,773;   -0,273;    1,318
994,352; 3126,227;   -1,545;    1,136
994,901; 3205,500;   -0,182;    3,227
995,451; 3119,227;   -0,182;    0,318
996,000; 3210,955;    1,636;    0,318
996,550; 2936,227;    2,273;    0,227
997,100; 2921,500;    1,273;   -0,045
997,649; 3191,864;    2,182;    0,955
998,198; 2827,318;    1,727;   -1,500
998,748; 3055,955;    1,091;   -2,318
999,297; 2962,500;   -0,818;   -0,409
999,846; 2997,864;    1,000;   -0,773
1000,395; 3044,500;   -0,818;    0,500
1000,945; 2998,682;    1,818;   -0,773
1001,494; 3112,045;    2,364;    0,682
1002,043; 3084,409;    4,636;    0,864
1002,592; 2916,955;   -1,091;    1,955
1003,141; 3067,682;   -0,455;   -0,682
1003,690; 2934,773;    1,727;    0,500
1004,238; 3013,227;    1,455;   -0,045
1004,787; 2656,864;    1,364;    1,227
1005,336; 2880,500;    0,364;    0,682
1005,885; 3048,955;    1,364;   -2,773
1006,433; 3169,773;    0,545;    0,955
1006,982; 3224,955;    0,455;    1,682
1007,531; 3133,136;   -1,818;   -0,227
1008,079; 3072,409;   -2,273;    0,500
1008,627; 3221,409;   -1,455;    0,409
1009,176; 2963,318;    0,000;   -1,955
1009,724; 3008,500;    1,091;    0,864
1010,273; 3045,773;    1,273;    0,500
1010,821; 3170,773;    0,091;    1,409
1011,369; 2918,227;   -1,364;    1,318
1011,917; 2870,500;   -1,364;   -0,591
1012,465; 3161,682;    1,273;   -1,591
1013,013; 3274,227;    2,091;   -1,682
1013,561; 3148,682;    0,455;   -0,773
1014,109; 3208,136;   -1,909;    1,682
1014,657; 3086,955;    0,364;    0,591
1015,205; 3206,955;    1,636;   -0,955
1015,753; 3220,318;   -0,545;   -1,409
1016,301; 3279,955;   -2,636;    3,045
1016,848; 3265,773;   -1,273;    0,409
1017,396; 3314,136;    2,545;    0,045
1017,944; 3451,500;    1,182;    1,864
1018,491; 3214,045;    0,273;    1,409
1019,039; 3343,864;    0,455;    0,591
1019,586; 3263,136;   -1,364;    1,682
1020,134; 3383,227;    0,455;    1,500
1020,681; 3403,773;    0,182;   -1,136
1021,228; 3406,773;    2,909;   -2,227
1021,776; 3226,045;    1,182;   -1,136
1022,323; 3435,955;    0,455;    0,773
1022,870; 3369,682;   -1,000;   -0,045
1023,417; 3270,682;    2,636;    1,864
1023,964; 3404,955;    2,636;    1,227
1024,511; 3251,955;    1,000;    0,773
1025,058; 3052,773;    3,182;   -0,045
1025,605; 3115,318;   -2,273;    3,136
1026,152; 3341,682;    1,727;   -0,591
1026,699; 3061,955;    1,818;    1,318
1027,245; 3238,500;   -0,091;    0,318
1027,792; 3433,500;   -1,000;    1,409
1028,339; 3327,045;    2,364;   -0,045
1028,885; 3173,227;    1,000;   -0,227
1029,432; 3115,409;   -0,091;    0,227
1029,978; 3176,500;   -1,000;   -1,591
1030,525; 3074,045;    1,000;    0,409
1031,071; 3305,864;   -1,364;    1,136
1031,618; 3415,045;    0,364;    1,682
1032,164; 3207,864;   -0,091;    3,045
1032,710; 3261,773;    1,636;   -1,500
1033,256; 3183,682;   -0,636;   -0,136
1033,803; 3156,591;   -0,545;    1,500
1034,349; 2883,955;   -1,364;    0,136
1034,895; 3033,409;    0,000;   -0,318
1035,441; 3015,136;   -0,818;    0,318
1035,987; 3015,682;   -2,364;   -0,682
1036,533; 3011,591;   -1,455;   -0,955
1037,078; 3194,773;    1,455;    1,682
1037,624; 3032,591;    2,455;   -0,955
1038,170; 3063,864;    0,455;   -0,318
1038,716; 2965,045;    1,636;   -0,409
1039,261; 2885,227;   -2,273;   -0,773
1039,807; 2807,682;   -0,091;    3,409
1040,352; 2884,864;   -1,909;   -0,318
1040,898; 2923,318;   -1,545;   -0,682
1041,443; 2816,227;   -1,455;   -2,591
1041,989; 2847,318;    1,091;    1,591
1042,534; 2742,409;   -0,364;    2,591
1043,079; 2852,409;    2,909;    0,955
1043,625; 2653,773;    1,818;    0,500
1044,170; 2709,864;   -1,364;    1,045
1044,715; 2944,955;    2,455;    0,955
1045,260; 2759,500;    2,182;   -0,955
1045,805; 2810,136;    1,182;   -0,591
1046,350; 2744,682;    1,364;   -0,409
1046,895; 2708,136;    2,909;    1,591
1047,440; 2633,591;    5,364;    0,409
1047,985; 2546,045;    2,818;   -0,955
1048,530; 2455,409;    1,545;    1,227
1049,074; 2541,591;    0,000;    0,318
1049,619; 2523,318;   -1,364;    1,955
1050,164; 2314,045;    0,455;    0,227
1050,708; 2349,682;   -0,455;    0,045
1051,253; 2721,136;    1,273;   -2,227
1051,797; 2430,591;    0,818;   -1,318
1052,342; 2440,864;   -1,182;    1,045
1052,886; 2425,955;    0,364;   -1,409
1053,430; 2301,682;   -1,364;    0,136
1053,975; 2333,409;   -0,818;   -0,318
1054,519; 2310,955;   -0,727;    3,227
1055,063; 2322,955;    0,909;    1,318
1055,607; 2199,591;   -0,182;    0,227
1056,151; 2233,409;    2,909;    1,682
1056,695; 2154,955;    2,273;   -1,136
1057,239; 2219,500;   -1,727;   -0,682
1057,783; 2233,409;    0,818;   -1,500
1058,327; 2178,864;    0,000;    1,409
1058,871; 2403,045;   -0,545;    1,318
1059,415; 2116,773;   -0,818;   -0,045
1059,958; 2383,955;    1,455;    2,591
1060,502; 2095,955;   -1,000;   -0,773
1061,046; 2002,136;    0,364;   -0,955
1061,589; 1973,682;   -3,000;   -1,136
1062,133; 1848,773;   -1,273;    1,864
1062,676; 1792,227;    1,182;    0,864
1063,220; 1798,227;    1,091;    0,500
1063,763; 1823,136;    0,909;    1,136
1064,306; 1896,955;   -0,909;    1,864
1064,849; 1775,864;   -0,909;    0,591
1065,393; 1784,227;    2,000;   -1,500
1065,936; 1902,409;    0,182;   -0,409
1066,479; 1786,136;   -1,455;    1,318
1067,022; 1810,409;   -0,273;   -0,227
1067,565; 1704,773;   -0,091;   -1,318
1068,108; 1720,773;    0,727;   -0,591
1068,651; 1714,318;   -0,636;    1,409
1069,194; 1638,773;   -0,455;   -1,682
1069,736; 1643,773;   -1,273;    0,955
1070,279; 1609,955;   -1,364;   -0,500
1070,822; 1671,409;   -2,000;   -0,318
1071,364; 1760,864;   -0,364;    1,318
1071,907; 1577,591;   -0,727;    3,227
1072,450; 1475,227;    0,000;   -0,045
1072,992; 1478,409;   -0,273;    3,136
1073,535; 1619,955;    2,091;    2,136
1074,077; 1420,955;   -0,727;    2,045
1074,619; 1388,227;   -1,364;    0,591
1075,161; 1418,682;   -1,091;    1,500
1075,704; 1586,136;    1,545;    1,227
1076,246; 1391,045;   -0,182;    0,682
1076,788; 1316,500;   -0,364;    1,773
1077,330; 1394,864;    1,273;    2,136
1077,872; 1344,591;    0,909;    0,955
1078,414; 1577,045;    2,727;    0,773
1078,956; 1313,682;    1,273;   -0,227
1079,498; 1578,045;    1,636;    0,318
1080,040; 1283,591;    1,909;   -1,318
1080,581; 1223,955;    1,636;   -0,318
1081,123; 1148,591;    0,091;   -0,773
1081,665; 1192,682;   -1,182;   -0,955
1082,206; 1485,955;    1,364;   -0,500
1082,748; 1343,591;    0,727;    2,045
1083,289; 1222,591;   -2,000;    1,318
1083,831; 1138,955;   -0,545;    0,227
1084,372; 1175,955;    0,000;    0,591
1084,913; 1173,773;    1,091;    0,864
1085,455; 1143,773;   -1,909;   -2,045
1085,996; 1114,773;   -2,273;    0,136
1086,537; 1123,318;   -0,091;    0,864
1087,078; 1165,864;   -0,909;   -2,136
1087,619; 1210,682;   -1,273;    0,227
1088,160; 1125,591;    0,000;    1,318
1088,701; 1108,682;   -1,091;    0,682
1089,242; 1046,955;    1,364;   -2,227
1089,783; 1140,318;   -0,273;    1,409
1090,324; 1115,045;    0,455;    0,682
1090,865;  991,773;    2,727;   -0,409
1091,405;  957,045;    0,727;    2,227
1091,946;  980,682;    0,182;   -0,955
1092,487;  906,045;    0,818;   -1,409
1093,027; 1079,318;   -1,364;   -1,500
1093,568;  928,591;   -0,364;    1,227
1094,108; 1031,318;    0,273;    1,773
1094,649;  965,773;   -1,182;    0,136
1095,189;  902,136;   -0,636;   -0,682
1095,729;  849,136;   -0,091;    0,955
1096,269;  860,500;    0,727;   -0,955
1096,810; 1183,409;   -1,364;    0,500
1097,350;  999,409;    1,364;   -0,773
1097,890;  897,955;    0,364;    1,227
1098,430; 1155,591;    2,364;    2,864
1098,970; 1037,409;    2,182;    1,682
1099,510;  882,409;    0,545;   -2,318
1100,050;  819,864;    1,000;   -1,591
1100,589;  788,318;   -0,727;   -0,318
1101,129;  905,136;    0,818;   -0,955
1101,669; 1063,773;    1,727;    2,136
1102,209;  885,045;   -0,091;    2,227
1102,748;  831,955;    0,000;    0,955
1103,288;  837,682;    1,273;   -1,227
1103,827;  859,409;    3,091;   -2,227
1104,367;  732,409;   -0,091;   -2,409
1104,906;  703,682;    1,364;   -1,136
1105,445;  772,591;    0,636;   -1,136
1105,985;  712,591;   -0,727;    1,500
1106,524;  757,682;   -1,727;   -0,682
1107,063;  729,682;   -2,727;    1,409
1107,602;  718,591;   -1,909;   -1,500
1108,141;  635,409;   -1,909;    1,500
1108,680;  740,318;   -3,455;   -0,591
1109,219;  674,409;   -0,909;   -0,500
1109,758;  670,591;    0,455;    0,682
1110,297;  640,409;    1,000;   -0,682
1110,836;  586,045;   -0,727;    0,955
1111,375;  755,955;   -2,545;    0,409
1111,913;  764,773;   -1,000;    0,773
1112,452;  702,773;   -0,273;    0,136
1112,991;  586,409;    1,091;    1,955
1113,529;  544,864;   -0,818;   -0,045
1114,068;  618,591;   -0,273;    2,955
1114,606;  520,318;   -0,364;   -0,955
1115,144;  687,136;   -1,273;    1,045
1115,683;  617,864;   -0,727;    0,318
1116,221;  668,500;   -0,455;   -0,864
1116,759;  574,591;    0,636;   -0,864
1117,297;  771,773;    0,000;    1,864
1117,836;  585,500;   -2,182;   -1,227
1118,374;  589,227;    0,182;   -0,682
1118,912;  526,591;    0,909;    2,682
1119,450;  518,682;    1,000;    0,864
1119,988;  567,227;    1,545;    2,136
1120,525; 1027,955;    5,091;    3,318
1121,063;  718,500;    1,182;    1,864
1121,601;  535,682;   -0,909;   -1,227
1122,139;  483,864;   -0,727;   -2,045
1122,676;  691,136;   -0,727;    2,773
1123,214;  622,227;   -1,182;    4,409
1123,751;  422,500;    1,727;    2,227
1124,289;  562,318;   -0,091;   -0,409
1124,826;  428,682;    1,727;    0,227
1125,364;  345,318;    1,727;   -0,955
1125,901;  534,591;    1,182;    1,227
1126,438;  648,500;    0,818;    0,955
1126,975;  370,409;   -0,727;   -0,773
1127,513;  440,318;    0,273;    2,136
1128,050;  352,409;    1,636;   -0,682
1128,587;  457,682;    2,000;   -0,227
1129,124;  489,500;    0,091;    1,318
1129,661;  352,045;    0,273;    0,227
1130,198;  517,591;    1,636;    0,773
1130,734;  466,500;    0,182;    1,409
1131,271;  333,500;   -0,909;    0,864
1131,808;  502,682;    2,909;    3,045
1132,345;  375,591;    1,545;    0,318
1132,881;  244,409;   -1,545;   -1,864
1133,418;  385,773;    0,727;   -1,136
1133,954;  323,955;    2,455;   -2,682
1134,491;  398,591;    1,364;   -0,773
1135,027;  303,591;    2,364;    0,864
1135,564;  393,318;    0,273;    2,955
1136,100;  372,409;    0,364;    2,136
1136,636;  257,227;   -1,273;   -1,045
1137,172;  356,682;    0,000;   -1,045
1137,708;  280,500;   -1,364;   -1,045
1138,245;  290,318;    1,273;   -1,227
1138,781;  225,773;    1,091;   -3,318
1139,317;  301,136;    1,273;   -1,409
1139,852;  293,864;    3,091;    0,136
1140,388;  410,955;   -1,182;   -0,409
1140,924;  291,045;   -1,091;   -2,227
1141,460;  220,318;   -1,636;    0,136
1141,996;  155,864;   -1,364;    2,682
1142,531;  208,045;    1,364;    3,318
1143,067;  427,955;    1,182;    1,045
1143,602;  488,136;   -0,091;   -0,318
1144,138;  323,318;   -2,636;    1,045
1144,673;  188,864;   -1,455;    1,409
1145,209;  259,409;   -1,909;   -0,318
1145,744;  182,045;   -0,727;    0,864
1146,279;  317,409;    1,818;   -0,136
1146,815;  231,955;    1,545;   -2,682
1147,350;  276,773;   -1,364;    0,045
1147,885;  188,409;   -0,818;   -1,318
1148,420;  186,955;   -2,273;    0,773
1148,955;  166,136;   -1,727;    1,864
1149,490;  186,045;   -0,909;   -1,591
1150,025;  178,500;    0,455;   -1,773
1150,560;  294,682;    1,091;   -0,955
1151,094;  265,591;    1,455;   -0,591
1151,629;  259,955;    1,636;    0,864
1152,164;  181,864;    1,364;    1,318
1152,698;  141,773;   -0,182;   -0,136
1153,233;  104,409;    0,091;   -0,682
1153,767;  151,500;   -3,000;   -2,318
1154,302;  197,955;   -1,455;    1,773
1154,836;  193,864;   -0,455;   -2,136
1155,371;  254,682;   -1,364;    3,682
1155,905;  217,773;   -0,636;    1,682
1156,439;  178,500;   -0,636;   -0,500
1156,973;  206,500;    0,364;    0,318
1157,507;  133,682;   -0,364;    0,682
1158,042;  167,045;   -0,727;    1,045
1158,576;  212,318;    0,182;    1,773
1159,110;  199,318;   -0,818;    2,409
1159,643;  166,773;    0,636;   -0,045
1160,177;  107,682;   -1,545;    1,500

