
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2899,475;   -1,000;   -0,591
987,751; 2982,657;    0,818;    2,864
988,302; 2972,475;    2,636;    1,500
988,852; 2988,384;    0,455;   -1,136
989,402; 3036,838;    0,091;    0,682
989,952; 2962,293;   -2,182;    0,864
990,502; 3061,475;   -0,091;    0,682
991,052; 3005,475;   -0,727;    0,045
991,602; 2884,202;   -2,909;    1,318
992,152; 2886,657;    0,455;    0,682
992,702; 2855,657;    1,364;   -0,045
993,252; 2795,566;   -3,000;   -0,500
993,802; 2886,475;   -0,273;    1,318
994,352; 3117,747;   -1,545;    1,136
994,901; 3182,384;   -0,182;    3,227
995,451; 3099,293;   -0,182;    0,318
996,000; 3185,747;    1,636;    0,318
996,550; 2909,747;    2,273;    0,227
997,100; 2898,929;    1,273;   -0,045
997,649; 3184,293;    2,182;    0,955
998,198; 2820,384;    1,727;   -1,500
998,748; 3013,929;    1,091;   -2,318
999,297; 2928,929;   -0,818;   -0,409
999,846; 2992,747;    1,000;   -0,773
1000,395; 3029,929;   -0,818;    0,500
1000,945; 2992,747;    1,818;   -0,773
1001,494; 3072,202;    2,364;    0,682
1002,043; 3074,475;    4,636;    0,864
1002,592; 2911,384;   -1,091;    1,955
1003,141; 3058,747;   -0,455;   -0,682
1003,690; 2907,293;    1,727;    0,500
1004,238; 2990,020;    1,455;   -0,045
1004,787; 2636,929;    1,364;    1,227
1005,336; 2884,747;    0,364;    0,682
1005,885; 3020,838;    1,364;   -2,773
1006,433; 3154,384;    0,545;    0,955
1006,982; 3217,293;    0,455;    1,682
1007,531; 3103,111;   -1,818;   -0,227
1008,079; 3047,657;   -2,273;    0,500
1008,627; 3194,929;   -1,455;    0,409
1009,176; 2927,020;    0,000;   -1,955
1009,724; 2992,475;    1,091;    0,864
1010,273; 3048,111;    1,273;    0,500
1010,821; 3159,384;    0,091;    1,409
1011,369; 2880,657;   -1,364;    1,318
1011,917; 2857,111;   -1,364;   -0,591
1012,465; 3147,020;    1,273;   -1,591
1013,013; 3265,929;    2,091;   -1,682
1013,561; 3145,384;    0,455;   -0,773
1014,109; 3186,293;   -1,909;    1,682
1014,657; 3076,202;    0,364;    0,591
1015,205; 3184,020;    1,636;   -0,955
1015,753; 3226,747;   -0,545;   -1,409
1016,301; 3256,384;   -2,636;    3,045
1016,848; 3241,020;   -1,273;    0,409
1017,396; 3285,838;    2,545;    0,045
1017,944; 3436,384;    1,182;    1,864
1018,491; 3187,838;    0,273;    1,409
1019,039; 3354,929;    0,455;    0,591
1019,586; 3258,838;   -1,364;    1,682
1020,134; 3352,202;    0,455;    1,500
1020,681; 3371,929;    0,182;   -1,136
1021,228; 3376,929;    2,909;   -2,227
1021,776; 3210,566;    1,182;   -1,136
1022,323; 3422,111;    0,455;    0,773
1022,870; 3351,566;   -1,000;   -0,045
1023,417; 3252,566;    2,636;    1,864
1023,964; 3417,657;    2,636;    1,227
1024,511; 3247,566;    1,000;    0,773
1025,058; 3045,929;    3,182;   -0,045
1025,605; 3094,020;   -2,273;    3,136
1026,152; 3325,929;    1,727;   -0,591
1026,699; 3061,020;    1,818;    1,318
1027,245; 3208,111;   -0,091;    0,318
1027,792; 3424,384;   -1,000;    1,409
1028,339; 3290,566;    2,364;   -0,045
1028,885; 3152,475;    1,000;   -0,227
1029,432; 3096,566;   -0,091;    0,227
1029,978; 3159,384;   -1,000;   -1,591
1030,525; 3074,929;    1,000;    0,409
1031,071; 3303,202;   -1,364;    1,136
1031,618; 3412,202;    0,364;    1,682
1032,164; 3203,929;   -0,091;    3,045
1032,710; 3249,111;    1,636;   -1,500
1033,256; 3178,202;   -0,636;   -0,136
1033,803; 3139,111;   -0,545;    1,500
1034,349; 2850,293;   -1,364;    0,136
1034,895; 3025,838;    0,000;   -0,318
1035,441; 2984,566;   -0,818;    0,318
1035,987; 2986,475;   -2,364;   -0,682
1036,533; 2986,293;   -1,455;   -0,955
1037,078; 3194,384;    1,455;    1,682
1037,624; 3019,838;    2,455;   -0,955
1038,170; 3045,293;    0,455;   -0,318
1038,716; 2952,202;    1,636;   -0,409
1039,261; 2879,293;   -2,273;   -0,773
1039,807; 2810,020;   -0,091;    3,409
1040,352; 2876,475;   -1,909;   -0,318
1040,898; 2931,293;   -1,545;   -0,682
1041,443; 2827,020;   -1,455;   -2,591
1041,989; 2843,566;    1,091;    1,591
1042,534; 2726,475;   -0,364;    2,591
1043,079; 2822,747;    2,909;    0,955
1043,625; 2635,657;    1,818;    0,500
1044,170; 2689,384;   -1,364;    1,045
1044,715; 2922,747;    2,455;    0,955
1045,260; 2741,475;    2,182;   -0,955
1045,805; 2783,929;    1,182;   -0,591
1046,350; 2722,111;    1,364;   -0,409
1046,895; 2695,475;    2,909;    1,591
1047,440; 2655,111;    5,364;    0,409
1047,985; 2538,111;    2,818;   -0,955
1048,530; 2459,384;    1,545;    1,227
1049,074; 2514,929;    0,000;    0,318
1049,619; 2489,929;   -1,364;    1,955
1050,164; 2293,929;    0,455;    0,227
1050,708; 2352,020;   -0,455;    0,045
1051,253; 2711,384;    1,273;   -2,227
1051,797; 2425,657;    0,818;   -1,318
1052,342; 2443,293;   -1,182;    1,045
1052,886; 2425,384;    0,364;   -1,409
1053,430; 2308,111;   -1,364;    0,136
1053,975; 2324,384;   -0,818;   -0,318
1054,519; 2301,747;   -0,727;    3,227
1055,063; 2311,202;    0,909;    1,318
1055,607; 2198,475;   -0,182;    0,227
1056,151; 2223,111;    2,909;    1,682
1056,695; 2143,566;    2,273;   -1,136
1057,239; 2207,293;   -1,727;   -0,682
1057,783; 2219,020;    0,818;   -1,500
1058,327; 2161,566;    0,000;    1,409
1058,871; 2400,111;   -0,545;    1,318
1059,415; 2101,020;   -0,818;   -0,045
1059,958; 2365,566;    1,455;    2,591
1060,502; 2077,020;   -1,000;   -0,773
1061,046; 1982,111;    0,364;   -0,955
1061,589; 1957,293;   -3,000;   -1,136
1062,133; 1853,202;   -1,273;    1,864
1062,676; 1786,020;    1,182;    0,864
1063,220; 1791,202;    1,091;    0,500
1063,763; 1811,475;    0,909;    1,136
1064,306; 1891,747;   -0,909;    1,864
1064,849; 1772,111;   -0,909;    0,591
1065,393; 1795,838;    2,000;   -1,500
1065,936; 1907,747;    0,182;   -0,409
1066,479; 1789,384;   -1,455;    1,318
1067,022; 1809,020;   -0,273;   -0,227
1067,565; 1714,111;   -0,091;   -1,318
1068,108; 1715,838;    0,727;   -0,591
1068,651; 1694,475;   -0,636;    1,409
1069,194; 1632,111;   -0,455;   -1,682
1069,736; 1632,293;   -1,273;    0,955
1070,279; 1615,475;   -1,364;   -0,500
1070,822; 1654,929;   -2,000;   -0,318
1071,364; 1735,384;   -0,364;    1,318
1071,907; 1566,020;   -0,727;    3,227
1072,450; 1462,838;    0,000;   -0,045
1072,992; 1474,929;   -0,273;    3,136
1073,535; 1613,111;    2,091;    2,136
1074,077; 1400,475;   -0,727;    2,045
1074,619; 1367,020;   -1,364;    0,591
1075,161; 1405,838;   -1,091;    1,500
1075,704; 1579,202;    1,545;    1,227
1076,246; 1372,020;   -0,182;    0,682
1076,788; 1305,566;   -0,364;    1,773
1077,330; 1370,202;    1,273;    2,136
1077,872; 1346,020;    0,909;    0,955
1078,414; 1578,020;    2,727;    0,773
1078,956; 1314,747;    1,273;   -0,227
1079,498; 1570,929;    1,636;    0,318
1080,040; 1277,293;    1,909;   -1,318
1080,581; 1214,111;    1,636;   -0,318
1081,123; 1136,838;    0,091;   -0,773
1081,665; 1195,202;   -1,182;   -0,955
1082,206; 1500,747;    1,364;   -0,500
1082,748; 1350,202;    0,727;    2,045
1083,289; 1220,384;   -2,000;    1,318
1083,831; 1135,838;   -0,545;    0,227
1084,372; 1172,929;    0,000;    0,591
1084,913; 1180,838;    1,091;    0,864
1085,455; 1145,566;   -1,909;   -2,045
1085,996; 1105,747;   -2,273;    0,136
1086,537; 1134,475;   -0,091;    0,864
1087,078; 1155,475;   -0,909;   -2,136
1087,619; 1216,929;   -1,273;    0,227
1088,160; 1114,475;    0,000;    1,318
1088,701; 1107,384;   -1,091;    0,682
1089,242; 1053,111;    1,364;   -2,227
1089,783; 1140,111;   -0,273;    1,409
1090,324; 1110,202;    0,455;    0,682
1090,865;  987,566;    2,727;   -0,409
1091,405;  946,929;    0,727;    2,227
1091,946;  976,293;    0,182;   -0,955
1092,487;  907,475;    0,818;   -1,409
1093,027; 1083,384;   -1,364;   -1,500
1093,568;  934,475;   -0,364;    1,227
1094,108; 1037,566;    0,273;    1,773
1094,649;  971,293;   -1,182;    0,136
1095,189;  902,111;   -0,636;   -0,682
1095,729;  862,293;   -0,091;    0,955
1096,269;  859,020;    0,727;   -0,955
1096,810; 1181,020;   -1,364;    0,500
1097,350;  996,838;    1,364;   -0,773
1097,890;  901,566;    0,364;    1,227
1098,430; 1156,657;    2,364;    2,864
1098,970; 1035,929;    2,182;    1,682
1099,510;  897,020;    0,545;   -2,318
1100,050;  820,657;    1,000;   -1,591
1100,589;  779,838;   -0,727;   -0,318
1101,129;  907,293;    0,818;   -0,955
1101,669; 1060,202;    1,727;    2,136
1102,209;  884,020;   -0,091;    2,227
1102,748;  827,384;    0,000;    0,955
1103,288;  829,384;    1,273;   -1,227
1103,827;  854,566;    3,091;   -2,227
1104,367;  732,838;   -0,091;   -2,409
1104,906;  704,657;    1,364;   -1,136
1105,445;  778,747;    0,636;   -1,136
1105,985;  719,293;   -0,727;    1,500
1106,524;  763,384;   -1,727;   -0,682
1107,063;  742,747;   -2,727;    1,409
1107,602;  706,566;   -1,909;   -1,500
1108,141;  622,566;   -1,909;    1,500
1108,680;  728,020;   -3,455;   -0,591
1109,219;  671,111;   -0,909;   -0,500
1109,758;  670,475;    0,455;    0,682
1110,297;  654,566;    1,000;   -0,682
1110,836;  597,111;   -0,727;    0,955
1111,375;  758,566;   -2,545;    0,409
1111,913;  765,566;   -1,000;    0,773
1112,452;  703,838;   -0,273;    0,136
1112,991;  579,657;    1,091;    1,955
1113,529;  549,293;   -0,818;   -0,045
1114,068;  616,838;   -0,273;    2,955
1114,606;  511,657;   -0,364;   -0,955
1115,144;  687,657;   -1,273;    1,045
1115,683;  614,475;   -0,727;    0,318
1116,221;  659,747;   -0,455;   -0,864
1116,759;  577,202;    0,636;   -0,864
1117,297;  780,838;    0,000;    1,864
1117,836;  576,838;   -2,182;   -1,227
1118,374;  589,384;    0,182;   -0,682
1118,912;  524,747;    0,909;    2,682
1119,450;  511,566;    1,000;    0,864
1119,988;  564,475;    1,545;    2,136
1120,525; 1028,202;    5,091;    3,318
1121,063;  733,566;    1,182;    1,864
1121,601;  537,384;   -0,909;   -1,227
1122,139;  493,747;   -0,727;   -2,045
1122,676;  685,384;   -0,727;    2,773
1123,214;  614,929;   -1,182;    4,409
1123,751;  430,566;    1,727;    2,227
1124,289;  558,747;   -0,091;   -0,409
1124,826;  427,747;    1,727;    0,227
1125,364;  347,747;    1,727;   -0,955
1125,901;  536,566;    1,182;    1,227
1126,438;  660,202;    0,818;    0,955
1126,975;  371,838;   -0,727;   -0,773
1127,513;  452,293;    0,273;    2,136
1128,050;  357,293;    1,636;   -0,682
1128,587;  461,020;    2,000;   -0,227
1129,124;  500,202;    0,091;    1,318
1129,661;  355,747;    0,273;    0,227
1130,198;  526,384;    1,636;    0,773
1130,734;  467,475;    0,182;    1,409
1131,271;  326,020;   -0,909;    0,864
1131,808;  503,747;    2,909;    3,045
1132,345;  379,020;    1,545;    0,318
1132,881;  245,111;   -1,545;   -1,864
1133,418;  386,838;    0,727;   -1,136
1133,954;  327,657;    2,455;   -2,682
1134,491;  399,020;    1,364;   -0,773
1135,027;  305,293;    2,364;    0,864
1135,564;  397,384;    0,273;    2,955
1136,100;  370,747;    0,364;    2,136
1136,636;  260,929;   -1,273;   -1,045
1137,172;  357,111;    0,000;   -1,045
1137,708;  282,293;   -1,364;   -1,045
1138,245;  285,384;    1,273;   -1,227
1138,781;  226,384;    1,091;   -3,318
1139,317;  301,929;    1,273;   -1,409
1139,852;  291,384;    3,091;    0,136
1140,388;  412,747;   -1,182;   -0,409
1140,924;  284,020;   -1,091;   -2,227
1141,460;  224,111;   -1,636;    0,136
1141,996;  161,384;   -1,364;    2,682
1142,531;  216,111;    1,364;    3,318
1143,067;  429,657;    1,182;    1,045
1143,602;  483,929;   -0,091;   -0,318
1144,138;  326,747;   -2,636;    1,045
1144,673;  189,657;   -1,455;    1,409
1145,209;  264,020;   -1,909;   -0,318
1145,744;  187,929;   -0,727;    0,864
1146,279;  328,747;    1,818;   -0,136
1146,815;  239,020;    1,545;   -2,682
1147,350;  281,384;   -1,364;    0,045
1147,885;  189,657;   -0,818;   -1,318
1148,420;  185,929;   -2,273;    0,773
1148,955;  168,747;   -1,727;    1,864
1149,490;  187,747;   -0,909;   -1,591
1150,025;  169,384;    0,455;   -1,773
1150,560;  293,838;    1,091;   -0,955
1151,094;  266,475;    1,455;   -0,591
1151,629;  261,202;    1,636;    0,864
1152,164;  187,566;    1,364;    1,318
1152,698;  142,111;   -0,182;   -0,136
1153,233;  101,020;    0,091;   -0,682
1153,767;  150,566;   -3,000;   -2,318
1154,302;  199,202;   -1,455;    1,773
1154,836;  203,384;   -0,455;   -2,136
1155,371;  258,111;   -1,364;    3,682
1155,905;  205,929;   -0,636;    1,682
1156,439;  163,293;   -0,636;   -0,500
1156,973;  205,475;    0,364;    0,318
1157,507;  143,838;   -0,364;    0,682
1158,042;  163,111;   -0,727;    1,045
1158,576;  218,384;    0,182;    1,773
1159,110;  211,020;   -0,818;    2,409
1159,643;  175,838;    0,636;   -0,045
1160,177;  112,111;   -1,545;    1,500

