
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2945,510;   -0,273;    1,045
982,797; 3093,146;   -1,727;    0,682
983,347; 3206,419;    0,364;    0,591
983,898; 3377,510;    3,091;    0,409
984,449; 3202,692;    2,182;    0,773
984,999; 3107,601;    1,455;   -1,136
985,550; 2872,146;    0,182;   -0,318
986,100; 2914,056;   -0,455;   -0,318
986,651; 2923,419;   -0,818;    0,045
987,201; 2914,510;   -1,000;   -0,591
987,751; 3002,328;    0,818;    2,864
988,302; 2995,965;    2,636;    1,500
988,852; 3006,601;    0,455;   -1,136
989,402; 3053,146;    0,091;    0,682
989,952; 2970,237;   -2,182;    0,864
990,502; 3062,874;   -0,091;    0,682
991,052; 3008,056;   -0,727;    0,045
991,602; 2920,328;   -2,909;    1,318
992,152; 2898,965;    0,455;    0,682
992,702; 2890,510;    1,364;   -0,045
993,252; 2822,146;   -3,000;   -0,500
993,802; 2884,237;   -0,273;    1,318
994,352; 3126,874;   -1,545;    1,136
994,901; 3219,419;   -0,182;    3,227
995,451; 3129,601;   -0,182;    0,318
996,000; 3214,874;    1,636;    0,318
996,550; 2927,056;    2,273;    0,227
997,100; 2935,874;    1,273;   -0,045
997,649; 3200,237;    2,182;    0,955
998,198; 2840,601;    1,727;   -1,500
998,748; 3038,510;    1,091;   -2,318
999,297; 2960,419;   -0,818;   -0,409
999,846; 3019,056;    1,000;   -0,773
1000,395; 3072,874;   -0,818;    0,500
1000,945; 3005,510;    1,818;   -0,773
1001,494; 3101,783;    2,364;    0,682
1002,043; 3085,783;    4,636;    0,864
1002,592; 2933,328;   -1,091;    1,955
1003,141; 3081,874;   -0,455;   -0,682
1003,690; 2939,056;    1,727;    0,500
1004,238; 3004,419;    1,455;   -0,045
1004,787; 2651,783;    1,364;    1,227
1005,336; 2888,237;    0,364;    0,682
1005,885; 3023,237;    1,364;   -2,773
1006,433; 3164,146;    0,545;    0,955
1006,982; 3227,056;    0,455;    1,682
1007,531; 3138,601;   -1,818;   -0,227
1008,079; 3077,146;   -2,273;    0,500
1008,627; 3221,056;   -1,455;    0,409
1009,176; 2963,328;    0,000;   -1,955
1009,724; 3023,874;    1,091;    0,864
1010,273; 3073,783;    1,273;    0,500
1010,821; 3182,692;    0,091;    1,409
1011,369; 2903,237;   -1,364;    1,318
1011,917; 2895,783;   -1,364;   -0,591
1012,465; 3162,692;    1,273;   -1,591
1013,013; 3270,783;    2,091;   -1,682
1013,561; 3149,783;    0,455;   -0,773
1014,109; 3202,510;   -1,909;    1,682
1014,657; 3097,692;    0,364;    0,591
1015,205; 3225,510;    1,636;   -0,955
1015,753; 3253,146;   -0,545;   -1,409
1016,301; 3263,874;   -2,636;    3,045
1016,848; 3278,146;   -1,273;    0,409
1017,396; 3320,601;    2,545;    0,045
1017,944; 3444,146;    1,182;    1,864
1018,491; 3221,874;    0,273;    1,409
1019,039; 3370,965;    0,455;    0,591
1019,586; 3287,601;   -1,364;    1,682
1020,134; 3377,601;    0,455;    1,500
1020,681; 3402,601;    0,182;   -1,136
1021,228; 3406,783;    2,909;   -2,227
1021,776; 3234,692;    1,182;   -1,136
1022,323; 3452,692;    0,455;    0,773
1022,870; 3376,965;   -1,000;   -0,045
1023,417; 3261,237;    2,636;    1,864
1023,964; 3421,146;    2,636;    1,227
1024,511; 3261,419;    1,000;    0,773
1025,058; 3075,874;    3,182;   -0,045
1025,605; 3137,056;   -2,273;    3,136
1026,152; 3349,601;    1,727;   -0,591
1026,699; 3061,601;    1,818;    1,318
1027,245; 3235,328;   -0,091;    0,318
1027,792; 3444,237;   -1,000;    1,409
1028,339; 3331,056;    2,364;   -0,045
1028,885; 3168,783;    1,000;   -0,227
1029,432; 3118,783;   -0,091;    0,227
1029,978; 3187,056;   -1,000;   -1,591
1030,525; 3072,328;    1,000;    0,409
1031,071; 3324,237;   -1,364;    1,136
1031,618; 3433,965;    0,364;    1,682
1032,164; 3215,601;   -0,091;    3,045
1032,710; 3254,237;    1,636;   -1,500
1033,256; 3175,601;   -0,636;   -0,136
1033,803; 3170,419;   -0,545;    1,500
1034,349; 2880,510;   -1,364;    0,136
1034,895; 3045,874;    0,000;   -0,318
1035,441; 3028,783;   -0,818;    0,318
1035,987; 3009,510;   -2,364;   -0,682
1036,533; 3003,419;   -1,455;   -0,955
1037,078; 3208,692;    1,455;    1,682
1037,624; 3039,328;    2,455;   -0,955
1038,170; 3073,328;    0,455;   -0,318
1038,716; 2969,965;    1,636;   -0,409
1039,261; 2892,601;   -2,273;   -0,773
1039,807; 2825,510;   -0,091;    3,409
1040,352; 2887,874;   -1,909;   -0,318
1040,898; 2950,237;   -1,545;   -0,682
1041,443; 2857,056;   -1,455;   -2,591
1041,989; 2859,237;    1,091;    1,591
1042,534; 2743,692;   -0,364;    2,591
1043,079; 2846,783;    2,909;    0,955
1043,625; 2653,965;    1,818;    0,500
1044,170; 2698,237;   -1,364;    1,045
1044,715; 2959,419;    2,455;    0,955
1045,260; 2769,419;    2,182;   -0,955
1045,805; 2802,874;    1,182;   -0,591
1046,350; 2759,056;    1,364;   -0,409
1046,895; 2704,510;    2,909;    1,591
1047,440; 2658,237;    5,364;    0,409
1047,985; 2555,056;    2,818;   -0,955
1048,530; 2474,419;    1,545;    1,227
1049,074; 2539,965;    0,000;    0,318
1049,619; 2509,783;   -1,364;    1,955
1050,164; 2318,510;    0,455;    0,227
1050,708; 2358,510;   -0,455;    0,045
1051,253; 2715,328;    1,273;   -2,227
1051,797; 2423,419;    0,818;   -1,318
1052,342; 2439,419;   -1,182;    1,045
1052,886; 2438,783;    0,364;   -1,409
1053,430; 2319,056;   -1,364;    0,136
1053,975; 2349,056;   -0,818;   -0,318
1054,519; 2317,328;   -0,727;    3,227
1055,063; 2326,510;    0,909;    1,318
1055,607; 2207,328;   -0,182;    0,227
1056,151; 2250,510;    2,909;    1,682
1056,695; 2150,510;    2,273;   -1,136
1057,239; 2204,510;   -1,727;   -0,682
1057,783; 2218,874;    0,818;   -1,500
1058,327; 2183,237;    0,000;    1,409
1058,871; 2401,419;   -0,545;    1,318
1059,415; 2111,146;   -0,818;   -0,045
1059,958; 2377,146;    1,455;    2,591
1060,502; 2095,783;   -1,000;   -0,773
1061,046; 2016,419;    0,364;   -0,955
1061,589; 1992,237;   -3,000;   -1,136
1062,133; 1849,783;   -1,273;    1,864
1062,676; 1792,692;    1,182;    0,864
1063,220; 1806,419;    1,091;    0,500
1063,763; 1819,510;    0,909;    1,136
1064,306; 1910,237;   -0,909;    1,864
1064,849; 1799,783;   -0,909;    0,591
1065,393; 1793,965;    2,000;   -1,500
1065,936; 1907,056;    0,182;   -0,409
1066,479; 1799,328;   -1,455;    1,318
1067,022; 1820,783;   -0,273;   -0,227
1067,565; 1713,692;   -0,091;   -1,318
1068,108; 1746,237;    0,727;   -0,591
1068,651; 1717,237;   -0,636;    1,409
1069,194; 1645,146;   -0,455;   -1,682
1069,736; 1650,965;   -1,273;    0,955
1070,279; 1630,146;   -1,364;   -0,500
1070,822; 1673,601;   -2,000;   -0,318
1071,364; 1763,601;   -0,364;    1,318
1071,907; 1595,692;   -0,727;    3,227
1072,450; 1490,056;    0,000;   -0,045
1072,992; 1479,146;   -0,273;    3,136
1073,535; 1625,237;    2,091;    2,136
1074,077; 1426,056;   -0,727;    2,045
1074,619; 1385,419;   -1,364;    0,591
1075,161; 1418,419;   -1,091;    1,500
1075,704; 1607,783;    1,545;    1,227
1076,246; 1399,510;   -0,182;    0,682
1076,788; 1318,874;   -0,364;    1,773
1077,330; 1397,328;    1,273;    2,136
1077,872; 1358,510;    0,909;    0,955
1078,414; 1591,146;    2,727;    0,773
1078,956; 1315,237;    1,273;   -0,227
1079,498; 1575,965;    1,636;    0,318
1080,040; 1288,965;    1,909;   -1,318
1080,581; 1220,783;    1,636;   -0,318
1081,123; 1134,692;    0,091;   -0,773
1081,665; 1194,692;   -1,182;   -0,955
1082,206; 1499,328;    1,364;   -0,500
1082,748; 1344,692;    0,727;    2,045
1083,289; 1222,056;   -2,000;    1,318
1083,831; 1136,874;   -0,545;    0,227
1084,372; 1175,146;    0,000;    0,591
1084,913; 1183,783;    1,091;    0,864
1085,455; 1135,692;   -1,909;   -2,045
1085,996; 1118,692;   -2,273;    0,136
1086,537; 1147,601;   -0,091;    0,864
1087,078; 1173,056;   -0,909;   -2,136
1087,619; 1213,692;   -1,273;    0,227
1088,160; 1124,692;    0,000;    1,318
1088,701; 1121,601;   -1,091;    0,682
1089,242; 1061,601;    1,364;   -2,227
1089,783; 1152,601;   -0,273;    1,409
1090,324; 1109,601;    0,455;    0,682
1090,865;  993,419;    2,727;   -0,409
1091,405;  946,328;    0,727;    2,227
1091,946;  990,692;    0,182;   -0,955
1092,487;  918,328;    0,818;   -1,409
1093,027; 1083,965;   -1,364;   -1,500
1093,568;  934,328;   -0,364;    1,227
1094,108; 1041,237;    0,273;    1,773
1094,649;  993,692;   -1,182;    0,136
1095,189;  915,783;   -0,636;   -0,682
1095,729;  860,783;   -0,091;    0,955
1096,269;  861,419;    0,727;   -0,955
1096,810; 1177,783;   -1,364;    0,500
1097,350; 1010,056;    1,364;   -0,773
1097,890;  897,965;    0,364;    1,227
1098,430; 1155,692;    2,364;    2,864
1098,970; 1033,874;    2,182;    1,682
1099,510;  900,692;    0,545;   -2,318
1100,050;  829,601;    1,000;   -1,591
1100,589;  784,328;   -0,727;   -0,318
1101,129;  921,874;    0,818;   -0,955
1101,669; 1070,510;    1,727;    2,136
1102,209;  890,874;   -0,091;    2,227
1102,748;  847,237;    0,000;    0,955
1103,288;  835,510;    1,273;   -1,227
1103,827;  864,146;    3,091;   -2,227
1104,367;  739,146;   -0,091;   -2,409
1104,906;  702,237;    1,364;   -1,136
1105,445;  775,874;    0,636;   -1,136
1105,985;  720,874;   -0,727;    1,500
1106,524;  776,146;   -1,727;   -0,682
1107,063;  750,419;   -2,727;    1,409
1107,602;  712,419;   -1,909;   -1,500
1108,141;  629,692;   -1,909;    1,500
1108,680;  739,419;   -3,455;   -0,591
1109,219;  670,601;   -0,909;   -0,500
1109,758;  679,874;    0,455;    0,682
1110,297;  650,692;    1,000;   -0,682
1110,836;  593,419;   -0,727;    0,955
1111,375;  751,601;   -2,545;    0,409
1111,913;  770,419;   -1,000;    0,773
1112,452;  707,146;   -0,273;    0,136
1112,991;  591,328;    1,091;    1,955
1113,529;  544,965;   -0,818;   -0,045
1114,068;  609,965;   -0,273;    2,955
1114,606;  524,601;   -0,364;   -0,955
1115,144;  685,601;   -1,273;    1,045
1115,683;  625,146;   -0,727;    0,318
1116,221;  666,692;   -0,455;   -0,864
1116,759;  570,237;    0,636;   -0,864
1117,297;  777,510;    0,000;    1,864
1117,836;  582,056;   -2,182;   -1,227
1118,374;  595,419;    0,182;   -0,682
1118,912;  539,510;    0,909;    2,682
1119,450;  518,419;    1,000;    0,864
1119,988;  579,146;    1,545;    2,136
1120,525; 1028,874;    5,091;    3,318
1121,063;  728,783;    1,182;    1,864
1121,601;  526,692;   -0,909;   -1,227
1122,139;  488,601;   -0,727;   -2,045
1122,676;  692,874;   -0,727;    2,773
1123,214;  630,419;   -1,182;    4,409
1123,751;  430,783;    1,727;    2,227
1124,289;  565,965;   -0,091;   -0,409
1124,826;  426,874;    1,727;    0,227
1125,364;  353,146;    1,727;   -0,955
1125,901;  541,146;    1,182;    1,227
1126,438;  658,056;    0,818;    0,955
1126,975;  384,237;   -0,727;   -0,773
1127,513;  457,419;    0,273;    2,136
1128,050;  351,601;    1,636;   -0,682
1128,587;  455,601;    2,000;   -0,227
1129,124;  501,692;    0,091;    1,318
1129,661;  363,056;    0,273;    0,227
1130,198;  541,510;    1,636;    0,773
1130,734;  480,601;    0,182;    1,409
1131,271;  337,328;   -0,909;    0,864
1131,808;  511,874;    2,909;    3,045
1132,345;  381,510;    1,545;    0,318
1132,881;  247,056;   -1,545;   -1,864
1133,418;  393,237;    0,727;   -1,136
1133,954;  329,965;    2,455;   -2,682
1134,491;  402,056;    1,364;   -0,773
1135,027;  300,783;    2,364;    0,864
1135,564;  394,419;    0,273;    2,955
1136,100;  371,601;    0,364;    2,136
1136,636;  257,237;   -1,273;   -1,045
1137,172;  357,874;    0,000;   -1,045
1137,708;  285,056;   -1,364;   -1,045
1138,245;  291,056;    1,273;   -1,227
1138,781;  233,510;    1,091;   -3,318
1139,317;  308,237;    1,273;   -1,409
1139,852;  290,419;    3,091;    0,136
1140,388;  403,056;   -1,182;   -0,409
1140,924;  293,328;   -1,091;   -2,227
1141,460;  236,328;   -1,636;    0,136
1141,996;  170,965;   -1,364;    2,682
1142,531;  219,874;    1,364;    3,318
1143,067;  440,328;    1,182;    1,045
1143,602;  487,328;   -0,091;   -0,318
1144,138;  336,237;   -2,636;    1,045
1144,673;  195,328;   -1,455;    1,409
1145,209;  269,328;   -1,909;   -0,318
1145,744;  186,601;   -0,727;    0,864
1146,279;  324,419;    1,818;   -0,136
1146,815;  233,601;    1,545;   -2,682
1147,350;  278,510;   -1,364;    0,045
1147,885;  190,419;   -0,818;   -1,318
1148,420;  194,874;   -2,273;    0,773
1148,955;  176,874;   -1,727;    1,864
1149,490;  204,419;   -0,909;   -1,591
1150,025;  181,146;    0,455;   -1,773
1150,560;  295,419;    1,091;   -0,955
1151,094;  260,328;    1,455;   -0,591
1151,629;  266,328;    1,636;    0,864
1152,164;  186,783;    1,364;    1,318
1152,698;  150,965;   -0,182;   -0,136
1153,233;  106,692;    0,091;   -0,682
1153,767;  165,237;   -3,000;   -2,318
1154,302;  210,056;   -1,455;    1,773
1154,836;  205,328;   -0,455;   -2,136
1155,371;  261,419;   -1,364;    3,682
1155,905;  210,601;   -0,636;    1,682
1156,439;  181,783;   -0,636;   -0,500
1156,973;  211,874;    0,364;    0,318
1157,507;  141,783;   -0,364;    0,682
1158,042;  173,056;   -0,727;    1,045
1158,576;  221,146;    0,182;    1,773
1159,110;  211,601;   -0,818;    2,409
1159,643;  185,601;    0,636;   -0,045
1160,177;  120,601;   -1,545;    1,500

