
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2939,061;    0,091;   -0,500
980,042; 2920,788;    0,182;    3,045
980,593; 2968,697;   -2,545;    0,227
981,144; 3017,242;    2,545;   -0,500
981,695; 2973,606;    1,455;    1,500
982,246; 2937,970;   -0,273;    1,045
982,797; 3087,606;   -1,727;    0,682
983,347; 3208,333;    0,364;    0,591
983,898; 3359,879;    3,091;    0,409
984,449; 3183,424;    2,182;    0,773
984,999; 3103,606;    1,455;   -1,136
985,550; 2861,152;    0,182;   -0,318
986,100; 2909,515;   -0,455;   -0,318
986,651; 2942,515;   -0,818;    0,045
987,201; 2924,061;   -1,000;   -0,591
987,751; 2982,606;    0,818;    2,864
988,302; 2987,152;    2,636;    1,500
988,852; 3009,424;    0,455;   -1,136
989,402; 3046,424;    0,091;    0,682
989,952; 2964,152;   -2,182;    0,864
990,502; 3056,242;   -0,091;    0,682
991,052; 3030,242;   -0,727;    0,045
991,602; 2907,697;   -2,909;    1,318
992,152; 2897,061;    0,455;    0,682
992,702; 2876,970;    1,364;   -0,045
993,252; 2824,515;   -3,000;   -0,500
993,802; 2897,333;   -0,273;    1,318
994,352; 3131,515;   -1,545;    1,136
994,901; 3222,061;   -0,182;    3,227
995,451; 3136,333;   -0,182;    0,318
996,000; 3213,152;    1,636;    0,318
996,550; 2933,606;    2,273;    0,227
997,100; 2927,606;    1,273;   -0,045
997,649; 3218,424;    2,182;    0,955
998,198; 2836,061;    1,727;   -1,500
998,748; 3029,788;    1,091;   -2,318
999,297; 2951,061;   -0,818;   -0,409
999,846; 3009,061;    1,000;   -0,773
1000,395; 3043,424;   -0,818;    0,500
1000,945; 2999,788;    1,818;   -0,773
1001,494; 3107,788;    2,364;    0,682
1002,043; 3086,606;    4,636;    0,864
1002,592; 2927,515;   -1,091;    1,955
1003,141; 3083,061;   -0,455;   -0,682
1003,690; 2933,242;    1,727;    0,500
1004,238; 3018,697;    1,455;   -0,045
1004,787; 2671,970;    1,364;    1,227
1005,336; 2879,152;    0,364;    0,682
1005,885; 3022,061;    1,364;   -2,773
1006,433; 3156,515;    0,545;    0,955
1006,982; 3205,152;    0,455;    1,682
1007,531; 3127,424;   -1,818;   -0,227
1008,079; 3097,152;   -2,273;    0,500
1008,627; 3219,788;   -1,455;    0,409
1009,176; 2968,879;    0,000;   -1,955
1009,724; 3026,242;    1,091;    0,864
1010,273; 3081,788;    1,273;    0,500
1010,821; 3170,242;    0,091;    1,409
1011,369; 2907,879;   -1,364;    1,318
1011,917; 2895,152;   -1,364;   -0,591
1012,465; 3179,242;    1,273;   -1,591
1013,013; 3262,061;    2,091;   -1,682
1013,561; 3147,333;    0,455;   -0,773
1014,109; 3210,333;   -1,909;    1,682
1014,657; 3097,242;    0,364;    0,591
1015,205; 3211,242;    1,636;   -0,955
1015,753; 3244,606;   -0,545;   -1,409
1016,301; 3280,970;   -2,636;    3,045
1016,848; 3274,061;   -1,273;    0,409
1017,396; 3301,697;    2,545;    0,045
1017,944; 3450,697;    1,182;    1,864
1018,491; 3209,333;    0,273;    1,409
1019,039; 3353,697;    0,455;    0,591
1019,586; 3267,879;   -1,364;    1,682
1020,134; 3362,061;    0,455;    1,500
1020,681; 3390,424;    0,182;   -1,136
1021,228; 3395,242;    2,909;   -2,227
1021,776; 3234,970;    1,182;   -1,136
1022,323; 3471,333;    0,455;    0,773
1022,870; 3384,788;   -1,000;   -0,045
1023,417; 3281,879;    2,636;    1,864
1023,964; 3429,152;    2,636;    1,227
1024,511; 3261,606;    1,000;    0,773
1025,058; 3059,515;    3,182;   -0,045
1025,605; 3118,061;   -2,273;    3,136
1026,152; 3351,970;    1,727;   -0,591
1026,699; 3072,788;    1,818;    1,318
1027,245; 3208,515;   -0,091;    0,318
1027,792; 3428,697;   -1,000;    1,409
1028,339; 3327,970;    2,364;   -0,045
1028,885; 3173,788;    1,000;   -0,227
1029,432; 3113,152;   -0,091;    0,227
1029,978; 3174,242;   -1,000;   -1,591
1030,525; 3070,333;    1,000;    0,409
1031,071; 3311,788;   -1,364;    1,136
1031,618; 3422,788;    0,364;    1,682
1032,164; 3209,788;   -0,091;    3,045
1032,710; 3248,515;    1,636;   -1,500
1033,256; 3162,606;   -0,636;   -0,136
1033,803; 3163,333;   -0,545;    1,500
1034,349; 2874,152;   -1,364;    0,136
1034,895; 3033,424;    0,000;   -0,318
1035,441; 3011,242;   -0,818;    0,318
1035,987; 3011,152;   -2,364;   -0,682
1036,533; 3002,424;   -1,455;   -0,955
1037,078; 3220,424;    1,455;    1,682
1037,624; 3023,152;    2,455;   -0,955
1038,170; 3058,606;    0,455;   -0,318
1038,716; 2964,697;    1,636;   -0,409
1039,261; 2882,697;   -2,273;   -0,773
1039,807; 2804,788;   -0,091;    3,409
1040,352; 2889,879;   -1,909;   -0,318
1040,898; 2929,606;   -1,545;   -0,682
1041,443; 2844,788;   -1,455;   -2,591
1041,989; 2851,879;    1,091;    1,591
1042,534; 2728,970;   -0,364;    2,591
1043,079; 2861,970;    2,909;    0,955
1043,625; 2651,697;    1,818;    0,500
1044,170; 2690,061;   -1,364;    1,045
1044,715; 2948,424;    2,455;    0,955
1045,260; 2771,152;    2,182;   -0,955
1045,805; 2828,242;    1,182;   -0,591
1046,350; 2742,788;    1,364;   -0,409
1046,895; 2704,879;    2,909;    1,591
1047,440; 2654,970;    5,364;    0,409
1047,985; 2556,606;    2,818;   -0,955
1048,530; 2479,152;    1,545;    1,227
1049,074; 2543,879;    0,000;    0,318
1049,619; 2526,788;   -1,364;    1,955
1050,164; 2309,424;    0,455;    0,227
1050,708; 2351,424;   -0,455;    0,045
1051,253; 2724,242;    1,273;   -2,227
1051,797; 2424,061;    0,818;   -1,318
1052,342; 2438,970;   -1,182;    1,045
1052,886; 2438,606;    0,364;   -1,409
1053,430; 2314,879;   -1,364;    0,136
1053,975; 2335,697;   -0,818;   -0,318
1054,519; 2315,788;   -0,727;    3,227
1055,063; 2324,788;    0,909;    1,318
1055,607; 2206,697;   -0,182;    0,227
1056,151; 2227,879;    2,909;    1,682
1056,695; 2146,061;    2,273;   -1,136
1057,239; 2231,879;   -1,727;   -0,682
1057,783; 2240,152;    0,818;   -1,500
1058,327; 2164,606;    0,000;    1,409
1058,871; 2398,788;   -0,545;    1,318
1059,415; 2108,152;   -0,818;   -0,045
1059,958; 2380,242;    1,455;    2,591
1060,502; 2096,061;   -1,000;   -0,773
1061,046; 1989,242;    0,364;   -0,955
1061,589; 1966,242;   -3,000;   -1,136
1062,133; 1850,061;   -1,273;    1,864
1062,676; 1796,606;    1,182;    0,864
1063,220; 1798,970;    1,091;    0,500
1063,763; 1828,697;    0,909;    1,136
1064,306; 1919,515;   -0,909;    1,864
1064,849; 1791,970;   -0,909;    0,591
1065,393; 1796,424;    2,000;   -1,500
1065,936; 1906,152;    0,182;   -0,409
1066,479; 1784,788;   -1,455;    1,318
1067,022; 1820,152;   -0,273;   -0,227
1067,565; 1706,424;   -0,091;   -1,318
1068,108; 1736,061;    0,727;   -0,591
1068,651; 1715,788;   -0,636;    1,409
1069,194; 1644,788;   -0,455;   -1,682
1069,736; 1639,333;   -1,273;    0,955
1070,279; 1613,879;   -1,364;   -0,500
1070,822; 1671,606;   -2,000;   -0,318
1071,364; 1770,606;   -0,364;    1,318
1071,907; 1598,879;   -0,727;    3,227
1072,450; 1487,333;    0,000;   -0,045
1072,992; 1487,515;   -0,273;    3,136
1073,535; 1632,333;    2,091;    2,136
1074,077; 1416,970;   -0,727;    2,045
1074,619; 1380,424;   -1,364;    0,591
1075,161; 1408,879;   -1,091;    1,500
1075,704; 1597,424;    1,545;    1,227
1076,246; 1396,242;   -0,182;    0,682
1076,788; 1319,333;   -0,364;    1,773
1077,330; 1395,697;    1,273;    2,136
1077,872; 1358,152;    0,909;    0,955
1078,414; 1576,879;    2,727;    0,773
1078,956; 1314,242;    1,273;   -0,227
1079,498; 1572,152;    1,636;    0,318
1080,040; 1281,242;    1,909;   -1,318
1080,581; 1221,697;    1,636;   -0,318
1081,123; 1143,970;    0,091;   -0,773
1081,665; 1201,515;   -1,182;   -0,955
1082,206; 1500,788;    1,364;   -0,500
1082,748; 1363,152;    0,727;    2,045
1083,289; 1224,606;   -2,000;    1,318
1083,831; 1132,697;   -0,545;    0,227
1084,372; 1171,697;    0,000;    0,591
1084,913; 1171,061;    1,091;    0,864
1085,455; 1133,152;   -1,909;   -2,045
1085,996; 1105,515;   -2,273;    0,136
1086,537; 1134,879;   -0,091;    0,864
1087,078; 1166,879;   -0,909;   -2,136
1087,619; 1219,879;   -1,273;    0,227
1088,160; 1133,879;    0,000;    1,318
1088,701; 1118,242;   -1,091;    0,682
1089,242; 1055,879;    1,364;   -2,227
1089,783; 1151,606;   -0,273;    1,409
1090,324; 1123,515;    0,455;    0,682
1090,865;  996,061;    2,727;   -0,409
1091,405;  958,697;    0,727;    2,227
1091,946; 1002,879;    0,182;   -0,955
1092,487;  916,970;    0,818;   -1,409
1093,027; 1089,515;   -1,364;   -1,500
1093,568;  935,515;   -0,364;    1,227
1094,108; 1047,970;    0,273;    1,773
1094,649;  979,152;   -1,182;    0,136
1095,189;  906,242;   -0,636;   -0,682
1095,729;  851,424;   -0,091;    0,955
1096,269;  864,333;    0,727;   -0,955
1096,810; 1182,970;   -1,364;    0,500
1097,350; 1004,879;    1,364;   -0,773
1097,890;  915,242;    0,364;    1,227
1098,430; 1170,788;    2,364;    2,864
1098,970; 1047,424;    2,182;    1,682
1099,510;  889,424;    0,545;   -2,318
1100,050;  821,970;    1,000;   -1,591
1100,589;  780,333;   -0,727;   -0,318
1101,129;  920,515;    0,818;   -0,955
1101,669; 1072,152;    1,727;    2,136
1102,209;  885,879;   -0,091;    2,227
1102,748;  844,061;    0,000;    0,955
1103,288;  827,242;    1,273;   -1,227
1103,827;  854,333;    3,091;   -2,227
1104,367;  730,424;   -0,091;   -2,409
1104,906;  700,970;    1,364;   -1,136
1105,445;  774,515;    0,636;   -1,136
1105,985;  726,879;   -0,727;    1,500
1106,524;  774,061;   -1,727;   -0,682
1107,063;  739,788;   -2,727;    1,409
1107,602;  713,606;   -1,909;   -1,500
1108,141;  632,879;   -1,909;    1,500
1108,680;  741,788;   -3,455;   -0,591
1109,219;  678,152;   -0,909;   -0,500
1109,758;  668,424;    0,455;    0,682
1110,297;  656,152;    1,000;   -0,682
1110,836;  602,333;   -0,727;    0,955
1111,375;  772,879;   -2,545;    0,409
1111,913;  777,697;   -1,000;    0,773
1112,452;  715,606;   -0,273;    0,136
1112,991;  588,970;    1,091;    1,955
1113,529;  548,424;   -0,818;   -0,045
1114,068;  616,697;   -0,273;    2,955
1114,606;  507,788;   -0,364;   -0,955
1115,144;  675,333;   -1,273;    1,045
1115,683;  630,788;   -0,727;    0,318
1116,221;  675,788;   -0,455;   -0,864
1116,759;  582,333;    0,636;   -0,864
1117,297;  783,424;    0,000;    1,864
1117,836;  579,879;   -2,182;   -1,227
1118,374;  594,788;    0,182;   -0,682
1118,912;  526,242;    0,909;    2,682
1119,450;  520,788;    1,000;    0,864
1119,988;  569,424;    1,545;    2,136
1120,525; 1027,061;    5,091;    3,318
1121,063;  729,242;    1,182;    1,864
1121,601;  536,788;   -0,909;   -1,227
1122,139;  489,788;   -0,727;   -2,045
1122,676;  699,242;   -0,727;    2,773
1123,214;  622,788;   -1,182;    4,409
1123,751;  426,424;    1,727;    2,227
1124,289;  562,697;   -0,091;   -0,409
1124,826;  430,424;    1,727;    0,227
1125,364;  359,152;    1,727;   -0,955
1125,901;  553,697;    1,182;    1,227
1126,438;  651,970;    0,818;    0,955
1126,975;  387,061;   -0,727;   -0,773
1127,513;  454,697;    0,273;    2,136
1128,050;  351,970;    1,636;   -0,682
1128,587;  455,697;    2,000;   -0,227
1129,124;  491,697;    0,091;    1,318
1129,661;  360,606;    0,273;    0,227
1130,198;  531,515;    1,636;    0,773
1130,734;  478,242;    0,182;    1,409
1131,271;  333,424;   -0,909;    0,864
1131,808;  506,515;    2,909;    3,045
1132,345;  370,606;    1,545;    0,318
1132,881;  239,515;   -1,545;   -1,864
1133,418;  397,515;    0,727;   -1,136
1133,954;  324,697;    2,455;   -2,682
1134,491;  410,424;    1,364;   -0,773
1135,027;  296,606;    2,364;    0,864
1135,564;  394,879;    0,273;    2,955
1136,100;  375,061;    0,364;    2,136
1136,636;  259,515;   -1,273;   -1,045
1137,172;  360,606;    0,000;   -1,045
1137,708;  281,424;   -1,364;   -1,045
1138,245;  284,333;    1,273;   -1,227
1138,781;  233,697;    1,091;   -3,318
1139,317;  307,152;    1,273;   -1,409
1139,852;  285,424;    3,091;    0,136
1140,388;  403,697;   -1,182;   -0,409
1140,924;  282,879;   -1,091;   -2,227
1141,460;  229,515;   -1,636;    0,136
1141,996;  164,879;   -1,364;    2,682
1142,531;  214,424;    1,364;    3,318
1143,067;  437,061;    1,182;    1,045
1143,602;  496,424;   -0,091;   -0,318
1144,138;  338,970;   -2,636;    1,045
1144,673;  190,970;   -1,455;    1,409
1145,209;  265,606;   -1,909;   -0,318
1145,744;  184,606;   -0,727;    0,864
1146,279;  321,333;    1,818;   -0,136
1146,815;  242,515;    1,545;   -2,682
1147,350;  287,061;   -1,364;    0,045
1147,885;  189,061;   -0,818;   -1,318
1148,420;  187,152;   -2,273;    0,773
1148,955;  167,333;   -1,727;    1,864
1149,490;  190,879;   -0,909;   -1,591
1150,025;  173,697;    0,455;   -1,773
1150,560;  289,424;    1,091;   -0,955
1151,094;  252,970;    1,455;   -0,591
1151,629;  263,697;    1,636;    0,864
1152,164;  190,242;    1,364;    1,318
1152,698;  135,152;   -0,182;   -0,136
1153,233;  106,242;    0,091;   -0,682
1153,767;  164,152;   -3,000;   -2,318
1154,302;  201,697;   -1,455;    1,773
1154,836;  190,697;   -0,455;   -2,136
1155,371;  251,061;   -1,364;    3,682
1155,905;  202,879;   -0,636;    1,682
1156,439;  176,333;   -0,636;   -0,500
1156,973;  206,788;    0,364;    0,318
1157,507;  140,697;   -0,364;    0,682
1158,042;  171,515;   -0,727;    1,045
1158,576;  228,788;    0,182;    1,773
1159,110;  214,697;   -0,818;    2,409
1159,643;  181,242;    0,636;   -0,045
1160,177;  114,606;   -1,545;    1,500

