
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,117; 1935,480;   -0,364;    1,045
970,669; 1606,662;    0,182;   -0,136
971,220; 1383,843;   -0,455;   -1,500
971,772; 1430,934;   -0,636;   -0,318
972,324; 1573,116;    0,091;   -0,500
972,876; 1471,843;    0,818;   -0,045
973,427; 1641,934;    1,909;   -1,045
973,979; 1662,298;   -0,727;   -2,500
974,530; 1487,480;    1,818;    1,318
975,082; 1525,207;   -0,545;    1,682
975,633; 1469,389;    1,091;    1,682
976,184; 1624,480;    0,909;    0,773
976,736; 1531,025;    0,091;    0,227
977,287; 1435,298;   -0,909;   -0,500
977,838; 1500,662;    0,909;   -0,318
978,389; 1527,389;   -1,000;   -0,500
978,940; 1347,207;    0,545;   -0,409
979,491; 1361,025;    0,091;   -0,500
980,042; 1420,571;    0,182;    3,045
980,593; 1419,843;   -2,545;    0,227
981,144; 1560,662;    2,545;   -0,500
981,695; 1628,389;    1,455;    1,500
982,246; 1540,116;   -0,273;    1,045
982,797; 1480,753;   -1,727;    0,682
983,347; 1647,662;    0,364;    0,591
983,898; 1874,480;    3,091;    0,409
984,449; 1764,753;    2,182;    0,773
984,999; 1543,843;    1,455;   -1,136
985,550; 1462,753;    0,182;   -0,318
986,100; 1348,116;   -0,455;   -0,318
986,651; 1353,480;   -0,818;    0,045
987,201; 1386,662;   -1,000;   -0,591
987,751; 1436,571;    0,818;    2,864
988,302; 1478,753;    2,636;    1,500
988,852; 1475,207;    0,455;   -1,136
989,402; 1587,934;    0,091;    0,682
989,952; 1572,207;   -2,182;    0,864
990,502; 1489,662;   -0,091;    0,682
991,052; 1386,298;   -0,727;    0,045
991,602; 1363,843;   -2,909;    1,318
992,152; 1428,662;    0,455;    0,682
992,702; 1419,480;    1,364;   -0,045
993,252; 1351,843;   -3,000;   -0,500
993,802; 1475,025;   -0,273;    1,318
994,352; 1541,753;   -1,545;    1,136
994,901; 1519,298;   -0,182;    3,227
995,451; 1482,753;   -0,182;    0,318
996,000; 1525,480;    1,636;    0,318
996,550; 1393,843;    2,273;    0,227
997,100; 1418,298;    1,273;   -0,045
997,649; 1665,389;    2,182;    0,955
998,198; 1392,843;    1,727;   -1,500
998,748; 1571,298;    1,091;   -2,318
999,297; 1430,753;   -0,818;   -0,409
999,846; 1593,389;    1,000;   -0,773
1000,395; 1536,753;   -0,818;    0,500
1000,945; 1626,389;    1,818;   -0,773
1001,494; 1661,389;    2,364;    0,682
1002,043; 1617,025;    4,636;    0,864
1002,592; 1401,298;   -1,091;    1,955
1003,141; 1478,753;   -0,455;   -0,682
1003,690; 1534,207;    1,727;    0,500
1004,238; 1438,025;    1,455;   -0,045
1004,787; 1221,571;    1,364;    1,227
1005,336; 1522,025;    0,364;    0,682
1005,885; 1518,662;    1,364;   -2,773
1006,433; 1545,662;    0,545;    0,955
1006,982; 1776,207;    0,455;    1,682
1007,531; 1585,298;   -1,818;   -0,227
1008,079; 1478,389;   -2,273;    0,500
1008,627; 1510,662;   -1,455;    0,409
1009,176; 1400,025;    0,000;   -1,955
1009,724; 1397,753;    1,091;    0,864
1010,273; 1573,207;    1,273;    0,500
1010,821; 1513,025;    0,091;    1,409
1011,369; 1359,662;   -1,364;    1,318
1011,917; 1371,389;   -1,364;   -0,591
1012,465; 1568,207;    1,273;   -1,591
1013,013; 1594,298;    2,091;   -1,682
1013,561; 1621,753;    0,455;   -0,773
1014,109; 1744,298;   -1,909;    1,682
1014,657; 1579,389;    0,364;    0,591
1015,205; 1548,843;    1,636;   -0,955
1015,753; 1496,753;   -0,545;   -1,409
1016,301; 1573,480;   -2,636;    3,045
1016,848; 1627,662;   -1,273;    0,409
1017,396; 1671,207;    2,545;    0,045
1017,944; 1726,207;    1,182;    1,864
1018,491; 1505,207;    0,273;    1,409
1019,039; 1879,116;    0,455;    0,591
1019,586; 1622,480;   -1,364;    1,682
1020,134; 1638,480;    0,455;    1,500
1020,681; 1695,662;    0,182;   -1,136
1021,228; 1596,843;    2,909;   -2,227
1021,776; 1529,480;    1,182;   -1,136
1022,323; 1819,662;    0,455;    0,773
1022,870; 1722,116;   -1,000;   -0,045
1023,417; 1747,934;    2,636;    1,864
1023,964; 1630,207;    2,636;    1,227
1024,511; 1603,025;    1,000;    0,773
1025,058; 1484,480;    3,182;   -0,045
1025,605; 1487,207;   -2,273;    3,136
1026,152; 1774,753;    1,727;   -0,591
1026,699; 1526,298;    1,818;    1,318
1027,245; 1588,116;   -0,091;    0,318
1027,792; 1627,934;   -1,000;    1,409
1028,339; 1754,207;    2,364;   -0,045
1028,885; 1590,934;    1,000;   -0,227
1029,432; 1522,116;   -0,091;    0,227
1029,978; 1640,298;   -1,000;   -1,591
1030,525; 1542,207;    1,000;    0,409
1031,071; 1564,116;   -1,364;    1,136
1031,618; 1890,480;    0,364;    1,682
1032,164; 1630,571;   -0,091;    3,045
1032,710; 1674,753;    1,636;   -1,500
1033,256; 1594,753;   -0,636;   -0,136
1033,803; 1484,934;   -0,545;    1,500
1034,349; 1285,389;   -1,364;    0,136
1034,895; 1387,843;    0,000;   -0,318
1035,441; 1425,389;   -0,818;    0,318
1035,987; 1476,934;   -2,364;   -0,682
1036,533; 1543,934;   -1,455;   -0,955
1037,078; 1776,571;    1,455;    1,682
1037,624; 1567,934;    2,455;   -0,955
1038,170; 1490,662;    0,455;   -0,318
1038,716; 1524,298;    1,636;   -0,409
1039,261; 1369,389;   -2,273;   -0,773
1039,807; 1354,843;   -0,091;    3,409
1040,352; 1451,389;   -1,909;   -0,318
1040,898; 1450,571;   -1,545;   -0,682
1041,443; 1343,298;   -1,455;   -2,591
1041,989; 1608,116;    1,091;    1,591
1042,534; 1365,480;   -0,364;    2,591
1043,079; 1333,025;    2,909;    0,955
1043,625; 1330,298;    1,818;    0,500
1044,170; 1403,753;   -1,364;    1,045
1044,715; 1671,662;    2,455;    0,955
1045,260; 1493,207;    2,182;   -0,955
1045,805; 1404,116;    1,182;   -0,591
1046,350; 1324,934;    1,364;   -0,409
1046,895; 1467,753;    2,909;    1,591
1047,440; 1477,025;    5,364;    0,409
1047,985; 1304,571;    2,818;   -0,955
1048,530; 1231,662;    1,545;    1,227
1049,074; 1337,753;    0,000;    0,318
1049,619; 1253,025;   -1,364;    1,955
1050,164; 1168,116;    0,455;    0,227
1050,708; 1249,207;   -0,455;    0,045
1051,253; 1632,480;    1,273;   -2,227
1051,797; 1345,025;    0,818;   -1,318
1052,342; 1198,298;   -1,182;    1,045
1052,886; 1289,025;    0,364;   -1,409
1053,430; 1119,662;   -1,364;    0,136
1053,975; 1188,934;   -0,818;   -0,318
1054,519; 1208,298;   -0,727;    3,227
1055,063; 1306,389;    0,909;    1,318
1055,607; 1229,843;   -0,182;    0,227
1056,151; 1234,662;    2,909;    1,682
1056,695; 1108,389;    2,273;   -1,136
1057,239; 1153,571;   -1,727;   -0,682
1057,783; 1185,753;    0,818;   -1,500
1058,327; 1229,934;    0,000;    1,409
1058,871; 1451,753;   -0,545;    1,318
1059,415; 1235,389;   -0,818;   -0,045
1059,958; 1491,116;    1,455;    2,591
1060,502; 1179,207;   -1,000;   -0,773
1061,046; 1032,571;    0,364;   -0,955
1061,589;  993,207;   -3,000;   -1,136
1062,133;  930,025;   -1,273;    1,864
1062,676;  954,207;    1,182;    0,864
1063,220;  994,207;    1,091;    0,500
1063,763; 1034,298;    0,909;    1,136
1064,306; 1091,025;   -0,909;    1,864
1064,849; 1038,934;   -0,909;    0,591
1065,393; 1015,934;    2,000;   -1,500
1065,936; 1065,480;    0,182;   -0,409
1066,479;  930,843;   -1,455;    1,318
1067,022;  964,662;   -0,273;   -0,227
1067,565;  903,389;   -0,091;   -1,318
1068,108;  886,843;    0,727;   -0,591
1068,651;  841,571;   -0,636;    1,409
1069,194;  822,843;   -0,455;   -1,682
1069,736;  855,662;   -1,273;    0,955
1070,279;  812,934;   -1,364;   -0,500
1070,822;  933,025;   -2,000;   -0,318
1071,364; 1081,025;   -0,364;    1,318
1071,907;  869,662;   -0,727;    3,227
1072,450;  701,571;    0,000;   -0,045
1072,992;  770,753;   -0,273;    3,136
1073,535;  919,116;    2,091;    2,136
1074,077;  741,480;   -0,727;    2,045
1074,619;  740,753;   -1,364;    0,591
1075,161;  780,480;   -1,091;    1,500
1075,704;  965,843;    1,545;    1,227
1076,246;  736,843;   -0,182;    0,682
1076,788;  648,298;   -0,364;    1,773
1077,330;  680,298;    1,273;    2,136
1077,872;  723,753;    0,909;    0,955
1078,414;  970,025;    2,727;    0,773
1078,956;  733,843;    1,273;   -0,227
1079,498;  988,662;    1,636;    0,318
1080,040;  733,934;    1,909;   -1,318
1080,581;  660,116;    1,636;   -0,318
1081,123;  560,389;    0,091;   -0,773
1081,665;  599,389;   -1,182;   -0,955
1082,206;  915,116;    1,364;   -0,500
1082,748;  785,934;    0,727;    2,045
1083,289;  636,934;   -2,000;    1,318
1083,831;  600,571;   -0,545;    0,227
1084,372;  673,753;    0,000;    0,591
1084,913;  667,298;    1,091;    0,864
1085,455;  592,934;   -1,909;   -2,045
1085,996;  604,480;   -2,273;    0,136
1086,537;  661,753;   -0,091;    0,864
1087,078;  663,753;   -0,909;   -2,136
1087,619;  717,662;   -1,273;    0,227
1088,160;  636,116;    0,000;    1,318
1088,701;  610,025;   -1,091;    0,682
1089,242;  573,753;    1,364;   -2,227
1089,783;  663,025;   -0,273;    1,409
1090,324;  632,934;    0,455;    0,682
1090,865;  526,571;    2,727;   -0,409
1091,405;  481,480;    0,727;    2,227
1091,946;  527,207;    0,182;   -0,955
1092,487;  454,025;    0,818;   -1,409
1093,027;  638,480;   -1,364;   -1,500
1093,568;  514,662;   -0,364;    1,227
1094,108;  601,753;    0,273;    1,773
1094,649;  542,389;   -1,182;    0,136
1095,189;  482,025;   -0,636;   -0,682
1095,729;  466,116;   -0,091;    0,955
1096,269;  453,025;    0,727;   -0,955
1096,810;  728,662;   -1,364;    0,500
1097,350;  604,025;    1,364;   -0,773
1097,890;  506,207;    0,364;    1,227
1098,430;  758,207;    2,364;    2,864
1098,970;  654,843;    2,182;    1,682
1099,510;  494,298;    0,545;   -2,318
1100,050;  435,298;    1,000;   -1,591
1100,589;  432,389;   -0,727;   -0,318
1101,129;  543,934;    0,818;   -0,955
1101,669;  691,934;    1,727;    2,136
1102,209;  544,934;   -0,091;    2,227
1102,748;  494,843;    0,000;    0,955
1103,288;  495,480;    1,273;   -1,227
1103,827;  498,389;    3,091;   -2,227
1104,367;  407,116;   -0,091;   -2,409
1104,906;  382,480;    1,364;   -1,136
1105,445;  459,480;    0,636;   -1,136
1105,985;  418,298;   -0,727;    1,500
1106,524;  454,480;   -1,727;   -0,682
1107,063;  443,116;   -2,727;    1,409
1107,602;  395,389;   -1,909;   -1,500
1108,141;  342,843;   -1,909;    1,500
1108,680;  456,480;   -3,455;   -0,591
1109,219;  403,571;   -0,909;   -0,500
1109,758;  385,571;    0,455;    0,682
1110,297;  371,662;    1,000;   -0,682
1110,836;  319,207;   -0,727;    0,955
1111,375;  441,480;   -2,545;    0,409
1111,913;  470,753;   -1,000;    0,773
1112,452;  416,571;   -0,273;    0,136
1112,991;  320,298;    1,091;    1,955
1113,529;  304,389;   -0,818;   -0,045
1114,068;  362,934;   -0,273;    2,955
1114,606;  288,662;   -0,364;   -0,955
1115,144;  426,571;   -1,273;    1,045
1115,683;  370,389;   -0,727;    0,318
1116,221;  414,389;   -0,455;   -0,864
1116,759;  338,116;    0,636;   -0,864
1117,297;  497,934;    0,000;    1,864
1117,836;  335,843;   -2,182;   -1,227
1118,374;  347,934;    0,182;   -0,682
1118,912;  311,662;    0,909;    2,682
1119,450;  310,843;    1,000;    0,864
1119,988;  340,480;    1,545;    2,136
1120,525;  750,934;    5,091;    3,318
1121,063;  481,025;    1,182;    1,864
1121,601;  317,662;   -0,909;   -1,227
1122,139;  284,298;   -0,727;   -2,045
1122,676;  461,207;   -0,727;    2,773
1123,214;  405,116;   -1,182;    4,409
1123,751;  247,571;    1,727;    2,227
1124,289;  339,662;   -0,091;   -0,409
1124,826;  249,480;    1,727;    0,227
1125,364;  177,843;    1,727;   -0,955
1125,901;  349,843;    1,182;    1,227
1126,438;  426,662;    0,818;    0,955
1126,975;  198,480;   -0,727;   -0,773
1127,513;  257,207;    0,273;    2,136
1128,050;  192,389;    1,636;   -0,682
1128,587;  273,480;    2,000;   -0,227
1129,124;  306,389;    0,091;    1,318
1129,661;  202,843;    0,273;    0,227
1130,198;  342,298;    1,636;    0,773
1130,734;  292,207;    0,182;    1,409
1131,271;  182,116;   -0,909;    0,864
1131,808;  325,116;    2,909;    3,045
1132,345;  221,571;    1,545;    0,318
1132,881;  123,753;   -1,545;   -1,864
1133,418;  245,207;    0,727;   -1,136
1133,954;  193,116;    2,455;   -2,682
1134,491;  250,662;    1,364;   -0,773
1135,027;  170,753;    2,364;    0,864
1135,564;  242,116;    0,273;    2,955
1136,100;  228,207;    0,364;    2,136
1136,636;  144,662;   -1,273;   -1,045
1137,172;  216,843;    0,000;   -1,045
1137,708;  161,662;   -1,364;   -1,045
1138,245;  162,389;    1,273;   -1,227
1138,781;  122,025;    1,091;   -3,318
1139,317;  175,934;    1,273;   -1,409
1139,852;  177,480;    3,091;    0,136
1140,388;  255,843;   -1,182;   -0,409
1140,924;  172,843;   -1,091;   -2,227
1141,460;  120,207;   -1,636;    0,136
1141,996;   74,207;   -1,364;    2,682
1142,531;  111,025;    1,364;    3,318
1143,067;  287,207;    1,182;    1,045
1143,602;  339,116;   -0,091;   -0,318
1144,138;  204,389;   -2,636;    1,045
1144,673;  103,843;   -1,455;    1,409
1145,209;  152,843;   -1,909;   -0,318
1145,744;   92,753;   -0,727;    0,864
1146,279;  196,753;    1,818;   -0,136
1146,815;  126,934;    1,545;   -2,682
1147,350;  167,298;   -1,364;    0,045
1147,885;  104,389;   -0,818;   -1,318
1148,420;  102,025;   -2,273;    0,773
1148,955;   91,571;   -1,727;    1,864
1149,490;  108,480;   -0,909;   -1,591
1150,025;   95,025;    0,455;   -1,773
1150,560;  182,207;    1,091;   -0,955
1151,094;  152,662;    1,455;   -0,591
1151,629;  154,753;    1,636;    0,864
1152,164;  104,934;    1,364;    1,318
1152,698;   78,207;   -0,182;   -0,136
1153,233;   50,571;    0,091;   -0,682
1153,767;   81,934;   -3,000;   -2,318
1154,302;  118,843;   -1,455;    1,773
1154,836;  112,207;   -0,455;   -2,136
1155,371;  154,662;   -1,364;    3,682
1155,905;  118,298;   -0,636;    1,682
1156,439;   99,025;   -0,636;   -0,500
1156,973;  124,480;    0,364;    0,318
1157,507;   76,571;   -0,364;    0,682
1158,042;   96,480;   -0,727;    1,045
1158,576;  133,116;    0,182;    1,773
1159,110;  128,662;   -0,818;    2,409
1159,643;  101,480;    0,636;   -0,045
1160,177;   54,298;   -1,545;    1,500

