
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2975,551;   -2,545;    0,227
981,144; 3023,823;    2,545;   -0,500
981,695; 2988,641;    1,455;    1,500
982,246; 2952,823;   -0,273;    1,045
982,797; 3098,641;   -1,727;    0,682
983,347; 3180,823;    0,364;    0,591
983,898; 3370,460;    3,091;    0,409
984,449; 3188,914;    2,182;    0,773
984,999; 3084,369;    1,455;   -1,136
985,550; 2871,641;    0,182;   -0,318
986,100; 2914,096;   -0,455;   -0,318
986,651; 2940,278;   -0,818;    0,045
987,201; 2905,732;   -1,000;   -0,591
987,751; 2990,732;    0,818;    2,864
988,302; 2984,096;    2,636;    1,500
988,852; 3007,914;    0,455;   -1,136
989,402; 3046,823;    0,091;    0,682
989,952; 2978,096;   -2,182;    0,864
990,502; 3064,369;   -0,091;    0,682
991,052; 3012,278;   -0,727;    0,045
991,602; 2901,369;   -2,909;    1,318
992,152; 2910,641;    0,455;    0,682
992,702; 2888,187;    1,364;   -0,045
993,252; 2793,641;   -3,000;   -0,500
993,802; 2888,641;   -0,273;    1,318
994,352; 3123,641;   -1,545;    1,136
994,901; 3227,096;   -0,182;    3,227
995,451; 3139,096;   -0,182;    0,318
996,000; 3225,369;    1,636;    0,318
996,550; 2934,914;    2,273;    0,227
997,100; 2926,732;    1,273;   -0,045
997,649; 3206,369;    2,182;    0,955
998,198; 2840,641;    1,727;   -1,500
998,748; 3033,641;    1,091;   -2,318
999,297; 2952,460;   -0,818;   -0,409
999,846; 3010,914;    1,000;   -0,773
1000,395; 3065,096;   -0,818;    0,500
1000,945; 3021,732;    1,818;   -0,773
1001,494; 3101,732;    2,364;    0,682
1002,043; 3078,369;    4,636;    0,864
1002,592; 2913,641;   -1,091;    1,955
1003,141; 3072,823;   -0,455;   -0,682
1003,690; 2937,460;    1,727;    0,500
1004,238; 3007,823;    1,455;   -0,045
1004,787; 2656,369;    1,364;    1,227
1005,336; 2885,005;    0,364;    0,682
1005,885; 3020,369;    1,364;   -2,773
1006,433; 3165,732;    0,545;    0,955
1006,982; 3223,369;    0,455;    1,682
1007,531; 3110,278;   -1,818;   -0,227
1008,079; 3080,914;   -2,273;    0,500
1008,627; 3238,641;   -1,455;    0,409
1009,176; 2968,551;    0,000;   -1,955
1009,724; 3000,096;    1,091;    0,864
1010,273; 3071,551;    1,273;    0,500
1010,821; 3172,823;    0,091;    1,409
1011,369; 2904,914;   -1,364;    1,318
1011,917; 2903,096;   -1,364;   -0,591
1012,465; 3167,551;    1,273;   -1,591
1013,013; 3279,005;    2,091;   -1,682
1013,561; 3149,187;    0,455;   -0,773
1014,109; 3207,823;   -1,909;    1,682
1014,657; 3083,914;    0,364;    0,591
1015,205; 3209,187;    1,636;   -0,955
1015,753; 3268,914;   -0,545;   -1,409
1016,301; 3292,369;   -2,636;    3,045
1016,848; 3282,641;   -1,273;    0,409
1017,396; 3306,460;    2,545;    0,045
1017,944; 3430,914;    1,182;    1,864
1018,491; 3216,551;    0,273;    1,409
1019,039; 3352,641;    0,455;    0,591
1019,586; 3269,187;   -1,364;    1,682
1020,134; 3374,369;    0,455;    1,500
1020,681; 3381,096;    0,182;   -1,136
1021,228; 3387,823;    2,909;   -2,227
1021,776; 3214,641;    1,182;   -1,136
1022,323; 3438,096;    0,455;    0,773
1022,870; 3384,096;   -1,000;   -0,045
1023,417; 3262,278;    2,636;    1,864
1023,964; 3424,732;    2,636;    1,227
1024,511; 3259,823;    1,000;    0,773
1025,058; 3058,460;    3,182;   -0,045
1025,605; 3105,096;   -2,273;    3,136
1026,152; 3334,914;    1,727;   -0,591
1026,699; 3046,096;    1,818;    1,318
1027,245; 3226,096;   -0,091;    0,318
1027,792; 3426,914;   -1,000;    1,409
1028,339; 3321,641;    2,364;   -0,045
1028,885; 3167,187;    1,000;   -0,227
1029,432; 3116,187;   -0,091;    0,227
1029,978; 3176,460;   -1,000;   -1,591
1030,525; 3079,005;    1,000;    0,409
1031,071; 3321,187;   -1,364;    1,136
1031,618; 3433,005;    0,364;    1,682
1032,164; 3216,278;   -0,091;    3,045
1032,710; 3267,278;    1,636;   -1,500
1033,256; 3173,460;   -0,636;   -0,136
1033,803; 3156,369;   -0,545;    1,500
1034,349; 2867,005;   -1,364;    0,136
1034,895; 3021,914;    0,000;   -0,318
1035,441; 3015,278;   -0,818;    0,318
1035,987; 2996,460;   -2,364;   -0,682
1036,533; 2999,641;   -1,455;   -0,955
1037,078; 3222,914;    1,455;    1,682
1037,624; 3030,551;    2,455;   -0,955
1038,170; 3073,914;    0,455;   -0,318
1038,716; 2967,732;    1,636;   -0,409
1039,261; 2865,005;   -2,273;   -0,773
1039,807; 2816,914;   -0,091;    3,409
1040,352; 2896,551;   -1,909;   -0,318
1040,898; 2940,460;   -1,545;   -0,682
1041,443; 2849,460;   -1,455;   -2,591
1041,989; 2860,732;    1,091;    1,591
1042,534; 2726,823;   -0,364;    2,591
1043,079; 2846,460;    2,909;    0,955
1043,625; 2660,460;    1,818;    0,500
1044,170; 2705,278;   -1,364;    1,045
1044,715; 2944,278;    2,455;    0,955
1045,260; 2775,187;    2,182;   -0,955
1045,805; 2815,641;    1,182;   -0,591
1046,350; 2754,005;    1,364;   -0,409
1046,895; 2702,460;    2,909;    1,591
1047,440; 2659,460;    5,364;    0,409
1047,985; 2549,823;    2,818;   -0,955
1048,530; 2473,551;    1,545;    1,227
1049,074; 2525,005;    0,000;    0,318
1049,619; 2505,641;   -1,364;    1,955
1050,164; 2309,823;    0,455;    0,227
1050,708; 2365,096;   -0,455;    0,045
1051,253; 2735,732;    1,273;   -2,227
1051,797; 2435,641;    0,818;   -1,318
1052,342; 2439,914;   -1,182;    1,045
1052,886; 2441,278;    0,364;   -1,409
1053,430; 2324,732;   -1,364;    0,136
1053,975; 2330,551;   -0,818;   -0,318
1054,519; 2313,369;   -0,727;    3,227
1055,063; 2324,187;    0,909;    1,318
1055,607; 2208,278;   -0,182;    0,227
1056,151; 2227,096;    2,909;    1,682
1056,695; 2146,278;    2,273;   -1,136
1057,239; 2212,551;   -1,727;   -0,682
1057,783; 2226,187;    0,818;   -1,500
1058,327; 2174,187;    0,000;    1,409
1058,871; 2409,732;   -0,545;    1,318
1059,415; 2124,005;   -0,818;   -0,045
1059,958; 2384,914;    1,455;    2,591
1060,502; 2090,914;   -1,000;   -0,773
1061,046; 1996,005;    0,364;   -0,955
1061,589; 1993,460;   -3,000;   -1,136
1062,133; 1868,914;   -1,273;    1,864
1062,676; 1802,732;    1,182;    0,864
1063,220; 1786,278;    1,091;    0,500
1063,763; 1813,460;    0,909;    1,136
1064,306; 1909,005;   -0,909;    1,864
1064,849; 1794,460;   -0,909;    0,591
1065,393; 1809,187;    2,000;   -1,500
1065,936; 1920,551;    0,182;   -0,409
1066,479; 1812,732;   -1,455;    1,318
1067,022; 1816,096;   -0,273;   -0,227
1067,565; 1706,551;   -0,091;   -1,318
1068,108; 1735,187;    0,727;   -0,591
1068,651; 1711,641;   -0,636;    1,409
1069,194; 1651,096;   -0,455;   -1,682
1069,736; 1639,278;   -1,273;    0,955
1070,279; 1624,914;   -1,364;   -0,500
1070,822; 1682,460;   -2,000;   -0,318
1071,364; 1755,732;   -0,364;    1,318
1071,907; 1578,369;   -0,727;    3,227
1072,450; 1472,369;    0,000;   -0,045
1072,992; 1478,005;   -0,273;    3,136
1073,535; 1630,914;    2,091;    2,136
1074,077; 1415,823;   -0,727;    2,045
1074,619; 1383,641;   -1,364;    0,591
1075,161; 1430,551;   -1,091;    1,500
1075,704; 1601,369;    1,545;    1,227
1076,246; 1393,551;   -0,182;    0,682
1076,788; 1326,732;   -0,364;    1,773
1077,330; 1399,369;    1,273;    2,136
1077,872; 1355,914;    0,909;    0,955
1078,414; 1586,732;    2,727;    0,773
1078,956; 1311,914;    1,273;   -0,227
1079,498; 1574,641;    1,636;    0,318
1080,040; 1281,187;    1,909;   -1,318
1080,581; 1217,096;    1,636;   -0,318
1081,123; 1138,914;    0,091;   -0,773
1081,665; 1189,187;   -1,182;   -0,955
1082,206; 1505,096;    1,364;   -0,500
1082,748; 1359,641;    0,727;    2,045
1083,289; 1230,187;   -2,000;    1,318
1083,831; 1127,732;   -0,545;    0,227
1084,372; 1162,460;    0,000;    0,591
1084,913; 1181,551;    1,091;    0,864
1085,455; 1152,732;   -1,909;   -2,045
1085,996; 1117,641;   -2,273;    0,136
1086,537; 1139,096;   -0,091;    0,864
1087,078; 1168,823;   -0,909;   -2,136
1087,619; 1213,187;   -1,273;    0,227
1088,160; 1134,005;    0,000;    1,318
1088,701; 1119,460;   -1,091;    0,682
1089,242; 1042,187;    1,364;   -2,227
1089,783; 1152,460;   -0,273;    1,409
1090,324; 1113,914;    0,455;    0,682
1090,865;  992,369;    2,727;   -0,409
1091,405;  961,732;    0,727;    2,227
1091,946;  996,005;    0,182;   -0,955
1092,487;  915,641;    0,818;   -1,409
1093,027; 1091,187;   -1,364;   -1,500
1093,568;  945,551;   -0,364;    1,227
1094,108; 1040,732;    0,273;    1,773
1094,649;  974,732;   -1,182;    0,136
1095,189;  918,551;   -0,636;   -0,682
1095,729;  863,278;   -0,091;    0,955
1096,269;  857,551;    0,727;   -0,955
1096,810; 1182,823;   -1,364;    0,500
1097,350; 1010,551;    1,364;   -0,773
1097,890;  902,096;    0,364;    1,227
1098,430; 1169,551;    2,364;    2,864
1098,970; 1038,278;    2,182;    1,682
1099,510;  895,096;    0,545;   -2,318
1100,050;  816,551;    1,000;   -1,591
1100,589;  789,005;   -0,727;   -0,318
1101,129;  918,732;    0,818;   -0,955
1101,669; 1075,187;    1,727;    2,136
1102,209;  890,460;   -0,091;    2,227
1102,748;  845,005;    0,000;    0,955
1103,288;  837,732;    1,273;   -1,227
1103,827;  856,187;    3,091;   -2,227
1104,367;  736,823;   -0,091;   -2,409
1104,906;  696,005;    1,364;   -1,136
1105,445;  767,005;    0,636;   -1,136
1105,985;  707,187;   -0,727;    1,500
1106,524;  763,187;   -1,727;   -0,682
1107,063;  735,369;   -2,727;    1,409
1107,602;  722,732;   -1,909;   -1,500
1108,141;  649,914;   -1,909;    1,500
1108,680;  746,823;   -3,455;   -0,591
1109,219;  683,096;   -0,909;   -0,500
1109,758;  687,460;    0,455;    0,682
1110,297;  650,369;    1,000;   -0,682
1110,836;  585,187;   -0,727;    0,955
1111,375;  760,641;   -2,545;    0,409
1111,913;  770,096;   -1,000;    0,773
1112,452;  702,914;   -0,273;    0,136
1112,991;  587,641;    1,091;    1,955
1113,529;  551,278;   -0,818;   -0,045
1114,068;  626,096;   -0,273;    2,955
1114,606;  516,005;   -0,364;   -0,955
1115,144;  691,551;   -1,273;    1,045
1115,683;  626,096;   -0,727;    0,318
1116,221;  668,369;   -0,455;   -0,864
1116,759;  570,369;    0,636;   -0,864
1117,297;  773,551;    0,000;    1,864
1117,836;  578,005;   -2,182;   -1,227
1118,374;  587,551;    0,182;   -0,682
1118,912;  521,278;    0,909;    2,682
1119,450;  515,641;    1,000;    0,864
1119,988;  567,732;    1,545;    2,136
1120,525; 1031,641;    5,091;    3,318
1121,063;  728,732;    1,182;    1,864
1121,601;  530,641;   -0,909;   -1,227
1122,139;  492,551;   -0,727;   -2,045
1122,676;  693,641;   -0,727;    2,773
1123,214;  616,278;   -1,182;    4,409
1123,751;  430,187;    1,727;    2,227
1124,289;  561,914;   -0,091;   -0,409
1124,826;  430,732;    1,727;    0,227
1125,364;  353,278;    1,727;   -0,955
1125,901;  544,551;    1,182;    1,227
1126,438;  663,823;    0,818;    0,955
1126,975;  384,732;   -0,727;   -0,773
1127,513;  445,278;    0,273;    2,136
1128,050;  352,460;    1,636;   -0,682
1128,587;  460,369;    2,000;   -0,227
1129,124;  501,278;    0,091;    1,318
1129,661;  360,096;    0,273;    0,227
1130,198;  528,278;    1,636;    0,773
1130,734;  480,551;    0,182;    1,409
1131,271;  334,278;   -0,909;    0,864
1131,808;  505,551;    2,909;    3,045
1132,345;  370,914;    1,545;    0,318
1132,881;  251,096;   -1,545;   -1,864
1133,418;  389,096;    0,727;   -1,136
1133,954;  321,005;    2,455;   -2,682
1134,491;  406,369;    1,364;   -0,773
1135,027;  301,096;    2,364;    0,864
1135,564;  393,460;    0,273;    2,955
1136,100;  371,369;    0,364;    2,136
1136,636;  256,460;   -1,273;   -1,045
1137,172;  357,187;    0,000;   -1,045
1137,708;  284,187;   -1,364;   -1,045
1138,245;  291,369;    1,273;   -1,227
1138,781;  236,187;    1,091;   -3,318
1139,317;  308,187;    1,273;   -1,409
1139,852;  282,278;    3,091;    0,136
1140,388;  413,187;   -1,182;   -0,409
1140,924;  291,641;   -1,091;   -2,227
1141,460;  227,732;   -1,636;    0,136
1141,996;  168,005;   -1,364;    2,682
1142,531;  207,096;    1,364;    3,318
1143,067;  430,096;    1,182;    1,045
1143,602;  492,823;   -0,091;   -0,318
1144,138;  324,460;   -2,636;    1,045
1144,673;  194,187;   -1,455;    1,409
1145,209;  265,732;   -1,909;   -0,318
1145,744;  191,460;   -0,727;    0,864
1146,279;  321,641;    1,818;   -0,136
1146,815;  229,460;    1,545;   -2,682
1147,350;  277,369;   -1,364;    0,045
1147,885;  188,460;   -0,818;   -1,318
1148,420;  183,187;   -2,273;    0,773
1148,955;  171,823;   -1,727;    1,864
1149,490;  196,096;   -0,909;   -1,591
1150,025;  174,278;    0,455;   -1,773
1150,560;  290,551;    1,091;   -0,955
1151,094;  257,096;    1,455;   -0,591
1151,629;  262,732;    1,636;    0,864
1152,164;  184,096;    1,364;    1,318
1152,698;  136,641;   -0,182;   -0,136
1153,233;  102,732;    0,091;   -0,682
1153,767;  150,914;   -3,000;   -2,318
1154,302;  197,369;   -1,455;    1,773
1154,836;  209,369;   -0,455;   -2,136
1155,371;  265,551;   -1,364;    3,682
1155,905;  206,460;   -0,636;    1,682
1156,439;  171,823;   -0,636;   -0,500
1156,973;  214,460;    0,364;    0,318
1157,507;  141,914;   -0,364;    0,682
1158,042;  178,187;   -0,727;    1,045
1158,576;  225,096;    0,182;    1,773
1159,110;  213,914;   -0,818;    2,409
1159,643;  177,005;    0,636;   -0,045
1160,177;  114,551;   -1,545;    1,500

