
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3426,081;    3,091;    0,409
984,449; 3237,444;    2,182;    0,773
984,999; 3160,081;    1,455;   -1,136
985,550; 2925,717;    0,182;   -0,318
986,100; 2963,444;   -0,455;   -0,318
986,651; 3005,081;   -0,818;    0,045
987,201; 2983,717;   -1,000;   -0,591
987,751; 3046,990;    0,818;    2,864
988,302; 3041,808;    2,636;    1,500
988,852; 3092,717;    0,455;   -1,136
989,402; 3102,626;    0,091;    0,682
989,952; 3012,990;   -2,182;    0,864
990,502; 3120,899;   -0,091;    0,682
991,052; 3102,172;   -0,727;    0,045
991,602; 2961,626;   -2,909;    1,318
992,152; 2934,990;    0,455;    0,682
992,702; 2912,717;    1,364;   -0,045
993,252; 2853,535;   -3,000;   -0,500
993,802; 2958,081;   -0,273;    1,318
994,352; 3173,717;   -1,545;    1,136
994,901; 3271,172;   -0,182;    3,227
995,451; 3179,899;   -0,182;    0,318
996,000; 3258,626;    1,636;    0,318
996,550; 2974,444;    2,273;    0,227
997,100; 2972,626;    1,273;   -0,045
997,649; 3262,899;    2,182;    0,955
998,198; 2892,899;    1,727;   -1,500
998,748; 3082,808;    1,091;   -2,318
999,297; 3012,081;   -0,818;   -0,409
999,846; 3063,172;    1,000;   -0,773
1000,395; 3116,535;   -0,818;    0,500
1000,945; 3051,899;    1,818;   -0,773
1001,494; 3140,990;    2,364;    0,682
1002,043; 3129,444;    4,636;    0,864
1002,592; 2977,263;   -1,091;    1,955
1003,141; 3129,535;   -0,455;   -0,682
1003,690; 2982,717;    1,727;    0,500
1004,238; 3065,717;    1,455;   -0,045
1004,787; 2708,172;    1,364;    1,227
1005,336; 2932,172;    0,364;    0,682
1005,885; 3076,263;    1,364;   -2,773
1006,433; 3235,899;    0,545;    0,955
1006,982; 3279,354;    0,455;    1,682
1007,531; 3191,717;   -1,818;   -0,227
1008,079; 3155,808;   -2,273;    0,500
1008,627; 3296,263;   -1,455;    0,409
1009,176; 3020,626;    0,000;   -1,955
1009,724; 3045,081;    1,091;    0,864
1010,273; 3111,263;    1,273;    0,500
1010,821; 3237,263;    0,091;    1,409
1011,369; 2975,990;   -1,364;    1,318
1011,917; 2943,990;   -1,364;   -0,591
1012,465; 3229,990;    1,273;   -1,591
1013,013; 3345,263;    2,091;   -1,682
1013,561; 3220,626;    0,455;   -0,773
1014,109; 3264,081;   -1,909;    1,682
1014,657; 3130,444;    0,364;    0,591
1015,205; 3260,081;    1,636;   -0,955
1015,753; 3301,535;   -0,545;   -1,409
1016,301; 3328,717;   -2,636;    3,045
1016,848; 3332,172;   -1,273;    0,409
1017,396; 3379,172;    2,545;    0,045
1017,944; 3522,354;    1,182;    1,864
1018,491; 3271,899;    0,273;    1,409
1019,039; 3409,263;    0,455;    0,591
1019,586; 3335,263;   -1,364;    1,682
1020,134; 3438,172;    0,455;    1,500
1020,681; 3467,990;    0,182;   -1,136
1021,228; 3475,444;    2,909;   -2,227
1021,776; 3307,626;    1,182;   -1,136
1022,323; 3506,626;    0,455;    0,773
1022,870; 3456,899;   -1,000;   -0,045
1023,417; 3344,263;    2,636;    1,864
1023,964; 3480,808;    2,636;    1,227
1024,511; 3317,626;    1,000;    0,773
1025,058; 3119,990;    3,182;   -0,045
1025,605; 3152,535;   -2,273;    3,136
1026,152; 3392,717;    1,727;   -0,591
1026,699; 3112,899;    1,818;    1,318
1027,245; 3273,717;   -0,091;    0,318
1027,792; 3505,172;   -1,000;    1,409
1028,339; 3378,899;    2,364;   -0,045
1028,885; 3217,717;    1,000;   -0,227
1029,432; 3164,535;   -0,091;    0,227
1029,978; 3223,081;   -1,000;   -1,591
1030,525; 3133,263;    1,000;    0,409
1031,071; 3381,081;   -1,364;    1,136
1031,618; 3472,899;    0,364;    1,682
1032,164; 3262,626;   -0,091;    3,045
1032,710; 3307,626;    1,636;   -1,500
1033,256; 3213,444;   -0,636;   -0,136
1033,803; 3200,626;   -0,545;    1,500
1034,349; 2922,081;   -1,364;    0,136
1034,895; 3084,444;    0,000;   -0,318
1035,441; 3074,172;   -0,818;    0,318
1035,987; 3085,081;   -2,364;   -0,682
1036,533; 3074,899;   -1,455;   -0,955
1037,078; 3266,354;    1,455;    1,682
1037,624; 3089,626;    2,455;   -0,955
1038,170; 3115,263;    0,455;   -0,318
1038,716; 3030,081;    1,636;   -0,409
1039,261; 2942,899;   -2,273;   -0,773
1039,807; 2859,808;   -0,091;    3,409
1040,352; 2931,444;   -1,909;   -0,318
1040,898; 2973,808;   -1,545;   -0,682
1041,443; 2889,990;   -1,455;   -2,591
1041,989; 2909,263;    1,091;    1,591
1042,534; 2800,535;   -0,364;    2,591
1043,079; 2912,263;    2,909;    0,955
1043,625; 2688,717;    1,818;    0,500
1044,170; 2731,899;   -1,364;    1,045
1044,715; 2986,626;    2,455;    0,955
1045,260; 2825,808;    2,182;   -0,955
1045,805; 2877,263;    1,182;   -0,591
1046,350; 2798,263;    1,364;   -0,409
1046,895; 2739,444;    2,909;    1,591
1047,440; 2685,626;    5,364;    0,409
1047,985; 2598,535;    2,818;   -0,955
1048,530; 2526,172;    1,545;    1,227
1049,074; 2577,717;    0,000;    0,318
1049,619; 2559,626;   -1,364;    1,955
1050,164; 2336,899;    0,455;    0,227
1050,708; 2392,354;   -0,455;    0,045
1051,253; 2756,172;    1,273;   -2,227
1051,797; 2471,354;    0,818;   -1,318
1052,342; 2490,081;   -1,182;    1,045
1052,886; 2482,263;    0,364;   -1,409
1053,430; 2364,899;   -1,364;    0,136
1053,975; 2369,354;   -0,818;   -0,318
1054,519; 2345,899;   -0,727;    3,227
1055,063; 2362,626;    0,909;    1,318
1055,607; 2247,081;   -0,182;    0,227
1056,151; 2258,808;    2,909;    1,682
1056,695; 2179,717;    2,273;   -1,136
1057,239; 2247,899;   -1,727;   -0,682
1057,783; 2264,899;    0,818;   -1,500
1058,327; 2215,899;    0,000;    1,409
1058,871; 2447,263;   -0,545;    1,318
1059,415; 2143,535;   -0,818;   -0,045
1059,958; 2405,808;    1,455;    2,591
1060,502; 2129,081;   -1,000;   -0,773
1061,046; 2028,717;    0,364;   -0,955
1061,589; 2015,263;   -3,000;   -1,136
1062,133; 1897,626;   -1,273;    1,864
1062,676; 1822,444;    1,182;    0,864
1063,220; 1836,354;    1,091;    0,500
1063,763; 1855,808;    0,909;    1,136
1064,306; 1934,899;   -0,909;    1,864
1064,849; 1815,081;   -0,909;    0,591
1065,393; 1818,990;    2,000;   -1,500
1065,936; 1944,354;    0,182;   -0,409
1066,479; 1822,535;   -1,455;    1,318
1067,022; 1838,808;   -0,273;   -0,227
1067,565; 1739,172;   -0,091;   -1,318
1068,108; 1765,535;    0,727;   -0,591
1068,651; 1734,081;   -0,636;    1,409
1069,194; 1677,899;   -0,455;   -1,682
1069,736; 1677,081;   -1,273;    0,955
1070,279; 1655,626;   -1,364;   -0,500
1070,822; 1698,354;   -2,000;   -0,318
1071,364; 1771,172;   -0,364;    1,318
1071,907; 1608,172;   -0,727;    3,227
1072,450; 1514,263;    0,000;   -0,045
1072,992; 1490,263;   -0,273;    3,136
1073,535; 1647,717;    2,091;    2,136
1074,077; 1437,717;   -0,727;    2,045
1074,619; 1403,626;   -1,364;    0,591
1075,161; 1441,717;   -1,091;    1,500
1075,704; 1620,354;    1,545;    1,227
1076,246; 1418,172;   -0,182;    0,682
1076,788; 1349,263;   -0,364;    1,773
1077,330; 1418,990;    1,273;    2,136
1077,872; 1371,808;    0,909;    0,955
1078,414; 1592,081;    2,727;    0,773
1078,956; 1335,172;    1,273;   -0,227
1079,498; 1606,172;    1,636;    0,318
1080,040; 1301,354;    1,909;   -1,318
1080,581; 1239,717;    1,636;   -0,318
1081,123; 1166,808;    0,091;   -0,773
1081,665; 1221,990;   -1,182;   -0,955
1082,206; 1514,990;    1,364;   -0,500
1082,748; 1368,081;    0,727;    2,045
1083,289; 1251,354;   -2,000;    1,318
1083,831; 1154,535;   -0,545;    0,227
1084,372; 1191,717;    0,000;    0,591
1084,913; 1200,990;    1,091;    0,864
1085,455; 1169,172;   -1,909;   -2,045
1085,996; 1140,899;   -2,273;    0,136
1086,537; 1148,626;   -0,091;    0,864
1087,078; 1180,172;   -0,909;   -2,136
1087,619; 1230,626;   -1,273;    0,227
1088,160; 1155,717;    0,000;    1,318
1088,701; 1125,444;   -1,091;    0,682
1089,242; 1067,626;    1,364;   -2,227
1089,783; 1168,172;   -0,273;    1,409
1090,324; 1130,717;    0,455;    0,682
1090,865; 1007,354;    2,727;   -0,409
1091,405;  976,899;    0,727;    2,227
1091,946; 1003,808;    0,182;   -0,955
1092,487;  934,354;    0,818;   -1,409
1093,027; 1113,172;   -1,364;   -1,500
1093,568;  954,808;   -0,364;    1,227
1094,108; 1058,081;    0,273;    1,773
1094,649;  984,717;   -1,182;    0,136
1095,189;  923,899;   -0,636;   -0,682
1095,729;  878,354;   -0,091;    0,955
1096,269;  869,626;    0,727;   -0,955
1096,810; 1192,808;   -1,364;    0,500
1097,350; 1023,354;    1,364;   -0,773
1097,890;  927,535;    0,364;    1,227
1098,430; 1178,717;    2,364;    2,864
1098,970; 1047,717;    2,182;    1,682
1099,510;  908,717;    0,545;   -2,318
1100,050;  831,717;    1,000;   -1,591
1100,589;  800,444;   -0,727;   -0,318
1101,129;  923,444;    0,818;   -0,955
1101,669; 1084,899;    1,727;    2,136
1102,209;  890,263;   -0,091;    2,227
1102,748;  850,444;    0,000;    0,955
1103,288;  844,808;    1,273;   -1,227
1103,827;  869,354;    3,091;   -2,227
1104,367;  755,626;   -0,091;   -2,409
1104,906;  704,899;    1,364;   -1,136
1105,445;  782,263;    0,636;   -1,136
1105,985;  731,263;   -0,727;    1,500
1106,524;  783,172;   -1,727;   -0,682
1107,063;  747,808;   -2,727;    1,409
1107,602;  724,535;   -1,909;   -1,500
1108,141;  638,899;   -1,909;    1,500
1108,680;  761,717;   -3,455;   -0,591
1109,219;  684,172;   -0,909;   -0,500
1109,758;  678,081;    0,455;    0,682
1110,297;  658,808;    1,000;   -0,682
1110,836;  611,172;   -0,727;    0,955
1111,375;  780,808;   -2,545;    0,409
1111,913;  782,899;   -1,000;    0,773
1112,452;  714,535;   -0,273;    0,136
1112,991;  596,081;    1,091;    1,955
1113,529;  549,263;   -0,818;   -0,045
1114,068;  633,081;   -0,273;    2,955
1114,606;  525,717;   -0,364;   -0,955
1115,144;  694,717;   -1,273;    1,045
1115,683;  626,263;   -0,727;    0,318
1116,221;  689,172;   -0,455;   -0,864
1116,759;  586,535;    0,636;   -0,864
1117,297;  784,899;    0,000;    1,864
1117,836;  590,444;   -2,182;   -1,227
1118,374;  595,626;    0,182;   -0,682
1118,912;  539,717;    0,909;    2,682
1119,450;  528,899;    1,000;    0,864
1119,988;  581,444;    1,545;    2,136
1120,525; 1043,535;    5,091;    3,318
1121,063;  746,354;    1,182;    1,864
1121,601;  547,444;   -0,909;   -1,227
1122,139;  501,626;   -0,727;   -2,045
1122,676;  699,808;   -0,727;    2,773
1123,214;  626,990;   -1,182;    4,409
1123,751;  432,172;    1,727;    2,227
1124,289;  576,899;   -0,091;   -0,409
1124,826;  436,626;    1,727;    0,227
1125,364;  352,535;    1,727;   -0,955
1125,901;  551,263;    1,182;    1,227
1126,438;  667,626;    0,818;    0,955
1126,975;  389,354;   -0,727;   -0,773
1127,513;  451,990;    0,273;    2,136
1128,050;  360,899;    1,636;   -0,682
1128,587;  456,717;    2,000;   -0,227
1129,124;  507,717;    0,091;    1,318
1129,661;  365,535;    0,273;    0,227
1130,198;  542,354;    1,636;    0,773
1130,734;  482,172;    0,182;    1,409
1131,271;  339,535;   -0,909;    0,864
1131,808;  521,808;    2,909;    3,045
1132,345;  381,717;    1,545;    0,318
1132,881;  257,626;   -1,545;   -1,864
1133,418;  399,808;    0,727;   -1,136
1133,954;  329,444;    2,455;   -2,682
1134,491;  419,172;    1,364;   -0,773
1135,027;  315,263;    2,364;    0,864
1135,564;  398,899;    0,273;    2,955
1136,100;  381,081;    0,364;    2,136
1136,636;  263,808;   -1,273;   -1,045
1137,172;  364,444;    0,000;   -1,045
1137,708;  284,263;   -1,364;   -1,045
1138,245;  282,990;    1,273;   -1,227
1138,781;  231,444;    1,091;   -3,318
1139,317;  312,717;    1,273;   -1,409
1139,852;  287,717;    3,091;    0,136
1140,388;  410,172;   -1,182;   -0,409
1140,924;  301,535;   -1,091;   -2,227
1141,460;  247,535;   -1,636;    0,136
1141,996;  170,263;   -1,364;    2,682
1142,531;  219,081;    1,364;    3,318
1143,067;  437,444;    1,182;    1,045
1143,602;  499,263;   -0,091;   -0,318
1144,138;  342,263;   -2,636;    1,045
1144,673;  195,626;   -1,455;    1,409
1145,209;  268,172;   -1,909;   -0,318
1145,744;  180,535;   -0,727;    0,864
1146,279;  325,717;    1,818;   -0,136
1146,815;  234,717;    1,545;   -2,682
1147,350;  277,263;   -1,364;    0,045
1147,885;  190,717;   -0,818;   -1,318
1148,420;  190,717;   -2,273;    0,773
1148,955;  175,626;   -1,727;    1,864
1149,490;  198,899;   -0,909;   -1,591
1150,025;  180,808;    0,455;   -1,773
1150,560;  295,899;    1,091;   -0,955
1151,094;  266,354;    1,455;   -0,591
1151,629;  271,626;    1,636;    0,864
1152,164;  197,808;    1,364;    1,318
1152,698;  154,626;   -0,182;   -0,136
1153,233;  115,081;    0,091;   -0,682
1153,767;  151,354;   -3,000;   -2,318
1154,302;  205,354;   -1,455;    1,773
1154,836;  203,626;   -0,455;   -2,136
1155,371;  269,535;   -1,364;    3,682
1155,905;  218,626;   -0,636;    1,682
1156,439;  180,444;   -0,636;   -0,500
1156,973;  207,444;    0,364;    0,318
1157,507;  142,081;   -0,364;    0,682
1158,042;  180,535;   -0,727;    1,045
1158,576;  226,899;    0,182;    1,773
1159,110;  209,808;   -0,818;    2,409
1159,643;  180,354;    0,636;   -0,045
1160,177;  123,263;   -1,545;    1,500

