
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3007,045;    2,545;   -0,500
981,695; 2966,500;    1,455;    1,500
982,246; 2931,864;   -0,273;    1,045
982,797; 3096,682;   -1,727;    0,682
983,347; 3195,500;    0,364;    0,591
983,898; 3366,500;    3,091;    0,409
984,449; 3163,227;    2,182;    0,773
984,999; 3089,682;    1,455;   -1,136
985,550; 2860,500;    0,182;   -0,318
986,100; 2911,864;   -0,455;   -0,318
986,651; 2943,682;   -0,818;    0,045
987,201; 2910,773;   -1,000;   -0,591
987,751; 3010,136;    0,818;    2,864
988,302; 2993,227;    2,636;    1,500
988,852; 3022,864;    0,455;   -1,136
989,402; 3048,864;    0,091;    0,682
989,952; 2974,500;   -2,182;    0,864
990,502; 3075,227;   -0,091;    0,682
991,052; 3031,955;   -0,727;    0,045
991,602; 2900,864;   -2,909;    1,318
992,152; 2905,682;    0,455;    0,682
992,702; 2880,773;    1,364;   -0,045
993,252; 2783,500;   -3,000;   -0,500
993,802; 2893,864;   -0,273;    1,318
994,352; 3126,864;   -1,545;    1,136
994,901; 3207,318;   -0,182;    3,227
995,451; 3122,864;   -0,182;    0,318
996,000; 3216,136;    1,636;    0,318
996,550; 2939,318;    2,273;    0,227
997,100; 2929,045;    1,273;   -0,045
997,649; 3197,864;    2,182;    0,955
998,198; 2839,591;    1,727;   -1,500
998,748; 3036,136;    1,091;   -2,318
999,297; 2956,864;   -0,818;   -0,409
999,846; 3010,682;    1,000;   -0,773
1000,395; 3030,864;   -0,818;    0,500
1000,945; 2985,500;    1,818;   -0,773
1001,494; 3102,227;    2,364;    0,682
1002,043; 3091,318;    4,636;    0,864
1002,592; 2917,318;   -1,091;    1,955
1003,141; 3084,682;   -0,455;   -0,682
1003,690; 2951,591;    1,727;    0,500
1004,238; 3020,409;    1,455;   -0,045
1004,787; 2648,318;    1,364;    1,227
1005,336; 2877,591;    0,364;    0,682
1005,885; 3034,318;    1,364;   -2,773
1006,433; 3167,682;    0,545;    0,955
1006,982; 3215,136;    0,455;    1,682
1007,531; 3128,227;   -1,818;   -0,227
1008,079; 3084,500;   -2,273;    0,500
1008,627; 3224,773;   -1,455;    0,409
1009,176; 2947,409;    0,000;   -1,955
1009,724; 2992,682;    1,091;    0,864
1010,273; 3058,227;    1,273;    0,500
1010,821; 3169,227;    0,091;    1,409
1011,369; 2913,045;   -1,364;    1,318
1011,917; 2888,955;   -1,364;   -0,591
1012,465; 3180,500;    1,273;   -1,591
1013,013; 3275,682;    2,091;   -1,682
1013,561; 3156,500;    0,455;   -0,773
1014,109; 3208,864;   -1,909;    1,682
1014,657; 3080,591;    0,364;    0,591
1015,205; 3205,409;    1,636;   -0,955
1015,753; 3245,227;   -0,545;   -1,409
1016,301; 3285,227;   -2,636;    3,045
1016,848; 3284,591;   -1,273;    0,409
1017,396; 3334,318;    2,545;    0,045
1017,944; 3453,682;    1,182;    1,864
1018,491; 3210,409;    0,273;    1,409
1019,039; 3348,318;    0,455;    0,591
1019,586; 3276,955;   -1,364;    1,682
1020,134; 3370,136;    0,455;    1,500
1020,681; 3389,773;    0,182;   -1,136
1021,228; 3390,864;    2,909;   -2,227
1021,776; 3212,318;    1,182;   -1,136
1022,323; 3432,591;    0,455;    0,773
1022,870; 3366,864;   -1,000;   -0,045
1023,417; 3283,682;    2,636;    1,864
1023,964; 3412,955;    2,636;    1,227
1024,511; 3250,136;    1,000;    0,773
1025,058; 3036,318;    3,182;   -0,045
1025,605; 3085,773;   -2,273;    3,136
1026,152; 3327,227;    1,727;   -0,591
1026,699; 3054,500;    1,818;    1,318
1027,245; 3211,955;   -0,091;    0,318
1027,792; 3422,227;   -1,000;    1,409
1028,339; 3327,045;    2,364;   -0,045
1028,885; 3166,682;    1,000;   -0,227
1029,432; 3108,682;   -0,091;    0,227
1029,978; 3157,409;   -1,000;   -1,591
1030,525; 3042,864;    1,000;    0,409
1031,071; 3322,045;   -1,364;    1,136
1031,618; 3427,045;    0,364;    1,682
1032,164; 3209,500;   -0,091;    3,045
1032,710; 3240,864;    1,636;   -1,500
1033,256; 3156,591;   -0,636;   -0,136
1033,803; 3153,136;   -0,545;    1,500
1034,349; 2857,318;   -1,364;    0,136
1034,895; 3023,864;    0,000;   -0,318
1035,441; 2998,318;   -0,818;    0,318
1035,987; 3014,500;   -2,364;   -0,682
1036,533; 3016,318;   -1,455;   -0,955
1037,078; 3216,136;    1,455;    1,682
1037,624; 3030,773;    2,455;   -0,955
1038,170; 3072,409;    0,455;   -0,318
1038,716; 2970,136;    1,636;   -0,409
1039,261; 2891,136;   -2,273;   -0,773
1039,807; 2827,955;   -0,091;    3,409
1040,352; 2889,409;   -1,909;   -0,318
1040,898; 2930,318;   -1,545;   -0,682
1041,443; 2826,864;   -1,455;   -2,591
1041,989; 2846,773;    1,091;    1,591
1042,534; 2730,136;   -0,364;    2,591
1043,079; 2849,045;    2,909;    0,955
1043,625; 2634,136;    1,818;    0,500
1044,170; 2698,227;   -1,364;    1,045
1044,715; 2949,227;    2,455;    0,955
1045,260; 2751,591;    2,182;   -0,955
1045,805; 2800,591;    1,182;   -0,591
1046,350; 2713,409;    1,364;   -0,409
1046,895; 2686,409;    2,909;    1,591
1047,440; 2637,682;    5,364;    0,409
1047,985; 2529,045;    2,818;   -0,955
1048,530; 2465,227;    1,545;    1,227
1049,074; 2541,227;    0,000;    0,318
1049,619; 2510,500;   -1,364;    1,955
1050,164; 2299,773;    0,455;    0,227
1050,708; 2329,227;   -0,455;    0,045
1051,253; 2719,227;    1,273;   -2,227
1051,797; 2430,045;    0,818;   -1,318
1052,342; 2433,591;   -1,182;    1,045
1052,886; 2438,773;    0,364;   -1,409
1053,430; 2323,682;   -1,364;    0,136
1053,975; 2328,318;   -0,818;   -0,318
1054,519; 2304,682;   -0,727;    3,227
1055,063; 2332,955;    0,909;    1,318
1055,607; 2212,773;   -0,182;    0,227
1056,151; 2229,864;    2,909;    1,682
1056,695; 2158,409;    2,273;   -1,136
1057,239; 2219,591;   -1,727;   -0,682
1057,783; 2233,500;    0,818;   -1,500
1058,327; 2172,682;    0,000;    1,409
1058,871; 2394,682;   -0,545;    1,318
1059,415; 2106,773;   -0,818;   -0,045
1059,958; 2379,045;    1,455;    2,591
1060,502; 2086,409;   -1,000;   -0,773
1061,046; 1988,409;    0,364;   -0,955
1061,589; 1965,864;   -3,000;   -1,136
1062,133; 1852,409;   -1,273;    1,864
1062,676; 1797,500;    1,182;    0,864
1063,220; 1790,955;    1,091;    0,500
1063,763; 1828,227;    0,909;    1,136
1064,306; 1899,227;   -0,909;    1,864
1064,849; 1768,136;   -0,909;    0,591
1065,393; 1775,045;    2,000;   -1,500
1065,936; 1901,045;    0,182;   -0,409
1066,479; 1789,227;   -1,455;    1,318
1067,022; 1811,864;   -0,273;   -0,227
1067,565; 1707,318;   -0,091;   -1,318
1068,108; 1732,682;    0,727;   -0,591
1068,651; 1708,318;   -0,636;    1,409
1069,194; 1641,318;   -0,455;   -1,682
1069,736; 1652,591;   -1,273;    0,955
1070,279; 1618,591;   -1,364;   -0,500
1070,822; 1679,500;   -2,000;   -0,318
1071,364; 1766,500;   -0,364;    1,318
1071,907; 1583,045;   -0,727;    3,227
1072,450; 1486,591;    0,000;   -0,045
1072,992; 1481,136;   -0,273;    3,136
1073,535; 1634,318;    2,091;    2,136
1074,077; 1413,227;   -0,727;    2,045
1074,619; 1368,318;   -1,364;    0,591
1075,161; 1416,045;   -1,091;    1,500
1075,704; 1593,773;    1,545;    1,227
1076,246; 1385,773;   -0,182;    0,682
1076,788; 1330,682;   -0,364;    1,773
1077,330; 1394,409;    1,273;    2,136
1077,872; 1346,409;    0,909;    0,955
1078,414; 1580,227;    2,727;    0,773
1078,956; 1306,318;    1,273;   -0,227
1079,498; 1570,318;    1,636;    0,318
1080,040; 1281,500;    1,909;   -1,318
1080,581; 1230,864;    1,636;   -0,318
1081,123; 1151,318;    0,091;   -0,773
1081,665; 1197,773;   -1,182;   -0,955
1082,206; 1497,864;    1,364;   -0,500
1082,748; 1361,227;    0,727;    2,045
1083,289; 1238,318;   -2,000;    1,318
1083,831; 1138,955;   -0,545;    0,227
1084,372; 1186,864;    0,000;    0,591
1084,913; 1176,318;    1,091;    0,864
1085,455; 1137,773;   -1,909;   -2,045
1085,996; 1109,318;   -2,273;    0,136
1086,537; 1136,591;   -0,091;    0,864
1087,078; 1161,864;   -0,909;   -2,136
1087,619; 1209,318;   -1,273;    0,227
1088,160; 1126,318;    0,000;    1,318
1088,701; 1108,591;   -1,091;    0,682
1089,242; 1049,955;    1,364;   -2,227
1089,783; 1141,864;   -0,273;    1,409
1090,324; 1106,955;    0,455;    0,682
1090,865;  993,500;    2,727;   -0,409
1091,405;  962,318;    0,727;    2,227
1091,946;  991,864;    0,182;   -0,955
1092,487;  918,591;    0,818;   -1,409
1093,027; 1081,682;   -1,364;   -1,500
1093,568;  934,318;   -0,364;    1,227
1094,108; 1038,409;    0,273;    1,773
1094,649;  973,955;   -1,182;    0,136
1095,189;  905,955;   -0,636;   -0,682
1095,729;  863,045;   -0,091;    0,955
1096,269;  867,773;    0,727;   -0,955
1096,810; 1185,227;   -1,364;    0,500
1097,350;  999,591;    1,364;   -0,773
1097,890;  906,227;    0,364;    1,227
1098,430; 1168,500;    2,364;    2,864
1098,970; 1042,773;    2,182;    1,682
1099,510;  893,227;    0,545;   -2,318
1100,050;  829,864;    1,000;   -1,591
1100,589;  797,864;   -0,727;   -0,318
1101,129;  914,773;    0,818;   -0,955
1101,669; 1063,409;    1,727;    2,136
1102,209;  878,773;   -0,091;    2,227
1102,748;  850,409;    0,000;    0,955
1103,288;  832,773;    1,273;   -1,227
1103,827;  865,227;    3,091;   -2,227
1104,367;  733,227;   -0,091;   -2,409
1104,906;  702,864;    1,364;   -1,136
1105,445;  775,136;    0,636;   -1,136
1105,985;  716,682;   -0,727;    1,500
1106,524;  763,591;   -1,727;   -0,682
1107,063;  738,682;   -2,727;    1,409
1107,602;  715,136;   -1,909;   -1,500
1108,141;  649,773;   -1,909;    1,500
1108,680;  744,045;   -3,455;   -0,591
1109,219;  669,864;   -0,909;   -0,500
1109,758;  680,864;    0,455;    0,682
1110,297;  655,773;    1,000;   -0,682
1110,836;  596,227;   -0,727;    0,955
1111,375;  770,864;   -2,545;    0,409
1111,913;  773,227;   -1,000;    0,773
1112,452;  709,682;   -0,273;    0,136
1112,991;  583,955;    1,091;    1,955
1113,529;  554,864;   -0,818;   -0,045
1114,068;  620,227;   -0,273;    2,955
1114,606;  524,409;   -0,364;   -0,955
1115,144;  684,955;   -1,273;    1,045
1115,683;  621,227;   -0,727;    0,318
1116,221;  679,136;   -0,455;   -0,864
1116,759;  586,773;    0,636;   -0,864
1117,297;  783,136;    0,000;    1,864
1117,836;  575,955;   -2,182;   -1,227
1118,374;  586,136;    0,182;   -0,682
1118,912;  525,227;    0,909;    2,682
1119,450;  520,955;    1,000;    0,864
1119,988;  575,682;    1,545;    2,136
1120,525; 1037,409;    5,091;    3,318
1121,063;  734,682;    1,182;    1,864
1121,601;  537,955;   -0,909;   -1,227
1122,139;  488,227;   -0,727;   -2,045
1122,676;  692,773;   -0,727;    2,773
1123,214;  621,136;   -1,182;    4,409
1123,751;  429,136;    1,727;    2,227
1124,289;  566,500;   -0,091;   -0,409
1124,826;  432,864;    1,727;    0,227
1125,364;  354,500;    1,727;   -0,955
1125,901;  544,500;    1,182;    1,227
1126,438;  648,227;    0,818;    0,955
1126,975;  376,773;   -0,727;   -0,773
1127,513;  462,773;    0,273;    2,136
1128,050;  360,955;    1,636;   -0,682
1128,587;  452,136;    2,000;   -0,227
1129,124;  502,409;    0,091;    1,318
1129,661;  361,045;    0,273;    0,227
1130,198;  532,045;    1,636;    0,773
1130,734;  477,955;    0,182;    1,409
1131,271;  328,409;   -0,909;    0,864
1131,808;  503,591;    2,909;    3,045
1132,345;  379,682;    1,545;    0,318
1132,881;  256,682;   -1,545;   -1,864
1133,418;  389,409;    0,727;   -1,136
1133,954;  333,409;    2,455;   -2,682
1134,491;  406,955;    1,364;   -0,773
1135,027;  299,773;    2,364;    0,864
1135,564;  392,591;    0,273;    2,955
1136,100;  374,318;    0,364;    2,136
1136,636;  260,500;   -1,273;   -1,045
1137,172;  358,409;    0,000;   -1,045
1137,708;  283,864;   -1,364;   -1,045
1138,245;  276,955;    1,273;   -1,227
1138,781;  231,682;    1,091;   -3,318
1139,317;  308,955;    1,273;   -1,409
1139,852;  291,500;    3,091;    0,136
1140,388;  409,773;   -1,182;   -0,409
1140,924;  291,773;   -1,091;   -2,227
1141,460;  224,045;   -1,636;    0,136
1141,996;  159,773;   -1,364;    2,682
1142,531;  220,500;    1,364;    3,318
1143,067;  436,773;    1,182;    1,045
1143,602;  491,682;   -0,091;   -0,318
1144,138;  328,955;   -2,636;    1,045
1144,673;  202,045;   -1,455;    1,409
1145,209;  270,136;   -1,909;   -0,318
1145,744;  187,045;   -0,727;    0,864
1146,279;  333,500;    1,818;   -0,136
1146,815;  237,500;    1,545;   -2,682
1147,350;  270,955;   -1,364;    0,045
1147,885;  192,682;   -0,818;   -1,318
1148,420;  190,864;   -2,273;    0,773
1148,955;  170,864;   -1,727;    1,864
1149,490;  194,045;   -0,909;   -1,591
1150,025;  169,045;    0,455;   -1,773
1150,560;  293,500;    1,091;   -0,955
1151,094;  265,500;    1,455;   -0,591
1151,629;  262,318;    1,636;    0,864
1152,164;  192,682;    1,364;    1,318
1152,698;  146,409;   -0,182;   -0,136
1153,233;  108,864;    0,091;   -0,682
1153,767;  156,318;   -3,000;   -2,318
1154,302;  199,227;   -1,455;    1,773
1154,836;  201,955;   -0,455;   -2,136
1155,371;  263,864;   -1,364;    3,682
1155,905;  211,136;   -0,636;    1,682
1156,439;  168,955;   -0,636;   -0,500
1156,973;  204,955;    0,364;    0,318
1157,507;  146,318;   -0,364;    0,682
1158,042;  182,955;   -0,727;    1,045
1158,576;  220,864;    0,182;    1,773
1159,110;  200,955;   -0,818;    2,409
1159,643;  186,136;    0,636;   -0,045
1160,177;  121,682;   -1,545;    1,500

