
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3013,253;    2,545;   -0,500
981,695; 2971,707;    1,455;    1,500
982,246; 2948,162;   -0,273;    1,045
982,797; 3102,253;   -1,727;    0,682
983,347; 3199,616;    0,364;    0,591
983,898; 3365,253;    3,091;    0,409
984,449; 3172,434;    2,182;    0,773
984,999; 3099,889;    1,455;   -1,136
985,550; 2866,162;    0,182;   -0,318
986,100; 2899,616;   -0,455;   -0,318
986,651; 2943,253;   -0,818;    0,045
987,201; 2928,616;   -1,000;   -0,591
987,751; 2991,889;    0,818;    2,864
988,302; 2979,707;    2,636;    1,500
988,852; 3019,798;    0,455;   -1,136
989,402; 3045,253;    0,091;    0,682
989,952; 2966,525;   -2,182;    0,864
990,502; 3077,980;   -0,091;    0,682
991,052; 3045,980;   -0,727;    0,045
991,602; 2902,889;   -2,909;    1,318
992,152; 2914,798;    0,455;    0,682
992,702; 2899,889;    1,364;   -0,045
993,252; 2804,525;   -3,000;   -0,500
993,802; 2884,525;   -0,273;    1,318
994,352; 3107,253;   -1,545;    1,136
994,901; 3212,253;   -0,182;    3,227
995,451; 3119,162;   -0,182;    0,318
996,000; 3209,343;    1,636;    0,318
996,550; 2922,434;    2,273;    0,227
997,100; 2918,071;    1,273;   -0,045
997,649; 3210,434;    2,182;    0,955
998,198; 2838,707;    1,727;   -1,500
998,748; 3021,525;    1,091;   -2,318
999,297; 2945,525;   -0,818;   -0,409
999,846; 2994,071;    1,000;   -0,773
1000,395; 3050,980;   -0,818;    0,500
1000,945; 3009,253;    1,818;   -0,773
1001,494; 3092,616;    2,364;    0,682
1002,043; 3077,162;    4,636;    0,864
1002,592; 2926,707;   -1,091;    1,955
1003,141; 3081,253;   -0,455;   -0,682
1003,690; 2921,798;    1,727;    0,500
1004,238; 3037,253;    1,455;   -0,045
1004,787; 2655,434;    1,364;    1,227
1005,336; 2881,525;    0,364;    0,682
1005,885; 3038,980;    1,364;   -2,773
1006,433; 3165,253;    0,545;    0,955
1006,982; 3225,162;    0,455;    1,682
1007,531; 3142,707;   -1,818;   -0,227
1008,079; 3090,616;   -2,273;    0,500
1008,627; 3221,434;   -1,455;    0,409
1009,176; 2964,889;    0,000;   -1,955
1009,724; 3017,525;    1,091;    0,864
1010,273; 3067,343;    1,273;    0,500
1010,821; 3168,889;    0,091;    1,409
1011,369; 2900,253;   -1,364;    1,318
1011,917; 2889,616;   -1,364;   -0,591
1012,465; 3160,434;    1,273;   -1,591
1013,013; 3271,889;    2,091;   -1,682
1013,561; 3150,616;    0,455;   -0,773
1014,109; 3200,162;   -1,909;    1,682
1014,657; 3081,162;    0,364;    0,591
1015,205; 3218,798;    1,636;   -0,955
1015,753; 3247,525;   -0,545;   -1,409
1016,301; 3284,071;   -2,636;    3,045
1016,848; 3280,616;   -1,273;    0,409
1017,396; 3329,798;    2,545;    0,045
1017,944; 3449,253;    1,182;    1,864
1018,491; 3200,889;    0,273;    1,409
1019,039; 3353,071;    0,455;    0,591
1019,586; 3280,434;   -1,364;    1,682
1020,134; 3378,071;    0,455;    1,500
1020,681; 3390,253;    0,182;   -1,136
1021,228; 3395,616;    2,909;   -2,227
1021,776; 3229,525;    1,182;   -1,136
1022,323; 3440,980;    0,455;    0,773
1022,870; 3380,071;   -1,000;   -0,045
1023,417; 3274,798;    2,636;    1,864
1023,964; 3409,343;    2,636;    1,227
1024,511; 3245,253;    1,000;    0,773
1025,058; 3046,980;    3,182;   -0,045
1025,605; 3120,253;   -2,273;    3,136
1026,152; 3333,343;    1,727;   -0,591
1026,699; 3052,889;    1,818;    1,318
1027,245; 3236,343;   -0,091;    0,318
1027,792; 3446,253;   -1,000;    1,409
1028,339; 3315,889;    2,364;   -0,045
1028,885; 3165,889;    1,000;   -0,227
1029,432; 3108,525;   -0,091;    0,227
1029,978; 3187,253;   -1,000;   -1,591
1030,525; 3093,980;    1,000;    0,409
1031,071; 3312,343;   -1,364;    1,136
1031,618; 3411,525;    0,364;    1,682
1032,164; 3190,980;   -0,091;    3,045
1032,710; 3265,071;    1,636;   -1,500
1033,256; 3146,434;   -0,636;   -0,136
1033,803; 3151,616;   -0,545;    1,500
1034,349; 2867,889;   -1,364;    0,136
1034,895; 3014,889;    0,000;   -0,318
1035,441; 3007,162;   -0,818;    0,318
1035,987; 3015,616;   -2,364;   -0,682
1036,533; 3020,071;   -1,455;   -0,955
1037,078; 3231,525;    1,455;    1,682
1037,624; 3045,525;    2,455;   -0,955
1038,170; 3067,616;    0,455;   -0,318
1038,716; 2950,162;    1,636;   -0,409
1039,261; 2869,980;   -2,273;   -0,773
1039,807; 2814,343;   -0,091;    3,409
1040,352; 2873,616;   -1,909;   -0,318
1040,898; 2927,616;   -1,545;   -0,682
1041,443; 2830,616;   -1,455;   -2,591
1041,989; 2855,434;    1,091;    1,591
1042,534; 2733,707;   -0,364;    2,591
1043,079; 2844,343;    2,909;    0,955
1043,625; 2641,253;    1,818;    0,500
1044,170; 2714,253;   -1,364;    1,045
1044,715; 2946,980;    2,455;    0,955
1045,260; 2768,253;    2,182;   -0,955
1045,805; 2800,889;    1,182;   -0,591
1046,350; 2732,889;    1,364;   -0,409
1046,895; 2709,253;    2,909;    1,591
1047,440; 2661,162;    5,364;    0,409
1047,985; 2537,253;    2,818;   -0,955
1048,530; 2454,798;    1,545;    1,227
1049,074; 2544,980;    0,000;    0,318
1049,619; 2515,616;   -1,364;    1,955
1050,164; 2317,980;    0,455;    0,227
1050,708; 2357,980;   -0,455;    0,045
1051,253; 2716,798;    1,273;   -2,227
1051,797; 2430,525;    0,818;   -1,318
1052,342; 2450,162;   -1,182;    1,045
1052,886; 2438,071;    0,364;   -1,409
1053,430; 2329,616;   -1,364;    0,136
1053,975; 2327,162;   -0,818;   -0,318
1054,519; 2315,343;   -0,727;    3,227
1055,063; 2336,707;    0,909;    1,318
1055,607; 2212,071;   -0,182;    0,227
1056,151; 2247,707;    2,909;    1,682
1056,695; 2167,253;    2,273;   -1,136
1057,239; 2221,889;   -1,727;   -0,682
1057,783; 2230,980;    0,818;   -1,500
1058,327; 2171,162;    0,000;    1,409
1058,871; 2398,071;   -0,545;    1,318
1059,415; 2122,889;   -0,818;   -0,045
1059,958; 2384,616;    1,455;    2,591
1060,502; 2103,525;   -1,000;   -0,773
1061,046; 1983,980;    0,364;   -0,955
1061,589; 1979,798;   -3,000;   -1,136
1062,133; 1857,616;   -1,273;    1,864
1062,676; 1804,071;    1,182;    0,864
1063,220; 1805,162;    1,091;    0,500
1063,763; 1820,798;    0,909;    1,136
1064,306; 1900,616;   -0,909;    1,864
1064,849; 1799,253;   -0,909;    0,591
1065,393; 1797,525;    2,000;   -1,500
1065,936; 1902,616;    0,182;   -0,409
1066,479; 1813,343;   -1,455;    1,318
1067,022; 1821,434;   -0,273;   -0,227
1067,565; 1722,071;   -0,091;   -1,318
1068,108; 1746,889;    0,727;   -0,591
1068,651; 1710,798;   -0,636;    1,409
1069,194; 1639,343;   -0,455;   -1,682
1069,736; 1654,071;   -1,273;    0,955
1070,279; 1626,616;   -1,364;   -0,500
1070,822; 1666,980;   -2,000;   -0,318
1071,364; 1751,253;   -0,364;    1,318
1071,907; 1577,980;   -0,727;    3,227
1072,450; 1480,889;    0,000;   -0,045
1072,992; 1478,889;   -0,273;    3,136
1073,535; 1623,343;    2,091;    2,136
1074,077; 1418,162;   -0,727;    2,045
1074,619; 1375,798;   -1,364;    0,591
1075,161; 1416,343;   -1,091;    1,500
1075,704; 1603,889;    1,545;    1,227
1076,246; 1391,343;   -0,182;    0,682
1076,788; 1322,889;   -0,364;    1,773
1077,330; 1402,525;    1,273;    2,136
1077,872; 1368,980;    0,909;    0,955
1078,414; 1586,525;    2,727;    0,773
1078,956; 1318,798;    1,273;   -0,227
1079,498; 1581,434;    1,636;    0,318
1080,040; 1282,980;    1,909;   -1,318
1080,581; 1226,889;    1,636;   -0,318
1081,123; 1143,071;    0,091;   -0,773
1081,665; 1185,434;   -1,182;   -0,955
1082,206; 1491,434;    1,364;   -0,500
1082,748; 1357,616;    0,727;    2,045
1083,289; 1226,889;   -2,000;    1,318
1083,831; 1144,616;   -0,545;    0,227
1084,372; 1180,616;    0,000;    0,591
1084,913; 1176,253;    1,091;    0,864
1085,455; 1144,980;   -1,909;   -2,045
1085,996; 1117,434;   -2,273;    0,136
1086,537; 1140,616;   -0,091;    0,864
1087,078; 1165,162;   -0,909;   -2,136
1087,619; 1216,343;   -1,273;    0,227
1088,160; 1131,253;    0,000;    1,318
1088,701; 1116,889;   -1,091;    0,682
1089,242; 1051,525;    1,364;   -2,227
1089,783; 1147,071;   -0,273;    1,409
1090,324; 1105,798;    0,455;    0,682
1090,865;  989,525;    2,727;   -0,409
1091,405;  955,434;    0,727;    2,227
1091,946;  988,343;    0,182;   -0,955
1092,487;  923,889;    0,818;   -1,409
1093,027; 1089,525;   -1,364;   -1,500
1093,568;  938,798;   -0,364;    1,227
1094,108; 1046,980;    0,273;    1,773
1094,649;  977,707;   -1,182;    0,136
1095,189;  913,616;   -0,636;   -0,682
1095,729;  857,798;   -0,091;    0,955
1096,269;  856,980;    0,727;   -0,955
1096,810; 1179,253;   -1,364;    0,500
1097,350; 1002,525;    1,364;   -0,773
1097,890;  912,253;    0,364;    1,227
1098,430; 1168,889;    2,364;    2,864
1098,970; 1044,162;    2,182;    1,682
1099,510;  903,616;    0,545;   -2,318
1100,050;  824,343;    1,000;   -1,591
1100,589;  791,343;   -0,727;   -0,318
1101,129;  921,253;    0,818;   -0,955
1101,669; 1065,980;    1,727;    2,136
1102,209;  882,525;   -0,091;    2,227
1102,748;  845,343;    0,000;    0,955
1103,288;  836,343;    1,273;   -1,227
1103,827;  860,525;    3,091;   -2,227
1104,367;  736,798;   -0,091;   -2,409
1104,906;  696,980;    1,364;   -1,136
1105,445;  769,707;    0,636;   -1,136
1105,985;  708,162;   -0,727;    1,500
1106,524;  765,071;   -1,727;   -0,682
1107,063;  739,071;   -2,727;    1,409
1107,602;  705,798;   -1,909;   -1,500
1108,141;  637,798;   -1,909;    1,500
1108,680;  751,525;   -3,455;   -0,591
1109,219;  673,071;   -0,909;   -0,500
1109,758;  678,616;    0,455;    0,682
1110,297;  644,980;    1,000;   -0,682
1110,836;  597,980;   -0,727;    0,955
1111,375;  764,343;   -2,545;    0,409
1111,913;  769,980;   -1,000;    0,773
1112,452;  704,616;   -0,273;    0,136
1112,991;  591,434;    1,091;    1,955
1113,529;  553,343;   -0,818;   -0,045
1114,068;  621,343;   -0,273;    2,955
1114,606;  518,434;   -0,364;   -0,955
1115,144;  685,434;   -1,273;    1,045
1115,683;  625,798;   -0,727;    0,318
1116,221;  671,071;   -0,455;   -0,864
1116,759;  568,343;    0,636;   -0,864
1117,297;  785,434;    0,000;    1,864
1117,836;  580,162;   -2,182;   -1,227
1118,374;  590,253;    0,182;   -0,682
1118,912;  531,889;    0,909;    2,682
1119,450;  521,525;    1,000;    0,864
1119,988;  581,434;    1,545;    2,136
1120,525; 1027,980;    5,091;    3,318
1121,063;  726,889;    1,182;    1,864
1121,601;  534,798;   -0,909;   -1,227
1122,139;  483,162;   -0,727;   -2,045
1122,676;  693,162;   -0,727;    2,773
1123,214;  609,525;   -1,182;    4,409
1123,751;  425,798;    1,727;    2,227
1124,289;  549,616;   -0,091;   -0,409
1124,826;  420,616;    1,727;    0,227
1125,364;  351,071;    1,727;   -0,955
1125,901;  542,253;    1,182;    1,227
1126,438;  656,525;    0,818;    0,955
1126,975;  383,707;   -0,727;   -0,773
1127,513;  448,980;    0,273;    2,136
1128,050;  350,707;    1,636;   -0,682
1128,587;  459,253;    2,000;   -0,227
1129,124;  506,253;    0,091;    1,318
1129,661;  366,253;    0,273;    0,227
1130,198;  535,889;    1,636;    0,773
1130,734;  475,162;    0,182;    1,409
1131,271;  326,525;   -0,909;    0,864
1131,808;  516,162;    2,909;    3,045
1132,345;  365,434;    1,545;    0,318
1132,881;  246,525;   -1,545;   -1,864
1133,418;  393,616;    0,727;   -1,136
1133,954;  326,889;    2,455;   -2,682
1134,491;  402,980;    1,364;   -0,773
1135,027;  307,162;    2,364;    0,864
1135,564;  395,707;    0,273;    2,955
1136,100;  375,980;    0,364;    2,136
1136,636;  262,071;   -1,273;   -1,045
1137,172;  362,889;    0,000;   -1,045
1137,708;  288,980;   -1,364;   -1,045
1138,245;  288,071;    1,273;   -1,227
1138,781;  231,707;    1,091;   -3,318
1139,317;  313,616;    1,273;   -1,409
1139,852;  294,889;    3,091;    0,136
1140,388;  413,343;   -1,182;   -0,409
1140,924;  300,798;   -1,091;   -2,227
1141,460;  233,616;   -1,636;    0,136
1141,996;  177,798;   -1,364;    2,682
1142,531;  216,980;    1,364;    3,318
1143,067;  434,798;    1,182;    1,045
1143,602;  492,889;   -0,091;   -0,318
1144,138;  326,798;   -2,636;    1,045
1144,673;  195,525;   -1,455;    1,409
1145,209;  261,707;   -1,909;   -0,318
1145,744;  178,616;   -0,727;    0,864
1146,279;  322,253;    1,818;   -0,136
1146,815;  241,434;    1,545;   -2,682
1147,350;  282,071;   -1,364;    0,045
1147,885;  187,707;   -0,818;   -1,318
1148,420;  178,071;   -2,273;    0,773
1148,955;  169,616;   -1,727;    1,864
1149,490;  194,343;   -0,909;   -1,591
1150,025;  180,253;    0,455;   -1,773
1150,560;  293,343;    1,091;   -0,955
1151,094;  261,253;    1,455;   -0,591
1151,629;  263,889;    1,636;    0,864
1152,164;  190,162;    1,364;    1,318
1152,698;  147,343;   -0,182;   -0,136
1153,233;  111,071;    0,091;   -0,682
1153,767;  158,162;   -3,000;   -2,318
1154,302;  205,343;   -1,455;    1,773
1154,836;  205,707;   -0,455;   -2,136
1155,371;  263,616;   -1,364;    3,682
1155,905;  213,434;   -0,636;    1,682
1156,439;  166,525;   -0,636;   -0,500
1156,973;  209,434;    0,364;    0,318
1157,507;  144,616;   -0,364;    0,682
1158,042;  177,162;   -0,727;    1,045
1158,576;  224,707;    0,182;    1,773
1159,110;  212,525;   -0,818;    2,409
1159,643;  184,889;    0,636;   -0,045
1160,177;  117,525;   -1,545;    1,500

