
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3013,409;    2,545;   -0,500
981,695; 2978,591;    1,455;    1,500
982,246; 2942,318;   -0,273;    1,045
982,797; 3124,591;   -1,727;    0,682
983,347; 3198,318;    0,364;    0,591
983,898; 3356,955;    3,091;    0,409
984,449; 3202,409;    2,182;    0,773
984,999; 3114,864;    1,455;   -1,136
985,550; 2880,773;    0,182;   -0,318
986,100; 2891,682;   -0,455;   -0,318
986,651; 2943,955;   -0,818;    0,045
987,201; 2912,318;   -1,000;   -0,591
987,751; 2995,136;    0,818;    2,864
988,302; 2982,591;    2,636;    1,500
988,852; 3006,591;    0,455;   -1,136
989,402; 3041,864;    0,091;    0,682
989,952; 2969,955;   -2,182;    0,864
990,502; 3072,682;   -0,091;    0,682
991,052; 3026,136;   -0,727;    0,045
991,602; 2896,500;   -2,909;    1,318
992,152; 2900,682;    0,455;    0,682
992,702; 2886,045;    1,364;   -0,045
993,252; 2799,227;   -3,000;   -0,500
993,802; 2892,318;   -0,273;    1,318
994,352; 3131,500;   -1,545;    1,136
994,901; 3225,864;   -0,182;    3,227
995,451; 3125,136;   -0,182;    0,318
996,000; 3236,136;    1,636;    0,318
996,550; 2942,136;    2,273;    0,227
997,100; 2916,955;    1,273;   -0,045
997,649; 3195,318;    2,182;    0,955
998,198; 2832,682;    1,727;   -1,500
998,748; 3059,591;    1,091;   -2,318
999,297; 2955,045;   -0,818;   -0,409
999,846; 2998,409;    1,000;   -0,773
1000,395; 3060,682;   -0,818;    0,500
1000,945; 3000,318;    1,818;   -0,773
1001,494; 3097,227;    2,364;    0,682
1002,043; 3087,409;    4,636;    0,864
1002,592; 2917,773;   -1,091;    1,955
1003,141; 3067,227;   -0,455;   -0,682
1003,690; 2934,773;    1,727;    0,500
1004,238; 3022,500;    1,455;   -0,045
1004,787; 2671,409;    1,364;    1,227
1005,336; 2873,227;    0,364;    0,682
1005,885; 3023,136;    1,364;   -2,773
1006,433; 3169,591;    0,545;    0,955
1006,982; 3232,682;    0,455;    1,682
1007,531; 3130,318;   -1,818;   -0,227
1008,079; 3082,682;   -2,273;    0,500
1008,627; 3230,682;   -1,455;    0,409
1009,176; 2961,773;    0,000;   -1,955
1009,724; 3011,682;    1,091;    0,864
1010,273; 3056,591;    1,273;    0,500
1010,821; 3168,409;    0,091;    1,409
1011,369; 2904,864;   -1,364;    1,318
1011,917; 2871,409;   -1,364;   -0,591
1012,465; 3173,682;    1,273;   -1,591
1013,013; 3295,136;    2,091;   -1,682
1013,561; 3151,955;    0,455;   -0,773
1014,109; 3208,773;   -1,909;    1,682
1014,657; 3088,500;    0,364;    0,591
1015,205; 3228,045;    1,636;   -0,955
1015,753; 3253,500;   -0,545;   -1,409
1016,301; 3277,773;   -2,636;    3,045
1016,848; 3290,136;   -1,273;    0,409
1017,396; 3330,227;    2,545;    0,045
1017,944; 3457,136;    1,182;    1,864
1018,491; 3207,591;    0,273;    1,409
1019,039; 3349,955;    0,455;    0,591
1019,586; 3269,773;   -1,364;    1,682
1020,134; 3370,591;    0,455;    1,500
1020,681; 3387,773;    0,182;   -1,136
1021,228; 3396,318;    2,909;   -2,227
1021,776; 3238,045;    1,182;   -1,136
1022,323; 3436,773;    0,455;    0,773
1022,870; 3369,318;   -1,000;   -0,045
1023,417; 3273,955;    2,636;    1,864
1023,964; 3415,500;    2,636;    1,227
1024,511; 3250,409;    1,000;    0,773
1025,058; 3052,955;    3,182;   -0,045
1025,605; 3116,682;   -2,273;    3,136
1026,152; 3355,136;    1,727;   -0,591
1026,699; 3083,227;    1,818;    1,318
1027,245; 3238,682;   -0,091;    0,318
1027,792; 3456,955;   -1,000;    1,409
1028,339; 3336,136;    2,364;   -0,045
1028,885; 3175,955;    1,000;   -0,227
1029,432; 3118,773;   -0,091;    0,227
1029,978; 3191,409;   -1,000;   -1,591
1030,525; 3097,136;    1,000;    0,409
1031,071; 3331,409;   -1,364;    1,136
1031,618; 3411,591;    0,364;    1,682
1032,164; 3211,227;   -0,091;    3,045
1032,710; 3265,773;    1,636;   -1,500
1033,256; 3177,227;   -0,636;   -0,136
1033,803; 3167,136;   -0,545;    1,500
1034,349; 2882,591;   -1,364;    0,136
1034,895; 3044,318;    0,000;   -0,318
1035,441; 3028,864;   -0,818;    0,318
1035,987; 3021,591;   -2,364;   -0,682
1036,533; 3013,500;   -1,455;   -0,955
1037,078; 3210,955;    1,455;    1,682
1037,624; 3051,682;    2,455;   -0,955
1038,170; 3074,864;    0,455;   -0,318
1038,716; 2960,773;    1,636;   -0,409
1039,261; 2874,864;   -2,273;   -0,773
1039,807; 2820,591;   -0,091;    3,409
1040,352; 2885,500;   -1,909;   -0,318
1040,898; 2925,045;   -1,545;   -0,682
1041,443; 2840,227;   -1,455;   -2,591
1041,989; 2860,682;    1,091;    1,591
1042,534; 2742,409;   -0,364;    2,591
1043,079; 2861,136;    2,909;    0,955
1043,625; 2650,045;    1,818;    0,500
1044,170; 2699,409;   -1,364;    1,045
1044,715; 2950,318;    2,455;    0,955
1045,260; 2772,591;    2,182;   -0,955
1045,805; 2795,318;    1,182;   -0,591
1046,350; 2745,500;    1,364;   -0,409
1046,895; 2723,955;    2,909;    1,591
1047,440; 2658,682;    5,364;    0,409
1047,985; 2552,318;    2,818;   -0,955
1048,530; 2475,500;    1,545;    1,227
1049,074; 2536,591;    0,000;    0,318
1049,619; 2512,864;   -1,364;    1,955
1050,164; 2322,045;    0,455;    0,227
1050,708; 2375,682;   -0,455;    0,045
1051,253; 2713,955;    1,273;   -2,227
1051,797; 2430,045;    0,818;   -1,318
1052,342; 2460,591;   -1,182;    1,045
1052,886; 2463,318;    0,364;   -1,409
1053,430; 2327,136;   -1,364;    0,136
1053,975; 2328,227;   -0,818;   -0,318
1054,519; 2312,227;   -0,727;    3,227
1055,063; 2334,955;    0,909;    1,318
1055,607; 2212,591;   -0,182;    0,227
1056,151; 2237,045;    2,909;    1,682
1056,695; 2156,591;    2,273;   -1,136
1057,239; 2230,318;   -1,727;   -0,682
1057,783; 2235,682;    0,818;   -1,500
1058,327; 2170,500;    0,000;    1,409
1058,871; 2411,955;   -0,545;    1,318
1059,415; 2105,045;   -0,818;   -0,045
1059,958; 2378,500;    1,455;    2,591
1060,502; 2085,864;   -1,000;   -0,773
1061,046; 1976,500;    0,364;   -0,955
1061,589; 1978,136;   -3,000;   -1,136
1062,133; 1862,682;   -1,273;    1,864
1062,676; 1798,682;    1,182;    0,864
1063,220; 1811,409;    1,091;    0,500
1063,763; 1839,136;    0,909;    1,136
1064,306; 1908,045;   -0,909;    1,864
1064,849; 1799,682;   -0,909;    0,591
1065,393; 1810,955;    2,000;   -1,500
1065,936; 1921,136;    0,182;   -0,409
1066,479; 1797,136;   -1,455;    1,318
1067,022; 1825,500;   -0,273;   -0,227
1067,565; 1722,500;   -0,091;   -1,318
1068,108; 1739,864;    0,727;   -0,591
1068,651; 1721,136;   -0,636;    1,409
1069,194; 1637,773;   -0,455;   -1,682
1069,736; 1646,045;   -1,273;    0,955
1070,279; 1631,409;   -1,364;   -0,500
1070,822; 1683,227;   -2,000;   -0,318
1071,364; 1764,773;   -0,364;    1,318
1071,907; 1596,500;   -0,727;    3,227
1072,450; 1486,227;    0,000;   -0,045
1072,992; 1479,045;   -0,273;    3,136
1073,535; 1633,409;    2,091;    2,136
1074,077; 1421,409;   -0,727;    2,045
1074,619; 1393,773;   -1,364;    0,591
1075,161; 1420,136;   -1,091;    1,500
1075,704; 1601,773;    1,545;    1,227
1076,246; 1395,773;   -0,182;    0,682
1076,788; 1318,227;   -0,364;    1,773
1077,330; 1388,773;    1,273;    2,136
1077,872; 1340,591;    0,909;    0,955
1078,414; 1576,136;    2,727;    0,773
1078,956; 1315,318;    1,273;   -0,227
1079,498; 1572,227;    1,636;    0,318
1080,040; 1279,864;    1,909;   -1,318
1080,581; 1217,227;    1,636;   -0,318
1081,123; 1145,591;    0,091;   -0,773
1081,665; 1211,591;   -1,182;   -0,955
1082,206; 1505,955;    1,364;   -0,500
1082,748; 1357,136;    0,727;    2,045
1083,289; 1239,318;   -2,000;    1,318
1083,831; 1133,227;   -0,545;    0,227
1084,372; 1174,955;    0,000;    0,591
1084,913; 1177,955;    1,091;    0,864
1085,455; 1146,045;   -1,909;   -2,045
1085,996; 1110,227;   -2,273;    0,136
1086,537; 1139,227;   -0,091;    0,864
1087,078; 1176,682;   -0,909;   -2,136
1087,619; 1208,409;   -1,273;    0,227
1088,160; 1126,500;    0,000;    1,318
1088,701; 1115,136;   -1,091;    0,682
1089,242; 1051,409;    1,364;   -2,227
1089,783; 1153,500;   -0,273;    1,409
1090,324; 1119,955;    0,455;    0,682
1090,865;  988,682;    2,727;   -0,409
1091,405;  965,591;    0,727;    2,227
1091,946;  998,773;    0,182;   -0,955
1092,487;  918,318;    0,818;   -1,409
1093,027; 1094,500;   -1,364;   -1,500
1093,568;  945,955;   -0,364;    1,227
1094,108; 1047,591;    0,273;    1,773
1094,649;  981,318;   -1,182;    0,136
1095,189;  913,955;   -0,636;   -0,682
1095,729;  862,955;   -0,091;    0,955
1096,269;  861,864;    0,727;   -0,955
1096,810; 1188,591;   -1,364;    0,500
1097,350; 1021,136;    1,364;   -0,773
1097,890;  915,227;    0,364;    1,227
1098,430; 1177,136;    2,364;    2,864
1098,970; 1048,864;    2,182;    1,682
1099,510;  898,864;    0,545;   -2,318
1100,050;  827,045;    1,000;   -1,591
1100,589;  795,864;   -0,727;   -0,318
1101,129;  916,227;    0,818;   -0,955
1101,669; 1072,045;    1,727;    2,136
1102,209;  880,409;   -0,091;    2,227
1102,748;  833,864;    0,000;    0,955
1103,288;  840,955;    1,273;   -1,227
1103,827;  861,955;    3,091;   -2,227
1104,367;  739,045;   -0,091;   -2,409
1104,906;  705,409;    1,364;   -1,136
1105,445;  775,591;    0,636;   -1,136
1105,985;  736,500;   -0,727;    1,500
1106,524;  773,409;   -1,727;   -0,682
1107,063;  736,136;   -2,727;    1,409
1107,602;  717,864;   -1,909;   -1,500
1108,141;  640,318;   -1,909;    1,500
1108,680;  741,773;   -3,455;   -0,591
1109,219;  679,136;   -0,909;   -0,500
1109,758;  670,136;    0,455;    0,682
1110,297;  652,773;    1,000;   -0,682
1110,836;  601,500;   -0,727;    0,955
1111,375;  765,773;   -2,545;    0,409
1111,913;  779,409;   -1,000;    0,773
1112,452;  703,045;   -0,273;    0,136
1112,991;  580,864;    1,091;    1,955
1113,529;  549,227;   -0,818;   -0,045
1114,068;  620,318;   -0,273;    2,955
1114,606;  523,591;   -0,364;   -0,955
1115,144;  682,318;   -1,273;    1,045
1115,683;  626,409;   -0,727;    0,318
1116,221;  660,955;   -0,455;   -0,864
1116,759;  570,136;    0,636;   -0,864
1117,297;  778,500;    0,000;    1,864
1117,836;  587,045;   -2,182;   -1,227
1118,374;  592,500;    0,182;   -0,682
1118,912;  532,227;    0,909;    2,682
1119,450;  521,227;    1,000;    0,864
1119,988;  581,591;    1,545;    2,136
1120,525; 1030,318;    5,091;    3,318
1121,063;  727,773;    1,182;    1,864
1121,601;  532,227;   -0,909;   -1,227
1122,139;  480,409;   -0,727;   -2,045
1122,676;  688,045;   -0,727;    2,773
1123,214;  624,773;   -1,182;    4,409
1123,751;  433,591;    1,727;    2,227
1124,289;  570,682;   -0,091;   -0,409
1124,826;  430,136;    1,727;    0,227
1125,364;  352,500;    1,727;   -0,955
1125,901;  537,591;    1,182;    1,227
1126,438;  658,591;    0,818;    0,955
1126,975;  378,773;   -0,727;   -0,773
1127,513;  457,318;    0,273;    2,136
1128,050;  351,136;    1,636;   -0,682
1128,587;  443,591;    2,000;   -0,227
1129,124;  494,045;    0,091;    1,318
1129,661;  354,500;    0,273;    0,227
1130,198;  532,500;    1,636;    0,773
1130,734;  488,773;    0,182;    1,409
1131,271;  341,227;   -0,909;    0,864
1131,808;  508,227;    2,909;    3,045
1132,345;  381,864;    1,545;    0,318
1132,881;  253,773;   -1,545;   -1,864
1133,418;  387,409;    0,727;   -1,136
1133,954;  329,227;    2,455;   -2,682
1134,491;  403,591;    1,364;   -0,773
1135,027;  296,773;    2,364;    0,864
1135,564;  392,045;    0,273;    2,955
1136,100;  371,318;    0,364;    2,136
1136,636;  259,500;   -1,273;   -1,045
1137,172;  360,227;    0,000;   -1,045
1137,708;  280,591;   -1,364;   -1,045
1138,245;  291,227;    1,273;   -1,227
1138,781;  235,136;    1,091;   -3,318
1139,317;  309,682;    1,273;   -1,409
1139,852;  295,773;    3,091;    0,136
1140,388;  405,136;   -1,182;   -0,409
1140,924;  294,773;   -1,091;   -2,227
1141,460;  234,500;   -1,636;    0,136
1141,996;  159,045;   -1,364;    2,682
1142,531;  215,682;    1,364;    3,318
1143,067;  428,955;    1,182;    1,045
1143,602;  483,955;   -0,091;   -0,318
1144,138;  329,591;   -2,636;    1,045
1144,673;  200,864;   -1,455;    1,409
1145,209;  281,227;   -1,909;   -0,318
1145,744;  190,227;   -0,727;    0,864
1146,279;  326,500;    1,818;   -0,136
1146,815;  246,591;    1,545;   -2,682
1147,350;  282,500;   -1,364;    0,045
1147,885;  191,500;   -0,818;   -1,318
1148,420;  187,227;   -2,273;    0,773
1148,955;  170,682;   -1,727;    1,864
1149,490;  194,955;   -0,909;   -1,591
1150,025;  173,773;    0,455;   -1,773
1150,560;  292,045;    1,091;   -0,955
1151,094;  262,045;    1,455;   -0,591
1151,629;  270,955;    1,636;    0,864
1152,164;  184,227;    1,364;    1,318
1152,698;  138,864;   -0,182;   -0,136
1153,233;  110,500;    0,091;   -0,682
1153,767;  159,773;   -3,000;   -2,318
1154,302;  204,682;   -1,455;    1,773
1154,836;  198,591;   -0,455;   -2,136
1155,371;  263,773;   -1,364;    3,682
1155,905;  214,318;   -0,636;    1,682
1156,439;  177,864;   -0,636;   -0,500
1156,973;  210,227;    0,364;    0,318
1157,507;  137,955;   -0,364;    0,682
1158,042;  169,955;   -0,727;    1,045
1158,576;  222,955;    0,182;    1,773
1159,110;  207,318;   -0,818;    2,409
1159,643;  177,591;    0,636;   -0,045
1160,177;  115,955;   -1,545;    1,500

