
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3206,515;    0,364;    0,591
983,898; 3384,515;    3,091;    0,409
984,449; 3193,697;    2,182;    0,773
984,999; 3097,697;    1,455;   -1,136
985,550; 2893,424;    0,182;   -0,318
986,100; 2891,061;   -0,455;   -0,318
986,651; 2943,152;   -0,818;    0,045
987,201; 2922,879;   -1,000;   -0,591
987,751; 2992,697;    0,818;    2,864
988,302; 2990,879;    2,636;    1,500
988,852; 3013,879;    0,455;   -1,136
989,402; 3055,424;    0,091;    0,682
989,952; 2973,788;   -2,182;    0,864
990,502; 3061,697;   -0,091;    0,682
991,052; 3037,879;   -0,727;    0,045
991,602; 2896,515;   -2,909;    1,318
992,152; 2909,606;    0,455;    0,682
992,702; 2866,061;    1,364;   -0,045
993,252; 2812,606;   -3,000;   -0,500
993,802; 2896,061;   -0,273;    1,318
994,352; 3120,606;   -1,545;    1,136
994,901; 3212,424;   -0,182;    3,227
995,451; 3127,242;   -0,182;    0,318
996,000; 3216,515;    1,636;    0,318
996,550; 2930,606;    2,273;    0,227
997,100; 2930,879;    1,273;   -0,045
997,649; 3216,788;    2,182;    0,955
998,198; 2845,606;    1,727;   -1,500
998,748; 3043,152;    1,091;   -2,318
999,297; 2951,879;   -0,818;   -0,409
999,846; 3012,152;    1,000;   -0,773
1000,395; 3066,515;   -0,818;    0,500
1000,945; 3003,424;    1,818;   -0,773
1001,494; 3100,424;    2,364;    0,682
1002,043; 3085,606;    4,636;    0,864
1002,592; 2924,970;   -1,091;    1,955
1003,141; 3075,970;   -0,455;   -0,682
1003,690; 2915,242;    1,727;    0,500
1004,238; 3006,879;    1,455;   -0,045
1004,787; 2657,697;    1,364;    1,227
1005,336; 2890,697;    0,364;    0,682
1005,885; 3032,242;    1,364;   -2,773
1006,433; 3163,242;    0,545;    0,955
1006,982; 3214,424;    0,455;    1,682
1007,531; 3125,515;   -1,818;   -0,227
1008,079; 3074,697;   -2,273;    0,500
1008,627; 3220,606;   -1,455;    0,409
1009,176; 2957,879;    0,000;   -1,955
1009,724; 3005,697;    1,091;    0,864
1010,273; 3044,970;    1,273;    0,500
1010,821; 3162,424;    0,091;    1,409
1011,369; 2907,697;   -1,364;    1,318
1011,917; 2887,424;   -1,364;   -0,591
1012,465; 3176,515;    1,273;   -1,591
1013,013; 3272,424;    2,091;   -1,682
1013,561; 3138,788;    0,455;   -0,773
1014,109; 3190,242;   -1,909;    1,682
1014,657; 3080,879;    0,364;    0,591
1015,205; 3197,424;    1,636;   -0,955
1015,753; 3233,242;   -0,545;   -1,409
1016,301; 3289,333;   -2,636;    3,045
1016,848; 3277,152;   -1,273;    0,409
1017,396; 3343,061;    2,545;    0,045
1017,944; 3447,970;    1,182;    1,864
1018,491; 3199,152;    0,273;    1,409
1019,039; 3360,879;    0,455;    0,591
1019,586; 3271,515;   -1,364;    1,682
1020,134; 3363,606;    0,455;    1,500
1020,681; 3417,061;    0,182;   -1,136
1021,228; 3426,424;    2,909;   -2,227
1021,776; 3245,879;    1,182;   -1,136
1022,323; 3458,152;    0,455;    0,773
1022,870; 3411,242;   -1,000;   -0,045
1023,417; 3284,697;    2,636;    1,864
1023,964; 3419,424;    2,636;    1,227
1024,511; 3258,424;    1,000;    0,773
1025,058; 3065,970;    3,182;   -0,045
1025,605; 3112,970;   -2,273;    3,136
1026,152; 3336,515;    1,727;   -0,591
1026,699; 3065,606;    1,818;    1,318
1027,245; 3230,061;   -0,091;    0,318
1027,792; 3426,879;   -1,000;    1,409
1028,339; 3316,970;    2,364;   -0,045
1028,885; 3163,879;    1,000;   -0,227
1029,432; 3106,515;   -0,091;    0,227
1029,978; 3172,606;   -1,000;   -1,591
1030,525; 3075,606;    1,000;    0,409
1031,071; 3317,697;   -1,364;    1,136
1031,618; 3423,697;    0,364;    1,682
1032,164; 3214,515;   -0,091;    3,045
1032,710; 3266,152;    1,636;   -1,500
1033,256; 3187,333;   -0,636;   -0,136
1033,803; 3162,970;   -0,545;    1,500
1034,349; 2879,515;   -1,364;    0,136
1034,895; 3021,333;    0,000;   -0,318
1035,441; 3018,152;   -0,818;    0,318
1035,987; 3022,697;   -2,364;   -0,682
1036,533; 3011,061;   -1,455;   -0,955
1037,078; 3213,424;    1,455;    1,682
1037,624; 3031,333;    2,455;   -0,955
1038,170; 3063,333;    0,455;   -0,318
1038,716; 2981,606;    1,636;   -0,409
1039,261; 2890,061;   -2,273;   -0,773
1039,807; 2807,879;   -0,091;    3,409
1040,352; 2883,152;   -1,909;   -0,318
1040,898; 2936,879;   -1,545;   -0,682
1041,443; 2842,061;   -1,455;   -2,591
1041,989; 2848,970;    1,091;    1,591
1042,534; 2733,424;   -0,364;    2,591
1043,079; 2854,333;    2,909;    0,955
1043,625; 2638,333;    1,818;    0,500
1044,170; 2697,788;   -1,364;    1,045
1044,715; 2952,152;    2,455;    0,955
1045,260; 2763,061;    2,182;   -0,955
1045,805; 2810,606;    1,182;   -0,591
1046,350; 2737,970;    1,364;   -0,409
1046,895; 2701,424;    2,909;    1,591
1047,440; 2647,970;    5,364;    0,409
1047,985; 2540,333;    2,818;   -0,955
1048,530; 2469,515;    1,545;    1,227
1049,074; 2531,061;    0,000;    0,318
1049,619; 2519,061;   -1,364;    1,955
1050,164; 2305,242;    0,455;    0,227
1050,708; 2356,606;   -0,455;    0,045
1051,253; 2733,061;    1,273;   -2,227
1051,797; 2439,970;    0,818;   -1,318
1052,342; 2448,788;   -1,182;    1,045
1052,886; 2452,970;    0,364;   -1,409
1053,430; 2313,515;   -1,364;    0,136
1053,975; 2333,242;   -0,818;   -0,318
1054,519; 2310,061;   -0,727;    3,227
1055,063; 2341,424;    0,909;    1,318
1055,607; 2214,879;   -0,182;    0,227
1056,151; 2238,152;    2,909;    1,682
1056,695; 2159,970;    2,273;   -1,136
1057,239; 2231,333;   -1,727;   -0,682
1057,783; 2234,788;    0,818;   -1,500
1058,327; 2170,152;    0,000;    1,409
1058,871; 2395,242;   -0,545;    1,318
1059,415; 2104,152;   -0,818;   -0,045
1059,958; 2372,424;    1,455;    2,591
1060,502; 2094,242;   -1,000;   -0,773
1061,046; 2008,697;    0,364;   -0,955
1061,589; 1979,606;   -3,000;   -1,136
1062,133; 1868,424;   -1,273;    1,864
1062,676; 1799,697;    1,182;    0,864
1063,220; 1802,697;    1,091;    0,500
1063,763; 1824,879;    0,909;    1,136
1064,306; 1918,242;   -0,909;    1,864
1064,849; 1795,424;   -0,909;    0,591
1065,393; 1794,242;    2,000;   -1,500
1065,936; 1916,242;    0,182;   -0,409
1066,479; 1791,152;   -1,455;    1,318
1067,022; 1808,879;   -0,273;   -0,227
1067,565; 1716,879;   -0,091;   -1,318
1068,108; 1745,242;    0,727;   -0,591
1068,651; 1721,515;   -0,636;    1,409
1069,194; 1652,970;   -0,455;   -1,682
1069,736; 1636,424;   -1,273;    0,955
1070,279; 1622,970;   -1,364;   -0,500
1070,822; 1675,515;   -2,000;   -0,318
1071,364; 1762,515;   -0,364;    1,318
1071,907; 1573,333;   -0,727;    3,227
1072,450; 1477,242;    0,000;   -0,045
1072,992; 1485,970;   -0,273;    3,136
1073,535; 1625,424;    2,091;    2,136
1074,077; 1420,242;   -0,727;    2,045
1074,619; 1384,606;   -1,364;    0,591
1075,161; 1408,061;   -1,091;    1,500
1075,704; 1598,970;    1,545;    1,227
1076,246; 1388,061;   -0,182;    0,682
1076,788; 1328,879;   -0,364;    1,773
1077,330; 1383,515;    1,273;    2,136
1077,872; 1353,242;    0,909;    0,955
1078,414; 1582,242;    2,727;    0,773
1078,956; 1312,424;    1,273;   -0,227
1079,498; 1583,152;    1,636;    0,318
1080,040; 1297,424;    1,909;   -1,318
1080,581; 1239,333;    1,636;   -0,318
1081,123; 1143,606;    0,091;   -0,773
1081,665; 1198,242;   -1,182;   -0,955
1082,206; 1508,061;    1,364;   -0,500
1082,748; 1358,606;    0,727;    2,045
1083,289; 1231,242;   -2,000;    1,318
1083,831; 1145,061;   -0,545;    0,227
1084,372; 1173,515;    0,000;    0,591
1084,913; 1179,879;    1,091;    0,864
1085,455; 1141,879;   -1,909;   -2,045
1085,996; 1115,424;   -2,273;    0,136
1086,537; 1131,879;   -0,091;    0,864
1087,078; 1165,970;   -0,909;   -2,136
1087,619; 1221,333;   -1,273;    0,227
1088,160; 1127,606;    0,000;    1,318
1088,701; 1116,697;   -1,091;    0,682
1089,242; 1061,242;    1,364;   -2,227
1089,783; 1149,242;   -0,273;    1,409
1090,324; 1114,152;    0,455;    0,682
1090,865;  994,424;    2,727;   -0,409
1091,405;  975,697;    0,727;    2,227
1091,946;  996,152;    0,182;   -0,955
1092,487;  917,970;    0,818;   -1,409
1093,027; 1090,606;   -1,364;   -1,500
1093,568;  948,333;   -0,364;    1,227
1094,108; 1051,242;    0,273;    1,773
1094,649;  981,152;   -1,182;    0,136
1095,189;  905,697;   -0,636;   -0,682
1095,729;  859,515;   -0,091;    0,955
1096,269;  863,242;    0,727;   -0,955
1096,810; 1172,970;   -1,364;    0,500
1097,350;  998,152;    1,364;   -0,773
1097,890;  912,333;    0,364;    1,227
1098,430; 1161,697;    2,364;    2,864
1098,970; 1045,424;    2,182;    1,682
1099,510;  896,333;    0,545;   -2,318
1100,050;  831,424;    1,000;   -1,591
1100,589;  795,152;   -0,727;   -0,318
1101,129;  919,515;    0,818;   -0,955
1101,669; 1068,061;    1,727;    2,136
1102,209;  885,061;   -0,091;    2,227
1102,748;  846,515;    0,000;    0,955
1103,288;  830,606;    1,273;   -1,227
1103,827;  864,242;    3,091;   -2,227
1104,367;  735,697;   -0,091;   -2,409
1104,906;  696,697;    1,364;   -1,136
1105,445;  761,333;    0,636;   -1,136
1105,985;  716,788;   -0,727;    1,500
1106,524;  761,970;   -1,727;   -0,682
1107,063;  742,788;   -2,727;    1,409
1107,602;  718,879;   -1,909;   -1,500
1108,141;  632,970;   -1,909;    1,500
1108,680;  740,970;   -3,455;   -0,591
1109,219;  678,697;   -0,909;   -0,500
1109,758;  668,242;    0,455;    0,682
1110,297;  651,333;    1,000;   -0,682
1110,836;  594,152;   -0,727;    0,955
1111,375;  760,697;   -2,545;    0,409
1111,913;  789,152;   -1,000;    0,773
1112,452;  715,242;   -0,273;    0,136
1112,991;  588,152;    1,091;    1,955
1113,529;  544,515;   -0,818;   -0,045
1114,068;  608,788;   -0,273;    2,955
1114,606;  523,333;   -0,364;   -0,955
1115,144;  693,515;   -1,273;    1,045
1115,683;  620,333;   -0,727;    0,318
1116,221;  667,788;   -0,455;   -0,864
1116,759;  576,515;    0,636;   -0,864
1117,297;  779,424;    0,000;    1,864
1117,836;  576,606;   -2,182;   -1,227
1118,374;  586,697;    0,182;   -0,682
1118,912;  527,424;    0,909;    2,682
1119,450;  516,970;    1,000;    0,864
1119,988;  569,879;    1,545;    2,136
1120,525; 1022,697;    5,091;    3,318
1121,063;  715,879;    1,182;    1,864
1121,601;  531,242;   -0,909;   -1,227
1122,139;  488,606;   -0,727;   -2,045
1122,676;  696,970;   -0,727;    2,773
1123,214;  626,152;   -1,182;    4,409
1123,751;  421,152;    1,727;    2,227
1124,289;  551,970;   -0,091;   -0,409
1124,826;  426,788;    1,727;    0,227
1125,364;  352,697;    1,727;   -0,955
1125,901;  542,152;    1,182;    1,227
1126,438;  654,606;    0,818;    0,955
1126,975;  378,788;   -0,727;   -0,773
1127,513;  451,424;    0,273;    2,136
1128,050;  354,242;    1,636;   -0,682
1128,587;  456,697;    2,000;   -0,227
1129,124;  496,970;    0,091;    1,318
1129,661;  353,333;    0,273;    0,227
1130,198;  526,515;    1,636;    0,773
1130,734;  474,333;    0,182;    1,409
1131,271;  320,061;   -0,909;    0,864
1131,808;  503,515;    2,909;    3,045
1132,345;  375,606;    1,545;    0,318
1132,881;  249,152;   -1,545;   -1,864
1133,418;  388,152;    0,727;   -1,136
1133,954;  326,606;    2,455;   -2,682
1134,491;  400,879;    1,364;   -0,773
1135,027;  295,879;    2,364;    0,864
1135,564;  397,788;    0,273;    2,955
1136,100;  379,061;    0,364;    2,136
1136,636;  258,242;   -1,273;   -1,045
1137,172;  359,788;    0,000;   -1,045
1137,708;  274,242;   -1,364;   -1,045
1138,245;  277,697;    1,273;   -1,227
1138,781;  233,152;    1,091;   -3,318
1139,317;  307,515;    1,273;   -1,409
1139,852;  288,788;    3,091;    0,136
1140,388;  414,606;   -1,182;   -0,409
1140,924;  296,061;   -1,091;   -2,227
1141,460;  236,788;   -1,636;    0,136
1141,996;  169,970;   -1,364;    2,682
1142,531;  210,061;    1,364;    3,318
1143,067;  433,152;    1,182;    1,045
1143,602;  493,697;   -0,091;   -0,318
1144,138;  339,242;   -2,636;    1,045
1144,673;  198,879;   -1,455;    1,409
1145,209;  259,152;   -1,909;   -0,318
1145,744;  185,333;   -0,727;    0,864
1146,279;  320,879;    1,818;   -0,136
1146,815;  235,242;    1,545;   -2,682
1147,350;  279,242;   -1,364;    0,045
1147,885;  191,606;   -0,818;   -1,318
1148,420;  179,879;   -2,273;    0,773
1148,955;  159,061;   -1,727;    1,864
1149,490;  185,606;   -0,909;   -1,591
1150,025;  173,152;    0,455;   -1,773
1150,560;  290,333;    1,091;   -0,955
1151,094;  260,788;    1,455;   -0,591
1151,629;  267,879;    1,636;    0,864
1152,164;  188,970;    1,364;    1,318
1152,698;  151,061;   -0,182;   -0,136
1153,233;  110,970;    0,091;   -0,682
1153,767;  161,061;   -3,000;   -2,318
1154,302;  197,515;   -1,455;    1,773
1154,836;  201,424;   -0,455;   -2,136
1155,371;  256,606;   -1,364;    3,682
1155,905;  209,152;   -0,636;    1,682
1156,439;  175,061;   -0,636;   -0,500
1156,973;  212,152;    0,364;    0,318
1157,507;  138,242;   -0,364;    0,682
1158,042;  164,697;   -0,727;    1,045
1158,576;  225,424;    0,182;    1,773
1159,110;  207,606;   -0,818;    2,409
1159,643;  177,606;    0,636;   -0,045
1160,177;  111,788;   -1,545;    1,500

