
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3502,803;    1,076;    3,227
995,451; 3398,985;   -1,197;    0,318
996,000; 3466,803;    1,076;    0,318
996,550; 3163,530;    2,894;    0,227
997,100; 3171,076;   -0,561;   -0,045
997,649; 3452,258;   -0,197;    0,955
998,198; 3066,803;   -0,288;   -1,500
998,748; 3248,712;    0,348;   -2,318
999,297; 3178,803;    0,985;   -0,409
999,846; 3258,348;    1,894;   -0,773
1000,395; 3296,803;    1,530;    0,500
1000,945; 3215,076;    1,076;   -0,773
1001,494; 3310,530;    0,167;    0,682
1002,043; 3319,167;    0,712;    0,864
1002,592; 3175,621;    3,439;    1,955
1003,141; 3302,985;    2,439;   -0,682
1003,690; 3131,803;    1,258;    0,500
1004,238; 3231,076;   -0,106;   -0,045
1004,787; 2827,530;   -1,288;    1,227
1005,336; 3058,076;    1,621;    0,682
1005,885; 3229,621;   -0,197;   -2,773
1006,433; 3397,439;   -0,470;    0,955
1006,982; 3420,348;    2,167;    1,682
1007,531; 3351,439;    2,712;   -0,227
1008,079; 3322,621;    0,258;    0,500
1008,627; 3486,712;    1,621;    0,409
1009,176; 3192,621;    0,076;   -1,955
1009,724; 3243,258;   -2,742;    0,864
1010,273; 3296,258;    1,076;    0,500
1010,821; 3450,803;    1,076;    1,409
1011,369; 3165,712;    0,076;    1,318
1011,917; 3135,803;   -0,833;   -0,591
1012,465; 3431,894;    2,530;   -1,591
1013,013; 3544,803;    0,439;   -1,682
1013,561; 3383,348;   -1,288;   -0,773
1014,109; 3412,439;   -0,833;    1,682
1014,657; 3307,712;    1,348;    0,591
1015,205; 3443,258;    0,894;   -0,955
1015,753; 3503,076;    0,258;   -1,409
1016,301; 3539,985;    2,621;    3,045
1016,848; 3540,803;    2,167;    0,409
1017,396; 3572,167;    1,621;    0,045
1017,944; 3679,439;    2,621;    1,864
1018,491; 3455,894;   -0,197;    1,409
1019,039; 3573,894;   -0,652;    0,591
1019,586; 3518,894;    0,076;    1,682
1020,134; 3620,167;    0,712;    1,500
1020,681; 3642,803;    2,894;   -1,136
1021,228; 3690,621;   -0,561;   -2,227
1021,776; 3491,803;   -0,833;   -1,136
1022,323; 3695,985;    0,803;    0,773
1022,870; 3643,258;   -0,470;   -0,045
1023,417; 3525,439;    2,076;    1,864
1023,964; 3714,985;    0,621;    1,227
1024,511; 3513,803;   -0,652;    0,773
1025,058; 3299,439;    0,439;   -0,045
1025,605; 3345,076;   -1,742;    3,136
1026,152; 3547,530;   -0,106;   -0,591
1026,699; 3287,530;    0,167;    1,318
1027,245; 3475,894;    2,439;    0,318
1027,792; 3722,348;    0,712;    1,409
1028,339; 3571,712;    4,076;   -0,045
1028,885; 3397,803;    3,621;   -0,227
1029,432; 3350,803;   -0,106;    0,227
1029,978; 3394,985;    1,348;   -1,591
1030,525; 3287,803;    1,621;    0,409
1031,071; 3571,894;    0,348;    1,136
1031,618; 3645,076;    1,258;    1,682
1032,164; 3431,258;    2,076;    3,045
1032,710; 3489,348;    0,076;   -1,500
1033,256; 3419,712;    0,712;   -0,136
1033,803; 3405,530;   -0,288;    1,500
1034,349; 3141,985;    1,803;    0,136
1034,895; 3294,985;    2,621;   -0,318
1035,441; 3283,803;    0,439;    0,318
1035,987; 3276,530;   -2,288;   -0,682
1036,533; 3245,985;   -0,197;   -0,955
1037,078; 3442,167;    4,712;    1,682
1037,624; 3265,439;    2,439;   -0,955
1038,170; 3302,167;    1,712;   -0,318
1038,716; 3167,167;    2,167;   -0,409
1039,261; 3106,076;    2,167;   -0,773
1039,807; 3036,985;   -0,015;    3,409
1040,352; 3081,530;   -1,288;   -0,318
1040,898; 3149,348;    0,167;   -0,682
1041,443; 3073,894;    0,803;   -2,591
1041,989; 3058,621;    3,621;    1,591
1042,534; 2946,348;    0,985;    2,591
1043,079; 3108,348;    1,985;    0,955
1043,625; 2846,530;    0,258;    0,500
1044,170; 2895,530;    2,439;    1,045
1044,715; 3141,712;    0,167;    0,955
1045,260; 2963,258;   -0,833;   -0,955
1045,805; 3027,348;    0,258;   -0,591
1046,350; 2963,621;    0,530;   -0,409
1046,895; 2893,712;    0,803;    1,591
1047,440; 2841,712;    1,530;    0,409
1047,985; 2751,258;   -1,197;   -0,955
1048,530; 2662,803;    1,348;    1,227
1049,074; 2724,348;    2,803;    0,318
1049,619; 2701,439;   -0,924;    1,955
1050,164; 2494,076;    1,076;    0,227
1050,708; 2552,076;    2,621;    0,045
1051,253; 2878,167;    3,258;   -2,227
1051,797; 2612,439;   -0,197;   -1,318
1052,342; 2657,167;    1,348;    1,045
1052,886; 2621,530;    1,803;   -1,409
1053,430; 2518,530;    2,167;    0,136
1053,975; 2521,530;    0,894;   -0,318
1054,519; 2484,530;    1,803;    3,227
1055,063; 2486,803;    3,621;    1,318
1055,607; 2382,348;    1,348;    0,227
1056,151; 2397,712;    0,530;    1,682
1056,695; 2331,621;   -1,833;   -1,136
1057,239; 2396,076;   -1,197;   -0,682
1057,783; 2402,985;    2,258;   -1,500
1058,327; 2329,803;    3,076;    1,409
1058,871; 2544,803;    3,985;    1,318
1059,415; 2235,167;   -0,561;   -0,045
1059,958; 2489,258;    2,985;    2,591
1060,502; 2231,985;    1,348;   -0,773
1061,046; 2144,348;    1,712;   -0,955
1061,589; 2128,894;    2,803;   -1,136
1062,133; 2014,621;    0,985;    1,864
1062,676; 1934,894;    1,439;    0,864
1063,220; 1923,530;    0,985;    0,500
1063,763; 1934,530;    2,985;    1,136
1064,306; 2015,076;    0,985;    1,864
1064,849; 1906,167;    2,076;    0,591
1065,393; 1912,621;    2,894;   -1,500
1065,936; 2043,439;    2,530;   -0,409
1066,479; 1931,894;    2,621;    1,318
1067,022; 1962,803;    1,894;   -0,227
1067,565; 1855,985;   -1,197;   -1,318
1068,108; 1877,894;    1,258;   -0,591
1068,651; 1864,803;   -2,470;    1,409
1069,194; 1773,712;   -1,106;   -1,682
1069,736; 1761,530;    3,803;    0,955
1070,279; 1741,712;   -1,652;   -0,500
1070,822; 1777,712;    1,530;   -0,318
1071,364; 1834,167;    0,530;    1,318
1071,907; 1684,439;    0,348;    3,227
1072,450; 1607,076;    0,258;   -0,045
1072,992; 1582,348;   -0,561;    3,136
1073,535; 1711,439;    0,167;    2,136
1074,077; 1511,803;    2,985;    2,045
1074,619; 1481,348;    0,985;    0,591
1075,161; 1511,985;   -0,561;    1,500
1075,704; 1681,985;    0,258;    1,227
1076,246; 1484,439;    1,530;    0,682
1076,788; 1416,712;   -1,015;    1,773
1077,330; 1521,530;   -2,106;    2,136
1077,872; 1462,258;   -1,924;    0,955
1078,414; 1667,076;    3,712;    0,773
1078,956; 1404,439;    0,167;   -0,227
1079,498; 1647,076;    0,439;    0,318
1080,040; 1328,894;    0,985;   -1,318
1080,581; 1308,712;    0,621;   -0,318
1081,123; 1240,621;   -0,106;   -0,773
1081,665; 1289,894;    3,803;   -0,955
1082,206; 1556,439;    3,258;   -0,500
1082,748; 1430,894;    3,258;    2,045
1083,289; 1321,076;    0,167;    1,318
1083,831; 1220,621;    0,258;    0,227
1084,372; 1236,439;    0,894;    0,591
1084,913; 1229,258;    3,348;    0,864
1085,455; 1232,167;    1,530;   -2,045
1085,996; 1189,167;    0,530;    0,136
1086,537; 1188,712;    0,985;    0,864
1087,078; 1243,712;    0,439;   -2,136
1087,619; 1283,621;   -1,652;    0,227
1088,160; 1201,803;    1,439;    1,318
1088,701; 1189,803;   -0,742;    0,682
1089,242; 1116,803;   -0,561;   -2,227
1089,783; 1215,803;   -0,561;    1,409
1090,324; 1167,439;   -0,833;    0,682
1090,865; 1042,803;   -1,924;   -0,409
1091,405; 1051,894;   -0,561;    2,227
1091,946; 1075,348;   -0,197;   -0,955
1092,487;  990,167;   -1,288;   -1,409
1093,027; 1149,530;    1,803;   -1,500
1093,568;  993,894;    2,258;    1,227
1094,108; 1076,076;    0,621;    1,773
1094,649; 1030,803;   -0,470;    0,136
1095,189;  970,621;    1,167;   -0,682
1095,729;  906,894;    0,712;    0,955
1096,269;  927,894;    1,258;   -0,955
1096,810; 1245,621;   -0,197;    0,500
1097,350; 1065,076;   -0,561;   -0,773
1097,890;  955,076;    2,985;    1,227
1098,430; 1202,530;    4,985;    2,864
1098,970; 1076,258;    1,894;    1,682
1099,510;  954,076;   -0,833;   -2,318
1100,050;  875,167;    0,258;   -1,591
1100,589;  828,348;    0,076;   -0,318
1101,129;  959,439;    0,894;   -0,955
1101,669; 1098,076;    2,803;    2,136
1102,209;  923,621;    1,530;    2,227
1102,748;  881,076;    3,439;    0,955
1103,288;  880,985;    0,712;   -1,227
1103,827;  894,803;    3,530;   -2,227
1104,367;  773,530;    1,712;   -2,409
1104,906;  748,439;   -1,015;   -1,136
1105,445;  806,894;    0,985;   -1,136
1105,985;  743,258;   -0,652;    1,500
1106,524;  784,076;    1,530;   -0,682
1107,063;  762,712;    1,167;    1,409
1107,602;  737,258;    1,894;   -1,500
1108,141;  665,712;    1,621;    1,500
1108,680;  762,803;    3,985;   -0,591
1109,219;  694,439;    0,167;   -0,500
1109,758;  711,439;    4,167;    0,682
1110,297;  681,985;   -1,106;   -0,682
1110,836;  638,348;    1,439;    0,955
1111,375;  778,530;    0,348;    0,409
1111,913;  792,167;    0,985;    0,773
1112,452;  734,167;    0,894;    0,136
1112,991;  624,712;    1,076;    1,955
1113,529;  575,621;    0,167;   -0,045
1114,068;  640,985;    0,439;    2,955
1114,606;  532,258;   -0,561;   -0,955
1115,144;  694,348;    1,530;    1,045
1115,683;  641,621;    1,985;    0,318
1116,221;  688,076;    2,076;   -0,864
1116,759;  604,985;    1,621;   -0,864
1117,297;  785,258;    1,621;    1,864
1117,836;  595,439;    1,985;   -1,227
1118,374;  595,621;    0,258;   -0,682
1118,912;  547,076;    0,439;    2,682
1119,450;  524,530;    0,985;    0,864
1119,988;  579,167;    3,348;    2,136
1120,525; 1031,621;    7,258;    3,318
1121,063;  730,803;    0,530;    1,864
1121,601;  533,167;    1,076;   -1,227
1122,139;  504,348;    1,076;   -2,045
1122,676;  687,439;   -1,652;    2,773
1123,214;  624,621;    0,712;    4,409
1123,751;  444,803;    0,621;    2,227
1124,289;  567,803;    0,894;   -0,409
1124,826;  435,167;   -0,379;    0,227
1125,364;  371,076;    0,712;   -0,955
1125,901;  548,167;    6,258;    1,227
1126,438;  645,712;    3,530;    0,955
1126,975;  385,348;    2,985;   -0,773
1127,513;  441,985;    2,621;    2,136
1128,050;  365,621;   -0,561;   -0,682
1128,587;  453,894;    1,348;   -0,227
1129,124;  501,167;   -0,015;    1,318
1129,661;  374,985;   -1,924;    0,227
1130,198;  531,348;    2,439;    0,773
1130,734;  476,258;   -0,379;    1,409
1131,271;  335,985;   -1,197;    0,864
1131,808;  498,894;    1,621;    3,045
1132,345;  374,530;    4,530;    0,318
1132,881;  267,621;   -0,561;   -1,864
1133,418;  391,076;    0,348;   -1,136
1133,954;  336,258;    0,712;   -2,682
1134,491;  402,985;    1,712;   -0,773
1135,027;  313,076;    2,167;    0,864
1135,564;  393,439;    1,439;    2,955
1136,100;  372,530;   -0,742;    2,136
1136,636;  274,803;   -1,015;   -1,045
1137,172;  358,803;    0,894;   -1,045
1137,708;  283,439;   -1,561;   -1,045
1138,245;  283,076;    0,803;   -1,227
1138,781;  246,258;    1,803;   -3,318
1139,317;  298,985;    1,894;   -1,409
1139,852;  283,167;    3,076;    0,136
1140,388;  395,167;    2,076;   -0,409
1140,924;  291,076;    1,076;   -2,227
1141,460;  232,076;   -0,288;    0,136
1141,996;  164,076;   -0,652;    2,682
1142,531;  207,621;    1,076;    3,318
1143,067;  420,530;    1,167;    1,045
1143,602;  477,894;    3,439;   -0,318
1144,138;  326,894;    0,803;    1,045
1144,673;  199,258;    1,621;    1,409
1145,209;  264,621;    2,894;   -0,318
1145,744;  189,985;    0,803;    0,864
1146,279;  308,803;    1,530;   -0,136
1146,815;  235,894;    1,530;   -2,682
1147,350;  277,348;   -0,924;    0,045
1147,885;  177,439;   -1,924;   -1,318
1148,420;  186,530;    2,439;    0,773
1148,955;  173,530;   -1,470;    1,864
1149,490;  193,439;   -1,106;   -1,591
1150,025;  175,621;   -1,106;   -1,773
1150,560;  280,712;   -0,288;   -0,955
1151,094;  251,621;    0,258;   -0,591
1151,629;  250,439;   -3,742;    0,864
1152,164;  186,530;   -1,288;    1,318
1152,698;  145,439;    1,258;   -0,136
1153,233;  111,985;   -1,379;   -0,682
1153,767;  155,076;   -0,288;   -2,318
1154,302;  194,348;   -0,379;    1,773
1154,836;  196,258;    0,803;   -2,136
1155,371;  243,803;    2,258;    3,682
1155,905;  197,985;    1,985;    1,682
1156,439;  161,621;    0,530;   -0,500
1156,973;  200,076;    0,439;    0,318
1157,507;  142,348;   -1,742;    0,682
1158,042;  169,439;   -0,652;    1,045
1158,576;  214,894;   -0,561;    1,773
1159,110;  200,621;    0,076;    2,409
1159,643;  173,621;   -2,470;   -0,045
1160,177;  114,621;   -2,015;    1,500

