
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999;   -2,843;    1,894;   -1,136
985,550;   -2,025;    3,167;   -0,318
986,100;   -2,025;    0,712;   -0,318
986,651;   -1,116;    0,258;    0,045
987,201;    3,520;    0,894;   -0,591
987,751;    1,157;   -0,288;    2,864
988,302;   -1,298;   -0,379;    1,500
988,852;    0,247;    1,985;   -1,136
989,402;    0,611;    0,985;    0,682
989,952;    1,520;    1,621;    0,864
990,502;    2,247;    1,076;    0,682
991,052;   -0,207;   -0,106;    0,045
991,602;   -0,116;    1,167;    1,318
992,152;    1,066;    2,803;    0,682
992,702;    0,611;    1,167;   -0,045
993,252;    0,066;    0,076;   -0,500
993,802;    0,338;    1,167;    1,318
994,352;   -0,207;   -0,742;    1,136
994,901;   -2,480;    1,076;    3,227
995,451;    0,247;   -1,197;    0,318
996,000;   -0,934;    1,076;    0,318
996,550;    1,066;    2,894;    0,227
997,100;   -0,662;   -0,561;   -0,045
997,649;    0,611;   -0,197;    0,955
998,198;   -3,207;   -0,288;   -1,500
998,748;    1,429;    0,348;   -2,318
999,297;    1,247;    0,985;   -0,409
999,846;   -1,207;    1,894;   -0,773
1000,395;    0,338;    1,530;    0,500
1000,945;    1,520;    1,076;   -0,773
1001,494;   -0,934;    0,167;    0,682
1002,043;    1,247;    0,712;    0,864
1002,592;    0,611;    3,439;    1,955
1003,141;   -0,116;    2,439;   -0,682
1003,690;    0,338;    1,258;    0,500
1004,238;   -2,025;   -0,106;   -0,045
1004,787;   -1,934;   -1,288;    1,227
1005,336;   -1,116;    1,621;    0,682
1005,885;   -1,753;   -0,197;   -2,773
1006,433;    2,247;   -0,470;    0,955
1006,982;    0,884;    2,167;    1,682
1007,531;    0,975;    2,712;   -0,227
1008,079;   -0,207;    0,258;    0,500
1008,627;   -2,298;    1,621;    0,409
1009,176;    1,247;    0,076;   -1,955
1009,724;    2,066;   -2,742;    0,864
1010,273;    2,338;    1,076;    0,500
1010,821;    2,429;    1,076;    1,409
1011,369;   -1,662;    0,076;    1,318
1011,917;    1,066;   -0,833;   -0,591
1012,465;    2,429;    2,530;   -1,591
1013,013;   -0,025;    0,439;   -1,682
1013,561;   -0,389;   -1,288;   -0,773
1014,109;    2,066;   -0,833;    1,682
1014,657;   -2,298;    1,348;    0,591
1015,205;   -1,753;    0,894;   -0,955
1015,753;    0,157;    0,258;   -1,409
1016,301;    1,884;    2,621;    3,045
1016,848;    1,702;    2,167;    0,409
1017,396;   -1,116;    1,621;    0,045
1017,944;   -1,753;    2,621;    1,864
1018,491;   -0,207;   -0,197;    1,409
1019,039;    0,429;   -0,652;    0,591
1019,586;    1,702;    0,076;    1,682
1020,134;   -2,571;    0,712;    1,500
1020,681;    2,884;    2,894;   -1,136
1021,228;    1,338;   -0,561;   -2,227
1021,776;   -0,843;   -0,833;   -1,136
1022,323;    3,520;    0,803;    0,773
1022,870;    0,611;   -0,470;   -0,045
1023,417;    1,702;    2,076;    1,864
1023,964;    0,066;    0,621;    1,227
1024,511;   -0,480;   -0,652;    0,773
1025,058;   -0,389;    0,439;   -0,045
1025,605;    1,338;   -1,742;    3,136
1026,152;   -1,116;   -0,106;   -0,591
1026,699;   -0,116;    0,167;    1,318
1027,245;   -1,389;    2,439;    0,318
1027,792;    0,793;    0,712;    1,409
1028,339;    1,338;    4,076;   -0,045
1028,885;   -1,480;    3,621;   -0,227
1029,432;   -1,298;   -0,106;    0,227
1029,978;    1,611;    1,348;   -1,591
1030,525;    1,247;    1,621;    0,409
1031,071;    0,338;    0,348;    1,136
1031,618;    2,338;    1,258;    1,682
1032,164;   -1,025;    2,076;    3,045
1032,710;   -0,753;    0,076;   -1,500
1033,256;    1,429;    0,712;   -0,136
1033,803;   -0,571;   -0,288;    1,500
1034,349;    0,066;    1,803;    0,136
1034,895;   -0,662;    2,621;   -0,318
1035,441;    0,793;    0,439;    0,318
1035,987;    0,066;   -2,288;   -0,682
1036,533;   -1,025;   -0,197;   -0,955
1037,078;    0,520;    4,712;    1,682
1037,624;    1,066;    2,439;   -0,955
1038,170;   -0,389;    1,712;   -0,318
1038,716;   -0,116;    2,167;   -0,409
1039,261;    0,066;    2,167;   -0,773
1039,807;    0,338;   -0,015;    3,409
1040,352;    0,157;   -1,288;   -0,318
1040,898;    0,429;    0,167;   -0,682
1041,443;   -0,298;    0,803;   -2,591
1041,989;    0,702;    3,621;    1,591
1042,534;    2,066;    0,985;    2,591
1043,079;   -0,298;    1,985;    0,955
1043,625;    0,520;    0,258;    0,500
1044,170;    0,702;    2,439;    1,045
1044,715;    0,338;    0,167;    0,955
1045,260;    0,975;   -0,833;   -0,955
1045,805;    1,066;    0,258;   -0,591
1046,350;    1,338;    0,530;   -0,409
1046,895;    1,157;    0,803;    1,591
1047,440;   -0,116;    1,530;    0,409
1047,985;    0,611;   -1,197;   -0,955
1048,530;    2,066;    1,348;    1,227
1049,074;    1,247;    2,803;    0,318
1049,619;   -0,207;   -0,924;    1,955
1050,164;    1,520;    1,076;    0,227
1050,708;    3,793;    2,621;    0,045
1051,253;    4,975;    3,258;   -2,227
1051,797;    1,702;   -0,197;   -1,318
1052,342;    1,793;    1,348;    1,045
1052,886;    0,520;    1,803;   -1,409
1053,430;   -0,207;    2,167;    0,136
1053,975;   -0,389;    0,894;   -0,318
1054,519;   -1,207;    1,803;    3,227
1055,063;    1,429;    3,621;    1,318
1055,607;    0,429;    1,348;    0,227
1056,151;   -0,207;    0,530;    1,682
1056,695;    2,157;   -1,833;   -1,136
1057,239;   -2,571;   -1,197;   -0,682
1057,783;   -0,025;    2,258;   -1,500
1058,327;    2,611;    3,076;    1,409
1058,871;    0,884;    3,985;    1,318
1059,415;   -0,298;   -0,561;   -0,045
1059,958;    0,520;    2,985;    2,591
1060,502;   -2,389;    1,348;   -0,773
1061,046;   -1,843;    1,712;   -0,955
1061,589;    1,338;    2,803;   -1,136
1062,133;    0,611;    0,985;    1,864
1062,676;    1,702;    1,439;    0,864
1063,220;    0,520;    0,985;    0,500
1063,763;    0,429;    2,985;    1,136
1064,306;   -0,025;    0,985;    1,864
1064,849;    1,611;    2,076;    0,591
1065,393;   -0,662;    2,894;   -1,500
1065,936;   -0,389;    2,530;   -0,409
1066,479;   -0,207;    2,621;    1,318
1067,022;   -0,025;    1,894;   -0,227
1067,565;    2,611;   -1,197;   -1,318
1068,108;    0,247;    1,258;   -0,591
1068,651;    1,066;   -2,470;    1,409
1069,194;   -0,025;   -1,106;   -1,682
1069,736;   -0,571;    3,803;    0,955
1070,279;    0,247;   -1,652;   -0,500
1070,822;    1,247;    1,530;   -0,318
1071,364;    1,975;    0,530;    1,318
1071,907;    0,975;    0,348;    3,227
1072,450;    0,429;    0,258;   -0,045
1072,992;    0,066;   -0,561;    3,136
1073,535;    0,157;    0,167;    2,136
1074,077;    1,157;    2,985;    2,045
1074,619;    2,066;    0,985;    0,591
1075,161;    0,520;   -0,561;    1,500
1075,704;    0,975;    0,258;    1,227
1076,246;    2,429;    1,530;    0,682
1076,788;    0,611;   -1,015;    1,773
1077,330;    0,611;   -2,106;    2,136
1077,872;    2,520;   -1,924;    0,955
1078,414;    1,247;    3,712;    0,773
1078,956;   -0,480;    0,167;   -0,227
1079,498;    2,338;    0,439;    0,318
1080,040;    4,157;    0,985;   -1,318
1080,581;    3,520;    0,621;   -0,318
1081,123;    2,066;   -0,106;   -0,773
1081,665;   -2,298;    3,803;   -0,955
1082,206;   -0,116;    3,258;   -0,500
1082,748;    1,429;    3,258;    2,045
1083,289;   -1,662;    0,167;    1,318
1083,831;   -0,934;    0,258;    0,227
1084,372;    1,338;    0,894;    0,591
1084,913;   -0,298;    3,348;    0,864
1085,455;    1,793;    1,530;   -2,045
1085,996;   -0,298;    0,530;    0,136
1086,537;    1,611;    0,985;    0,864
1087,078;    1,429;    0,439;   -2,136
1087,619;    2,157;   -1,652;    0,227
1088,160;   -0,843;    1,439;    1,318
1088,701;   -2,389;   -0,742;    0,682
1089,242;    1,338;   -0,561;   -2,227
1089,783;   -1,025;   -0,561;    1,409
1090,324;    0,520;   -0,833;    0,682
1090,865;   -1,116;   -1,924;   -0,409
1091,405;    1,429;   -0,561;    2,227
1091,946;    2,157;   -0,197;   -0,955
1092,487;    1,793;   -1,288;   -1,409
1093,027;    2,157;    1,803;   -1,500
1093,568;   -0,207;    2,258;    1,227
1094,108;   -0,389;    0,621;    1,773
1094,649;    0,066;   -0,470;    0,136
1095,189;   -0,480;    1,167;   -0,682
1095,729;   -0,662;    0,712;    0,955
1096,269;   -0,843;    1,258;   -0,955
1096,810;    0,793;   -0,197;    0,500
1097,350;   -2,298;   -0,561;   -0,773
1097,890;   -0,389;    2,985;    1,227
1098,430;    2,157;    4,985;    2,864
1098,970;    1,066;    1,894;    1,682
1099,510;    2,247;   -0,833;   -2,318
1100,050;    0,247;    0,258;   -1,591
1100,589;    2,793;    0,076;   -0,318
1101,129;    1,247;    0,894;   -0,955
1101,669;    0,611;    2,803;    2,136
1102,209;    1,429;    1,530;    2,227
1102,748;   -0,025;    3,439;    0,955
1103,288;    1,520;    0,712;   -1,227
1103,827;   -0,843;    3,530;   -2,227
1104,367;   -1,025;    1,712;   -2,409
1104,906;    0,793;   -1,015;   -1,136
1105,445;   -1,389;    0,985;   -1,136
1105,985;   -1,753;   -0,652;    1,500
1106,524;   -1,025;    1,530;   -0,682
1107,063;   -0,934;    1,167;    1,409
1107,602;   -2,480;    1,894;   -1,500
1108,141;   -0,298;    1,621;    1,500
1108,680;    1,157;    3,985;   -0,591
1109,219;   -0,571;    0,167;   -0,500
1109,758;    2,429;    4,167;    0,682
1110,297;    0,975;   -1,106;   -0,682
1110,836;    1,520;    1,439;    0,955
1111,375;    2,429;    0,348;    0,409
1111,913;    2,429;    0,985;    0,773
1112,452;    2,520;    0,894;    0,136
1112,991;    0,520;    1,076;    1,955
1113,529;   -0,480;    0,167;   -0,045
1114,068;    1,157;    0,439;    2,955
1114,606;    1,520;   -0,561;   -0,955
1115,144;    1,520;    1,530;    1,045
1115,683;    0,975;    1,985;    0,318
1116,221;    1,157;    2,076;   -0,864
1116,759;   -0,025;    1,621;   -0,864
1117,297;    2,429;    1,621;    1,864
1117,836;    0,793;    1,985;   -1,227
1118,374;    0,247;    0,258;   -0,682
1118,912;    2,975;    0,439;    2,682
1119,450;   -0,389;    0,985;    0,864
1119,988;   -1,116;    3,348;    2,136
1120,525;    4,066;    7,258;    3,318
1121,063;    1,066;    0,530;    1,864
1121,601;   -0,480;    1,076;   -1,227
1122,139;    0,066;    1,076;   -2,045
1122,676;    1,793;   -1,652;    2,773
1123,214;    0,884;    0,712;    4,409
1123,751;    0,338;    0,621;    2,227
1124,289;   -0,571;    0,894;   -0,409
1124,826;    2,066;   -0,379;    0,227
1125,364;    0,247;    0,712;   -0,955
1125,901;    1,247;    6,258;    1,227
1126,438;   -1,389;    3,530;    0,955
1126,975;    0,066;    2,985;   -0,773
1127,513;   -1,662;    2,621;    2,136
1128,050;   -1,116;   -0,561;   -0,682
1128,587;   -0,389;    1,348;   -0,227
1129,124;    0,975;   -0,015;    1,318
1129,661;   -0,934;   -1,924;    0,227
1130,198;   -0,207;    2,439;    0,773
1130,734;   -0,753;   -0,379;    1,409
1131,271;   -1,843;   -1,197;    0,864
1131,808;    0,247;    1,621;    3,045
1132,345;    0,338;    4,530;    0,318
1132,881;    1,338;   -0,561;   -1,864
1133,418;    0,338;    0,348;   -1,136
1133,954;    1,338;    0,712;   -2,682
1134,491;    1,520;    1,712;   -0,773
1135,027;    1,429;    2,167;    0,864
1135,564;   -0,662;    1,439;    2,955
1136,100;    1,884;   -0,742;    2,136
1136,636;    2,157;   -1,015;   -1,045
1137,172;    1,793;    0,894;   -1,045
1137,708;    2,066;   -1,561;   -1,045
1138,245;    1,157;    0,803;   -1,227
1138,781;   -0,571;    1,803;   -3,318
1139,317;   -0,662;    1,894;   -1,409
1139,852;    1,611;    3,076;    0,136
1140,388;    0,884;    2,076;   -0,409
1140,924;    1,157;    1,076;   -2,227
1141,460;   -1,298;   -0,288;    0,136
1141,996;   -0,480;   -0,652;    2,682
1142,531;   -0,934;    1,076;    3,318
1143,067;    0,066;    1,167;    1,045
1143,602;    3,702;    3,439;   -0,318
1144,138;    0,793;    0,803;    1,045
1144,673;    0,157;    1,621;    1,409
1145,209;   -0,480;    2,894;   -0,318
1145,744;   -0,662;    0,803;    0,864
1146,279;    2,429;    1,530;   -0,136
1146,815;    1,338;    1,530;   -2,682
1147,350;    0,793;   -0,924;    0,045
1147,885;    3,975;   -1,924;   -1,318
1148,420;    1,884;    2,439;    0,773
1148,955;    1,429;   -1,470;    1,864
1149,490;   -1,934;   -1,106;   -1,591
1150,025;    0,247;   -1,106;   -1,773
1150,560;    1,702;   -0,288;   -0,955
1151,094;    0,157;    0,258;   -0,591
1151,629;   -0,753;   -3,742;    0,864
1152,164;    1,975;   -1,288;    1,318
1152,698;    1,066;    1,258;   -0,136
1153,233;    0,975;   -1,379;   -0,682
1153,767;    1,793;   -0,288;   -2,318
1154,302;    0,884;   -0,379;    1,773
1154,836;    0,884;    0,803;   -2,136
1155,371;   -0,025;    2,258;    3,682
1155,905;   -0,843;    1,985;    1,682
1156,439;    1,157;    0,530;   -0,500
1156,973;    1,066;    0,439;    0,318
1157,507;   -0,389;   -1,742;    0,682
1158,042;    0,793;   -0,652;    1,045
1158,576;    0,338;   -0,561;    1,773
1159,110;    0,066;    0,076;    2,409
1159,643;    1,429;   -2,470;   -0,045
1160,177;   -0,753;   -2,015;    1,500

