
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 3221,146;    1,985;   -1,136
989,402; 3246,237;    0,985;    0,682
989,952; 3157,965;    1,621;    0,864
990,502; 3288,056;    1,076;    0,682
991,052; 3268,965;   -0,106;    0,045
991,602; 3119,146;    1,167;    1,318
992,152; 3112,056;    2,803;    0,682
992,702; 3084,056;    1,167;   -0,045
993,252; 3003,965;    0,076;   -0,500
993,802; 3082,874;    1,167;    1,318
994,352; 3369,146;   -0,742;    1,136
994,901; 3482,419;    1,076;    3,227
995,451; 3390,056;   -1,197;    0,318
996,000; 3480,056;    1,076;    0,318
996,550; 3159,237;    2,894;    0,227
997,100; 3156,146;   -0,561;   -0,045
997,649; 3442,601;   -0,197;    0,955
998,198; 3060,328;   -0,288;   -1,500
998,748; 3234,783;    0,348;   -2,318
999,297; 3156,692;    0,985;   -0,409
999,846; 3216,783;    1,894;   -0,773
1000,395; 3273,419;    1,530;    0,500
1000,945; 3205,601;    1,076;   -0,773
1001,494; 3286,056;    0,167;    0,682
1002,043; 3298,965;    0,712;    0,864
1002,592; 3138,328;    3,439;    1,955
1003,141; 3300,419;    2,439;   -0,682
1003,690; 3099,783;    1,258;    0,500
1004,238; 3212,237;   -0,106;   -0,045
1004,787; 2835,146;   -1,288;    1,227
1005,336; 3032,692;    1,621;    0,682
1005,885; 3213,692;   -0,197;   -2,773
1006,433; 3400,237;   -0,470;    0,955
1006,982; 3427,601;    2,167;    1,682
1007,531; 3351,510;    2,712;   -0,227
1008,079; 3296,146;    0,258;    0,500
1008,627; 3478,692;    1,621;    0,409
1009,176; 3189,328;    0,076;   -1,955
1009,724; 3242,237;   -2,742;    0,864
1010,273; 3267,601;    1,076;    0,500
1010,821; 3443,965;    1,076;    1,409
1011,369; 3134,237;    0,076;    1,318
1011,917; 3118,874;   -0,833;   -0,591
1012,465; 3408,510;    2,530;   -1,591
1013,013; 3551,510;    0,439;   -1,682
1013,561; 3378,328;   -1,288;   -0,773
1014,109; 3412,874;   -0,833;    1,682
1014,657; 3293,056;    1,348;    0,591
1015,205; 3442,510;    0,894;   -0,955
1015,753; 3467,965;    0,258;   -1,409
1016,301; 3516,056;    2,621;    3,045
1016,848; 3512,874;    2,167;    0,409
1017,396; 3552,146;    1,621;    0,045
1017,944; 3693,237;    2,621;    1,864
1018,491; 3431,237;   -0,197;    1,409
1019,039; 3562,419;   -0,652;    0,591
1019,586; 3500,692;    0,076;    1,682
1020,134; 3603,965;    0,712;    1,500
1020,681; 3624,328;    2,894;   -1,136
1021,228; 3656,419;   -0,561;   -2,227
1021,776; 3488,237;   -0,833;   -1,136
1022,323; 3695,419;    0,803;    0,773
1022,870; 3627,419;   -0,470;   -0,045
1023,417; 3499,692;    2,076;    1,864
1023,964; 3680,056;    0,621;    1,227
1024,511; 3474,965;   -0,652;    0,773
1025,058; 3258,419;    0,439;   -0,045
1025,605; 3308,965;   -1,742;    3,136
1026,152; 3523,510;   -0,106;   -0,591
1026,699; 3264,328;    0,167;    1,318
1027,245; 3437,056;    2,439;    0,318
1027,792; 3705,965;    0,712;    1,409
1028,339; 3544,146;    4,076;   -0,045
1028,885; 3405,783;    3,621;   -0,227
1029,432; 3346,601;   -0,106;    0,227
1029,978; 3387,419;    1,348;   -1,591
1030,525; 3274,965;    1,621;    0,409
1031,071; 3580,237;    0,348;    1,136
1031,618; 3632,692;    1,258;    1,682
1032,164; 3433,146;    2,076;    3,045
1032,710; 3484,692;    0,076;   -1,500
1033,256; 3407,056;    0,712;   -0,136
1033,803; 3394,510;   -0,288;    1,500
1034,349; 3117,692;    1,803;    0,136
1034,895; 3287,328;    2,621;   -0,318
1035,441; 3259,601;    0,439;    0,318
1035,987; 3262,328;   -2,288;   -0,682
1036,533; 3241,874;   -0,197;   -0,955
1037,078; 3420,510;    4,712;    1,682
1037,624; 3251,965;    2,439;   -0,955
1038,170; 3286,874;    1,712;   -0,318
1038,716; 3175,783;    2,167;   -0,409
1039,261; 3097,874;    2,167;   -0,773
1039,807; 3029,601;   -0,015;    3,409
1040,352; 3086,510;   -1,288;   -0,318
1040,898; 3147,965;    0,167;   -0,682
1041,443; 3051,146;    0,803;   -2,591
1041,989; 3035,237;    3,621;    1,591
1042,534; 2933,965;    0,985;    2,591
1043,079; 3099,237;    1,985;    0,955
1043,625; 2853,056;    0,258;    0,500
1044,170; 2869,237;    2,439;    1,045
1044,715; 3137,237;    0,167;    0,955
1045,260; 2940,965;   -0,833;   -0,955
1045,805; 3012,692;    0,258;   -0,591
1046,350; 2962,874;    0,530;   -0,409
1046,895; 2883,601;    0,803;    1,591
1047,440; 2806,692;    1,530;    0,409
1047,985; 2740,874;   -1,197;   -0,955
1048,530; 2662,146;    1,348;    1,227
1049,074; 2719,328;    2,803;    0,318
1049,619; 2703,146;   -0,924;    1,955
1050,164; 2468,692;    1,076;    0,227
1050,708; 2530,510;    2,621;    0,045
1051,253; 2884,510;    3,258;   -2,227
1051,797; 2598,146;   -0,197;   -1,318
1052,342; 2647,692;    1,348;    1,045
1052,886; 2620,601;    1,803;   -1,409
1053,430; 2513,601;    2,167;    0,136
1053,975; 2527,146;    0,894;   -0,318
1054,519; 2496,328;    1,803;    3,227
1055,063; 2489,056;    3,621;    1,318
1055,607; 2356,237;    1,348;    0,227
1056,151; 2389,692;    0,530;    1,682
1056,695; 2316,419;   -1,833;   -1,136
1057,239; 2383,601;   -1,197;   -0,682
1057,783; 2385,237;    2,258;   -1,500
1058,327; 2318,237;    3,076;    1,409
1058,871; 2537,874;    3,985;    1,318
1059,415; 2242,056;   -0,561;   -0,045
1059,958; 2482,692;    2,985;    2,591
1060,502; 2228,237;    1,348;   -0,773
1061,046; 2143,056;    1,712;   -0,955
1061,589; 2131,056;    2,803;   -1,136
1062,133; 1983,783;    0,985;    1,864
1062,676; 1917,419;    1,439;    0,864
1063,220; 1910,965;    0,985;    0,500
1063,763; 1928,874;    2,985;    1,136
1064,306; 2010,056;    0,985;    1,864
1064,849; 1888,965;    2,076;    0,591
1065,393; 1900,237;    2,894;   -1,500
1065,936; 2035,692;    2,530;   -0,409
1066,479; 1929,328;    2,621;    1,318
1067,022; 1943,601;    1,894;   -0,227
1067,565; 1825,783;   -1,197;   -1,318
1068,108; 1870,510;    1,258;   -0,591
1068,651; 1851,965;   -2,470;    1,409
1069,194; 1782,965;   -1,106;   -1,682
1069,736; 1765,419;    3,803;    0,955
1070,279; 1745,783;   -1,652;   -0,500
1070,822; 1776,146;    1,530;   -0,318
1071,364; 1832,601;    0,530;    1,318
1071,907; 1670,965;    0,348;    3,227
1072,450; 1600,237;    0,258;   -0,045
1072,992; 1594,601;   -0,561;    3,136
1073,535; 1716,783;    0,167;    2,136
1074,077; 1509,056;    2,985;    2,045
1074,619; 1475,146;    0,985;    0,591
1075,161; 1492,601;   -0,561;    1,500
1075,704; 1669,510;    0,258;    1,227
1076,246; 1475,692;    1,530;    0,682
1076,788; 1401,874;   -1,015;    1,773
1077,330; 1510,874;   -2,106;    2,136
1077,872; 1455,692;   -1,924;    0,955
1078,414; 1664,510;    3,712;    0,773
1078,956; 1386,510;    0,167;   -0,227
1079,498; 1633,965;    0,439;    0,318
1080,040; 1321,237;    0,985;   -1,318
1080,581; 1278,146;    0,621;   -0,318
1081,123; 1236,056;   -0,106;   -0,773
1081,665; 1292,237;    3,803;   -0,955
1082,206; 1571,237;    3,258;   -0,500
1082,748; 1441,601;    3,258;    2,045
1083,289; 1320,783;    0,167;    1,318
1083,831; 1213,237;    0,258;    0,227
1084,372; 1235,146;    0,894;    0,591
1084,913; 1234,965;    3,348;    0,864
1085,455; 1226,601;    1,530;   -2,045
1085,996; 1183,874;    0,530;    0,136
1086,537; 1193,510;    0,985;    0,864
1087,078; 1233,692;    0,439;   -2,136
1087,619; 1268,328;   -1,652;    0,227
1088,160; 1179,328;    1,439;    1,318
1088,701; 1166,146;   -0,742;    0,682
1089,242; 1102,237;   -0,561;   -2,227
1089,783; 1204,146;   -0,561;    1,409
1090,324; 1167,965;   -0,833;    0,682
1090,865; 1062,056;   -1,924;   -0,409
1091,405; 1036,783;   -0,561;    2,227
1091,946; 1063,419;   -0,197;   -0,955
1092,487;  990,328;   -1,288;   -1,409
1093,027; 1129,783;    1,803;   -1,500
1093,568;  989,783;    2,258;    1,227
1094,108; 1070,783;    0,621;    1,773
1094,649; 1026,328;   -0,470;    0,136
1095,189;  966,328;    1,167;   -0,682
1095,729;  899,056;    0,712;    0,955
1096,269;  921,146;    1,258;   -0,955
1096,810; 1219,874;   -0,197;    0,500
1097,350; 1038,328;   -0,561;   -0,773
1097,890;  949,237;    2,985;    1,227
1098,430; 1200,419;    4,985;    2,864
1098,970; 1068,874;    1,894;    1,682
1099,510;  949,237;   -0,833;   -2,318
1100,050;  865,965;    0,258;   -1,591
1100,589;  838,146;    0,076;   -0,318
1101,129;  954,328;    0,894;   -0,955
1101,669; 1082,965;    2,803;    2,136
1102,209;  918,146;    1,530;    2,227
1102,748;  875,419;    3,439;    0,955
1103,288;  866,510;    0,712;   -1,227
1103,827;  882,146;    3,530;   -2,227
1104,367;  770,692;    1,712;   -2,409
1104,906;  740,419;   -1,015;   -1,136
1105,445;  794,510;    0,985;   -1,136
1105,985;  733,692;   -0,652;    1,500
1106,524;  786,328;    1,530;   -0,682
1107,063;  761,874;    1,167;    1,409
1107,602;  748,874;    1,894;   -1,500
1108,141;  664,237;    1,621;    1,500
1108,680;  758,874;    3,985;   -0,591
1109,219;  697,692;    0,167;   -0,500
1109,758;  703,601;    4,167;    0,682
1110,297;  678,965;   -1,106;   -0,682
1110,836;  623,056;    1,439;    0,955
1111,375;  774,056;    0,348;    0,409
1111,913;  781,601;    0,985;    0,773
1112,452;  728,783;    0,894;    0,136
1112,991;  622,328;    1,076;    1,955
1113,529;  571,601;    0,167;   -0,045
1114,068;  639,328;    0,439;    2,955
1114,606;  543,601;   -0,561;   -0,955
1115,144;  691,328;    1,530;    1,045
1115,683;  624,419;    1,985;    0,318
1116,221;  681,328;    2,076;   -0,864
1116,759;  596,510;    1,621;   -0,864
1117,297;  780,965;    1,621;    1,864
1117,836;  591,056;    1,985;   -1,227
1118,374;  593,783;    0,258;   -0,682
1118,912;  542,056;    0,439;    2,682
1119,450;  530,419;    0,985;    0,864
1119,988;  580,328;    3,348;    2,136
1120,525; 1021,965;    7,258;    3,318
1121,063;  719,328;    0,530;    1,864
1121,601;  531,601;    1,076;   -1,227
1122,139;  492,965;    1,076;   -2,045
1122,676;  686,056;   -1,652;    2,773
1123,214;  617,965;    0,712;    4,409
1123,751;  434,146;    0,621;    2,227
1124,289;  560,965;    0,894;   -0,409
1124,826;  432,237;   -0,379;    0,227
1125,364;  366,783;    0,712;   -0,955
1125,901;  556,328;    6,258;    1,227
1126,438;  645,056;    3,530;    0,955
1126,975;  376,146;    2,985;   -0,773
1127,513;  432,601;    2,621;    2,136
1128,050;  361,328;   -0,561;   -0,682
1128,587;  459,510;    1,348;   -0,227
1129,124;  490,965;   -0,015;    1,318
1129,661;  374,056;   -1,924;    0,227
1130,198;  534,783;    2,439;    0,773
1130,734;  470,601;   -0,379;    1,409
1131,271;  333,601;   -1,197;    0,864
1131,808;  498,510;    1,621;    3,045
1132,345;  368,692;    4,530;    0,318
1132,881;  259,783;   -0,561;   -1,864
1133,418;  390,601;    0,348;   -1,136
1133,954;  334,056;    0,712;   -2,682
1134,491;  406,419;    1,712;   -0,773
1135,027;  304,328;    2,167;    0,864
1135,564;  383,237;    1,439;    2,955
1136,100;  369,146;   -0,742;    2,136
1136,636;  272,328;   -1,015;   -1,045
1137,172;  352,056;    0,894;   -1,045
1137,708;  276,237;   -1,561;   -1,045
1138,245;  278,510;    0,803;   -1,227
1138,781;  246,692;    1,803;   -3,318
1139,317;  298,056;    1,894;   -1,409
1139,852;  294,056;    3,076;    0,136
1140,388;  400,237;    2,076;   -0,409
1140,924;  281,328;    1,076;   -2,227
1141,460;  227,874;   -0,288;    0,136
1141,996;  172,419;   -0,652;    2,682
1142,531;  215,874;    1,076;    3,318
1143,067;  416,419;    1,167;    1,045
1143,602;  465,237;    3,439;   -0,318
1144,138;  318,056;    0,803;    1,045
1144,673;  194,965;    1,621;    1,409
1145,209;  252,056;    2,894;   -0,318
1145,744;  182,419;    0,803;    0,864
1146,279;  307,965;    1,530;   -0,136
1146,815;  236,328;    1,530;   -2,682
1147,350;  263,328;   -0,924;    0,045
1147,885;  182,328;   -1,924;   -1,318
1148,420;  185,146;    2,439;    0,773
1148,955;  162,146;   -1,470;    1,864
1149,490;  192,237;   -1,106;   -1,591
1150,025;  172,056;   -1,106;   -1,773
1150,560;  278,056;   -0,288;   -0,955
1151,094;  248,146;    0,258;   -0,591
1151,629;  248,510;   -3,742;    0,864
1152,164;  183,692;   -1,288;    1,318
1152,698;  143,692;    1,258;   -0,136
1153,233;  101,692;   -1,379;   -0,682
1153,767;  147,237;   -0,288;   -2,318
1154,302;  196,056;   -0,379;    1,773
1154,836;  195,510;    0,803;   -2,136
1155,371;  233,692;    2,258;    3,682
1155,905;  192,510;    1,985;    1,682
1156,439;  168,874;    0,530;   -0,500
1156,973;  192,510;    0,439;    0,318
1157,507;  141,510;   -1,742;    0,682
1158,042;  167,601;   -0,652;    1,045
1158,576;  206,692;   -0,561;    1,773
1159,110;  195,965;    0,076;    2,409
1159,643;  174,692;   -2,470;   -0,045
1160,177;  109,783;   -2,015;    1,500

