
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052;    2,010;   -0,106;    0,045
991,602;   -1,354;    1,167;    1,318
992,152;    1,283;    2,803;    0,682
992,702;    0,192;    1,167;   -0,045
993,252;    2,101;    0,076;   -0,500
993,802;   -0,717;    1,167;    1,318
994,352;    0,919;   -0,742;    1,136
994,901;    1,283;    1,076;    3,227
995,451;    0,283;   -1,197;    0,318
996,000;   -2,354;    1,076;    0,318
996,550;    0,192;    2,894;    0,227
997,100;    4,374;   -0,561;   -0,045
997,649;    2,010;   -0,197;    0,955
998,198;    1,283;   -0,288;   -1,500
998,748;    0,828;    0,348;   -2,318
999,297;    2,556;    0,985;   -0,409
999,846;    1,192;    1,894;   -0,773
1000,395;   -0,081;    1,530;    0,500
1000,945;    0,556;    1,076;   -0,773
1001,494;    1,010;    0,167;    0,682
1002,043;    1,556;    0,712;    0,864
1002,592;    1,646;    3,439;    1,955
1003,141;    1,556;    2,439;   -0,682
1003,690;    1,828;    1,258;    0,500
1004,238;   -0,444;   -0,106;   -0,045
1004,787;   -0,626;   -1,288;    1,227
1005,336;   -0,263;    1,621;    0,682
1005,885;   -0,081;   -0,197;   -2,773
1006,433;    1,556;   -0,470;    0,955
1006,982;   -0,081;    2,167;    1,682
1007,531;   -2,172;    2,712;   -0,227
1008,079;    0,192;    0,258;    0,500
1008,627;    1,192;    1,621;    0,409
1009,176;    0,828;    0,076;   -1,955
1009,724;    0,283;   -2,742;    0,864
1010,273;    1,465;    1,076;    0,500
1010,821;    2,374;    1,076;    1,409
1011,369;   -1,626;    0,076;    1,318
1011,917;    0,010;   -0,833;   -0,591
1012,465;   -0,172;    2,530;   -1,591
1013,013;    0,374;    0,439;   -1,682
1013,561;    2,737;   -1,288;   -0,773
1014,109;    0,828;   -0,833;    1,682
1014,657;    0,283;    1,348;    0,591
1015,205;    2,556;    0,894;   -0,955
1015,753;    1,101;    0,258;   -1,409
1016,301;    3,283;    2,621;    3,045
1016,848;    1,101;    2,167;    0,409
1017,396;    1,919;    1,621;    0,045
1017,944;    1,192;    2,621;    1,864
1018,491;    2,646;   -0,197;    1,409
1019,039;    3,556;   -0,652;    0,591
1019,586;    0,737;    0,076;    1,682
1020,134;   -2,444;    0,712;    1,500
1020,681;    0,465;    2,894;   -1,136
1021,228;   -0,354;   -0,561;   -2,227
1021,776;    0,465;   -0,833;   -1,136
1022,323;    1,465;    0,803;    0,773
1022,870;    1,192;   -0,470;   -0,045
1023,417;    0,919;    2,076;    1,864
1023,964;   -0,626;    0,621;    1,227
1024,511;   -1,263;   -0,652;    0,773
1025,058;    0,646;    0,439;   -0,045
1025,605;    2,374;   -1,742;    3,136
1026,152;    2,465;   -0,106;   -0,591
1026,699;    0,828;    0,167;    1,318
1027,245;    1,374;    2,439;    0,318
1027,792;   -0,626;    0,712;    1,409
1028,339;    1,556;    4,076;   -0,045
1028,885;    0,192;    3,621;   -0,227
1029,432;    3,010;   -0,106;    0,227
1029,978;    1,010;    1,348;   -1,591
1030,525;   -0,899;    1,621;    0,409
1031,071;    1,465;    0,348;    1,136
1031,618;    1,556;    1,258;    1,682
1032,164;    0,192;    2,076;    3,045
1032,710;    2,465;    0,076;   -1,500
1033,256;    0,192;    0,712;   -0,136
1033,803;    0,101;   -0,288;    1,500
1034,349;   -1,172;    1,803;    0,136
1034,895;   -0,808;    2,621;   -0,318
1035,441;    1,192;    0,439;    0,318
1035,987;   -1,263;   -2,288;   -0,682
1036,533;   -1,899;   -0,197;   -0,955
1037,078;    3,556;    4,712;    1,682
1037,624;    2,192;    2,439;   -0,955
1038,170;    0,919;    1,712;   -0,318
1038,716;    4,374;    2,167;   -0,409
1039,261;    1,919;    2,167;   -0,773
1039,807;    0,465;   -0,015;    3,409
1040,352;    0,919;   -1,288;   -0,318
1040,898;   -0,263;    0,167;   -0,682
1041,443;   -0,626;    0,803;   -2,591
1041,989;    1,919;    3,621;    1,591
1042,534;    2,919;    0,985;    2,591
1043,079;    0,192;    1,985;    0,955
1043,625;    0,010;    0,258;    0,500
1044,170;    1,101;    2,439;    1,045
1044,715;    1,919;    0,167;    0,955
1045,260;    2,192;   -0,833;   -0,955
1045,805;   -0,535;    0,258;   -0,591
1046,350;   -1,717;    0,530;   -0,409
1046,895;    2,465;    0,803;    1,591
1047,440;    1,010;    1,530;    0,409
1047,985;    0,465;   -1,197;   -0,955
1048,530;    0,828;    1,348;    1,227
1049,074;    0,919;    2,803;    0,318
1049,619;    1,737;   -0,924;    1,955
1050,164;    1,646;    1,076;    0,227
1050,708;    3,646;    2,621;    0,045
1051,253;    4,919;    3,258;   -2,227
1051,797;    5,465;   -0,197;   -1,318
1052,342;    1,646;    1,348;    1,045
1052,886;   -0,444;    1,803;   -1,409
1053,430;    0,465;    2,167;    0,136
1053,975;    2,374;    0,894;   -0,318
1054,519;    0,374;    1,803;    3,227
1055,063;    2,737;    3,621;    1,318
1055,607;   -0,626;    1,348;    0,227
1056,151;   -0,899;    0,530;    1,682
1056,695;    0,283;   -1,833;   -1,136
1057,239;    0,737;   -1,197;   -0,682
1057,783;    1,465;    2,258;   -1,500
1058,327;    3,192;    3,076;    1,409
1058,871;    2,010;    3,985;    1,318
1059,415;    0,010;   -0,561;   -0,045
1059,958;    3,828;    2,985;    2,591
1060,502;    0,646;    1,348;   -0,773
1061,046;   -0,717;    1,712;   -0,955
1061,589;    0,556;    2,803;   -1,136
1062,133;   -0,535;    0,985;    1,864
1062,676;    0,010;    1,439;    0,864
1063,220;   -1,626;    0,985;    0,500
1063,763;    2,010;    2,985;    1,136
1064,306;    0,283;    0,985;    1,864
1064,849;   -0,626;    2,076;    0,591
1065,393;    0,010;    2,894;   -1,500
1065,936;    3,737;    2,530;   -0,409
1066,479;    3,828;    2,621;    1,318
1067,022;   -0,535;    1,894;   -0,227
1067,565;   -0,263;   -1,197;   -1,318
1068,108;   -0,535;    1,258;   -0,591
1068,651;   -1,263;   -2,470;    1,409
1069,194;   -0,626;   -1,106;   -1,682
1069,736;    0,101;    3,803;    0,955
1070,279;   -0,899;   -1,652;   -0,500
1070,822;    0,556;    1,530;   -0,318
1071,364;    4,010;    0,530;    1,318
1071,907;    0,283;    0,348;    3,227
1072,450;   -0,626;    0,258;   -0,045
1072,992;    0,737;   -0,561;    3,136
1073,535;    0,556;    0,167;    2,136
1074,077;    1,283;    2,985;    2,045
1074,619;    0,283;    0,985;    0,591
1075,161;   -1,081;   -0,561;    1,500
1075,704;    1,919;    0,258;    1,227
1076,246;    0,465;    1,530;    0,682
1076,788;   -3,081;   -1,015;    1,773
1077,330;   -0,808;   -2,106;    2,136
1077,872;    0,556;   -1,924;    0,955
1078,414;    2,010;    3,712;    0,773
1078,956;    1,465;    0,167;   -0,227
1079,498;   -0,444;    0,439;    0,318
1080,040;    0,465;    0,985;   -1,318
1080,581;   -0,899;    0,621;   -0,318
1081,123;    0,828;   -0,106;   -0,773
1081,665;    1,465;    3,803;   -0,955
1082,206;    2,465;    3,258;   -0,500
1082,748;    0,646;    3,258;    2,045
1083,289;   -2,626;    0,167;    1,318
1083,831;   -0,535;    0,258;    0,227
1084,372;   -1,263;    0,894;    0,591
1084,913;   -0,990;    3,348;    0,864
1085,455;    0,192;    1,530;   -2,045
1085,996;    0,010;    0,530;    0,136
1086,537;    0,556;    0,985;    0,864
1087,078;    0,465;    0,439;   -2,136
1087,619;   -0,354;   -1,652;    0,227
1088,160;    1,828;    1,439;    1,318
1088,701;    0,556;   -0,742;    0,682
1089,242;    1,828;   -0,561;   -2,227
1089,783;   -0,081;   -0,561;    1,409
1090,324;    0,465;   -0,833;    0,682
1090,865;    0,101;   -1,924;   -0,409
1091,405;   -0,444;   -0,561;    2,227
1091,946;    1,010;   -0,197;   -0,955
1092,487;    1,919;   -1,288;   -1,409
1093,027;    1,919;    1,803;   -1,500
1093,568;    2,010;    2,258;    1,227
1094,108;    0,737;    0,621;    1,773
1094,649;    1,646;   -0,470;    0,136
1095,189;   -1,263;    1,167;   -0,682
1095,729;   -0,081;    0,712;    0,955
1096,269;    1,101;    1,258;   -0,955
1096,810;   -0,081;   -0,197;    0,500
1097,350;   -0,081;   -0,561;   -0,773
1097,890;    2,556;    2,985;    1,227
1098,430;    1,192;    4,985;    2,864
1098,970;    0,465;    1,894;    1,682
1099,510;    2,646;   -0,833;   -2,318
1100,050;    1,192;    0,258;   -1,591
1100,589;    0,010;    0,076;   -0,318
1101,129;    2,101;    0,894;   -0,955
1101,669;    1,737;    2,803;    2,136
1102,209;    1,192;    1,530;    2,227
1102,748;    0,828;    3,439;    0,955
1103,288;   -0,263;    0,712;   -1,227
1103,827;    1,919;    3,530;   -2,227
1104,367;    1,737;    1,712;   -2,409
1104,906;   -0,263;   -1,015;   -1,136
1105,445;   -0,354;    0,985;   -1,136
1105,985;    0,101;   -0,652;    1,500
1106,524;    0,374;    1,530;   -0,682
1107,063;   -1,899;    1,167;    1,409
1107,602;    0,010;    1,894;   -1,500
1108,141;   -0,717;    1,621;    1,500
1108,680;    2,283;    3,985;   -0,591
1109,219;    1,283;    0,167;   -0,500
1109,758;    2,374;    4,167;    0,682
1110,297;   -0,172;   -1,106;   -0,682
1110,836;    0,101;    1,439;    0,955
1111,375;   -0,081;    0,348;    0,409
1111,913;    0,010;    0,985;    0,773
1112,452;    0,192;    0,894;    0,136
1112,991;    1,374;    1,076;    1,955
1113,529;    2,374;    0,167;   -0,045
1114,068;    0,465;    0,439;    2,955
1114,606;    0,556;   -0,561;   -0,955
1115,144;    1,374;    1,530;    1,045
1115,683;    1,646;    1,985;    0,318
1116,221;    0,465;    2,076;   -0,864
1116,759;    0,374;    1,621;   -0,864
1117,297;    2,374;    1,621;    1,864
1117,836;    0,192;    1,985;   -1,227
1118,374;    4,374;    0,258;   -0,682
1118,912;    0,010;    0,439;    2,682
1119,450;   -2,172;    0,985;    0,864
1119,988;   -1,808;    3,348;    2,136
1120,525;    7,828;    7,258;    3,318
1121,063;    1,010;    0,530;    1,864
1121,601;    0,192;    1,076;   -1,227
1122,139;   -0,899;    1,076;   -2,045
1122,676;    0,010;   -1,652;    2,773
1123,214;    1,283;    0,712;    4,409
1123,751;   -1,899;    0,621;    2,227
1124,289;    1,737;    0,894;   -0,409
1124,826;    1,737;   -0,379;    0,227
1125,364;    0,737;    0,712;   -0,955
1125,901;    2,919;    6,258;    1,227
1126,438;    2,737;    3,530;    0,955
1126,975;    0,828;    2,985;   -0,773
1127,513;    1,192;    2,621;    2,136
1128,050;    1,101;   -0,561;   -0,682
1128,587;    1,374;    1,348;   -0,227
1129,124;   -0,535;   -0,015;    1,318
1129,661;   -0,626;   -1,924;    0,227
1130,198;    2,919;    2,439;    0,773
1130,734;   -0,444;   -0,379;    1,409
1131,271;    0,737;   -1,197;    0,864
1131,808;    1,737;    1,621;    3,045
1132,345;    0,465;    4,530;    0,318
1132,881;   -0,990;   -0,561;   -1,864
1133,418;   -0,172;    0,348;   -1,136
1133,954;    0,828;    0,712;   -2,682
1134,491;   -0,444;    1,712;   -0,773
1135,027;   -1,081;    2,167;    0,864
1135,564;    0,919;    1,439;    2,955
1136,100;   -1,172;   -0,742;    2,136
1136,636;   -0,899;   -1,015;   -1,045
1137,172;   -0,535;    0,894;   -1,045
1137,708;    2,101;   -1,561;   -1,045
1138,245;    1,556;    0,803;   -1,227
1138,781;   -2,444;    1,803;   -3,318
1139,317;    1,192;    1,894;   -1,409
1139,852;    0,737;    3,076;    0,136
1140,388;    2,101;    2,076;   -0,409
1140,924;    1,919;    1,076;   -2,227
1141,460;   -1,081;   -0,288;    0,136
1141,996;   -1,444;   -0,652;    2,682
1142,531;   -0,354;    1,076;    3,318
1143,067;    2,010;    1,167;    1,045
1143,602;    2,283;    3,439;   -0,318
1144,138;    1,465;    0,803;    1,045
1144,673;   -2,444;    1,621;    1,409
1145,209;   -0,717;    2,894;   -0,318
1145,744;    0,374;    0,803;    0,864
1146,279;    0,465;    1,530;   -0,136
1146,815;    1,646;    1,530;   -2,682
1147,350;    3,283;   -0,924;    0,045
1147,885;    2,010;   -1,924;   -1,318
1148,420;   -0,081;    2,439;    0,773
1148,955;    0,556;   -1,470;    1,864
1149,490;    0,646;   -1,106;   -1,591
1150,025;    1,737;   -1,106;   -1,773
1150,560;    2,556;   -0,288;   -0,955
1151,094;    0,556;    0,258;   -0,591
1151,629;    1,283;   -3,742;    0,864
1152,164;    1,283;   -1,288;    1,318
1152,698;    0,465;    1,258;   -0,136
1153,233;    0,556;   -1,379;   -0,682
1153,767;   -0,535;   -0,288;   -2,318
1154,302;   -0,354;   -0,379;    1,773
1154,836;   -0,990;    0,803;   -2,136
1155,371;   -0,717;    2,258;    3,682
1155,905;   -0,808;    1,985;    1,682
1156,439;   -0,444;    0,530;   -0,500
1156,973;   -0,990;    0,439;    0,318
1157,507;    2,737;   -1,742;    0,682
1158,042;    0,374;   -0,652;    1,045
1158,576;    0,374;   -0,561;    1,773
1159,110;    1,283;    0,076;    2,409
1159,643;    0,556;   -2,470;   -0,045
1160,177;   -0,444;   -2,015;    1,500

