
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3161,677;    0,894;   -0,591
987,751; 3248,495;   -0,288;    2,864
988,302; 3221,313;   -0,379;    1,500
988,852; 3238,313;    1,985;   -1,136
989,402; 3263,768;    0,985;    0,682
989,952; 3168,677;    1,621;    0,864
990,502; 3294,131;    1,076;    0,682
991,052; 3294,586;   -0,106;    0,045
991,602; 3143,404;    1,167;    1,318
992,152; 3112,222;    2,803;    0,682
992,702; 3095,313;    1,167;   -0,045
993,252; 3016,586;    0,076;   -0,500
993,802; 3102,040;    1,167;    1,318
994,352; 3361,404;   -0,742;    1,136
994,901; 3503,313;    1,076;    3,227
995,451; 3392,859;   -1,197;    0,318
996,000; 3466,677;    1,076;    0,318
996,550; 3144,404;    2,894;    0,227
997,100; 3164,768;   -0,561;   -0,045
997,649; 3456,677;   -0,197;    0,955
998,198; 3071,495;   -0,288;   -1,500
998,748; 3239,677;    0,348;   -2,318
999,297; 3177,495;    0,985;   -0,409
999,846; 3240,768;    1,894;   -0,773
1000,395; 3296,495;    1,530;    0,500
1000,945; 3210,949;    1,076;   -0,773
1001,494; 3307,040;    0,167;    0,682
1002,043; 3298,222;    0,712;    0,864
1002,592; 3147,404;    3,439;    1,955
1003,141; 3307,495;    2,439;   -0,682
1003,690; 3129,768;    1,258;    0,500
1004,238; 3225,404;   -0,106;   -0,045
1004,787; 2817,404;   -1,288;    1,227
1005,336; 3066,949;    1,621;    0,682
1005,885; 3248,949;   -0,197;   -2,773
1006,433; 3385,949;   -0,470;    0,955
1006,982; 3425,222;    2,167;    1,682
1007,531; 3365,859;    2,712;   -0,227
1008,079; 3338,222;    0,258;    0,500
1008,627; 3482,222;    1,621;    0,409
1009,176; 3188,222;    0,076;   -1,955
1009,724; 3220,768;   -2,742;    0,864
1010,273; 3265,677;    1,076;    0,500
1010,821; 3429,677;    1,076;    1,409
1011,369; 3140,313;    0,076;    1,318
1011,917; 3119,949;   -0,833;   -0,591
1012,465; 3419,040;    2,530;   -1,591
1013,013; 3545,495;    0,439;   -1,682
1013,561; 3388,404;   -1,288;   -0,773
1014,109; 3441,404;   -0,833;    1,682
1014,657; 3301,586;    1,348;    0,591
1015,205; 3435,040;    0,894;   -0,955
1015,753; 3494,040;    0,258;   -1,409
1016,301; 3522,313;    2,621;    3,045
1016,848; 3533,677;    2,167;    0,409
1017,396; 3554,222;    1,621;    0,045
1017,944; 3689,495;    2,621;    1,864
1018,491; 3446,222;   -0,197;    1,409
1019,039; 3571,313;   -0,652;    0,591
1019,586; 3527,495;    0,076;    1,682
1020,134; 3647,131;    0,712;    1,500
1020,681; 3624,404;    2,894;   -1,136
1021,228; 3665,131;   -0,561;   -2,227
1021,776; 3510,949;   -0,833;   -1,136
1022,323; 3708,768;    0,803;    0,773
1022,870; 3630,404;   -0,470;   -0,045
1023,417; 3511,131;    2,076;    1,864
1023,964; 3684,677;    0,621;    1,227
1024,511; 3496,859;   -0,652;    0,773
1025,058; 3281,040;    0,439;   -0,045
1025,605; 3338,768;   -1,742;    3,136
1026,152; 3545,313;   -0,106;   -0,591
1026,699; 3281,222;    0,167;    1,318
1027,245; 3473,313;    2,439;    0,318
1027,792; 3705,040;    0,712;    1,409
1028,339; 3552,949;    4,076;   -0,045
1028,885; 3426,768;    3,621;   -0,227
1029,432; 3358,586;   -0,106;    0,227
1029,978; 3399,131;    1,348;   -1,591
1030,525; 3297,404;    1,621;    0,409
1031,071; 3565,313;    0,348;    1,136
1031,618; 3650,222;    1,258;    1,682
1032,164; 3441,131;    2,076;    3,045
1032,710; 3496,586;    0,076;   -1,500
1033,256; 3424,404;    0,712;   -0,136
1033,803; 3414,131;   -0,288;    1,500
1034,349; 3147,222;    1,803;    0,136
1034,895; 3287,859;    2,621;   -0,318
1035,441; 3270,313;    0,439;    0,318
1035,987; 3267,040;   -2,288;   -0,682
1036,533; 3234,404;   -0,197;   -0,955
1037,078; 3435,131;    4,712;    1,682
1037,624; 3264,040;    2,439;   -0,955
1038,170; 3301,859;    1,712;   -0,318
1038,716; 3180,949;    2,167;   -0,409
1039,261; 3118,495;    2,167;   -0,773
1039,807; 3058,313;   -0,015;    3,409
1040,352; 3113,859;   -1,288;   -0,318
1040,898; 3174,768;    0,167;   -0,682
1041,443; 3057,404;    0,803;   -2,591
1041,989; 3051,859;    3,621;    1,591
1042,534; 2950,677;    0,985;    2,591
1043,079; 3098,131;    1,985;    0,955
1043,625; 2848,222;    0,258;    0,500
1044,170; 2883,040;    2,439;    1,045
1044,715; 3140,404;    0,167;    0,955
1045,260; 2941,949;   -0,833;   -0,955
1045,805; 3019,131;    0,258;   -0,591
1046,350; 2974,586;    0,530;   -0,409
1046,895; 2917,313;    0,803;    1,591
1047,440; 2824,768;    1,530;    0,409
1047,985; 2753,131;   -1,197;   -0,955
1048,530; 2662,768;    1,348;    1,227
1049,074; 2734,586;    2,803;    0,318
1049,619; 2705,859;   -0,924;    1,955
1050,164; 2498,677;    1,076;    0,227
1050,708; 2547,859;    2,621;    0,045
1051,253; 2902,768;    3,258;   -2,227
1051,797; 2618,040;   -0,197;   -1,318
1052,342; 2673,404;    1,348;    1,045
1052,886; 2633,859;    1,803;   -1,409
1053,430; 2522,677;    2,167;    0,136
1053,975; 2528,768;    0,894;   -0,318
1054,519; 2486,313;    1,803;    3,227
1055,063; 2483,586;    3,621;    1,318
1055,607; 2363,040;    1,348;    0,227
1056,151; 2390,586;    0,530;    1,682
1056,695; 2333,222;   -1,833;   -1,136
1057,239; 2394,222;   -1,197;   -0,682
1057,783; 2386,495;    2,258;   -1,500
1058,327; 2334,949;    3,076;    1,409
1058,871; 2549,495;    3,985;    1,318
1059,415; 2255,222;   -0,561;   -0,045
1059,958; 2489,495;    2,985;    2,591
1060,502; 2230,768;    1,348;   -0,773
1061,046; 2144,404;    1,712;   -0,955
1061,589; 2131,404;    2,803;   -1,136
1062,133; 2008,313;    0,985;    1,864
1062,676; 1943,859;    1,439;    0,864
1063,220; 1915,768;    0,985;    0,500
1063,763; 1936,404;    2,985;    1,136
1064,306; 2018,040;    0,985;    1,864
1064,849; 1899,404;    2,076;    0,591
1065,393; 1920,586;    2,894;   -1,500
1065,936; 2048,768;    2,530;   -0,409
1066,479; 1934,586;    2,621;    1,318
1067,022; 1940,404;    1,894;   -0,227
1067,565; 1835,768;   -1,197;   -1,318
1068,108; 1885,495;    1,258;   -0,591
1068,651; 1859,859;   -2,470;    1,409
1069,194; 1777,586;   -1,106;   -1,682
1069,736; 1751,131;    3,803;    0,955
1070,279; 1755,677;   -1,652;   -0,500
1070,822; 1791,131;    1,530;   -0,318
1071,364; 1842,859;    0,530;    1,318
1071,907; 1682,040;    0,348;    3,227
1072,450; 1602,495;    0,258;   -0,045
1072,992; 1580,677;   -0,561;    3,136
1073,535; 1707,404;    0,167;    2,136
1074,077; 1510,768;    2,985;    2,045
1074,619; 1474,768;    0,985;    0,591
1075,161; 1491,677;   -0,561;    1,500
1075,704; 1678,768;    0,258;    1,227
1076,246; 1493,586;    1,530;    0,682
1076,788; 1427,131;   -1,015;    1,773
1077,330; 1517,859;   -2,106;    2,136
1077,872; 1453,404;   -1,924;    0,955
1078,414; 1667,677;    3,712;    0,773
1078,956; 1387,495;    0,167;   -0,227
1079,498; 1635,404;    0,439;    0,318
1080,040; 1326,949;    0,985;   -1,318
1080,581; 1292,677;    0,621;   -0,318
1081,123; 1244,313;   -0,106;   -0,773
1081,665; 1293,313;    3,803;   -0,955
1082,206; 1557,222;    3,258;   -0,500
1082,748; 1416,040;    3,258;    2,045
1083,289; 1323,768;    0,167;    1,318
1083,831; 1226,859;    0,258;    0,227
1084,372; 1240,859;    0,894;    0,591
1084,913; 1240,495;    3,348;    0,864
1085,455; 1228,677;    1,530;   -2,045
1085,996; 1198,949;    0,530;    0,136
1086,537; 1197,131;    0,985;    0,864
1087,078; 1239,677;    0,439;   -2,136
1087,619; 1275,859;   -1,652;    0,227
1088,160; 1186,859;    1,439;    1,318
1088,701; 1181,222;   -0,742;    0,682
1089,242; 1113,949;   -0,561;   -2,227
1089,783; 1211,586;   -0,561;    1,409
1090,324; 1167,404;   -0,833;    0,682
1090,865; 1061,404;   -1,924;   -0,409
1091,405; 1055,495;   -0,561;    2,227
1091,946; 1079,768;   -0,197;   -0,955
1092,487;  996,495;   -1,288;   -1,409
1093,027; 1144,404;    1,803;   -1,500
1093,568;  996,040;    2,258;    1,227
1094,108; 1076,949;    0,621;    1,773
1094,649; 1028,768;   -0,470;    0,136
1095,189;  971,768;    1,167;   -0,682
1095,729;  905,586;    0,712;    0,955
1096,269;  922,222;    1,258;   -0,955
1096,810; 1237,131;   -0,197;    0,500
1097,350; 1054,222;   -0,561;   -0,773
1097,890;  956,040;    2,985;    1,227
1098,430; 1184,677;    4,985;    2,864
1098,970; 1065,131;    1,894;    1,682
1099,510;  960,040;   -0,833;   -2,318
1100,050;  882,586;    0,258;   -1,591
1100,589;  834,222;    0,076;   -0,318
1101,129;  958,222;    0,894;   -0,955
1101,669; 1083,586;    2,803;    2,136
1102,209;  926,586;    1,530;    2,227
1102,748;  879,222;    3,439;    0,955
1103,288;  874,040;    0,712;   -1,227
1103,827;  885,495;    3,530;   -2,227
1104,367;  769,313;    1,712;   -2,409
1104,906;  737,040;   -1,015;   -1,136
1105,445;  811,040;    0,985;   -1,136
1105,985;  742,677;   -0,652;    1,500
1106,524;  782,040;    1,530;   -0,682
1107,063;  760,313;    1,167;    1,409
1107,602;  746,495;    1,894;   -1,500
1108,141;  658,677;    1,621;    1,500
1108,680;  755,404;    3,985;   -0,591
1109,219;  704,677;    0,167;   -0,500
1109,758;  710,131;    4,167;    0,682
1110,297;  682,495;   -1,106;   -0,682
1110,836;  626,495;    1,439;    0,955
1111,375;  772,677;    0,348;    0,409
1111,913;  793,677;    0,985;    0,773
1112,452;  726,586;    0,894;    0,136
1112,991;  622,495;    1,076;    1,955
1113,529;  576,768;    0,167;   -0,045
1114,068;  641,222;    0,439;    2,955
1114,606;  543,677;   -0,561;   -0,955
1115,144;  693,949;    1,530;    1,045
1115,683;  626,768;    1,985;    0,318
1116,221;  686,859;    2,076;   -0,864
1116,759;  608,495;    1,621;   -0,864
1117,297;  783,768;    1,621;    1,864
1117,836;  596,677;    1,985;   -1,227
1118,374;  593,131;    0,258;   -0,682
1118,912;  549,404;    0,439;    2,682
1119,450;  535,859;    0,985;    0,864
1119,988;  582,949;    3,348;    2,136
1120,525; 1029,768;    7,258;    3,318
1121,063;  729,040;    0,530;    1,864
1121,601;  546,495;    1,076;   -1,227
1122,139;  503,222;    1,076;   -2,045
1122,676;  684,859;   -1,652;    2,773
1123,214;  627,222;    0,712;    4,409
1123,751;  443,222;    0,621;    2,227
1124,289;  572,313;    0,894;   -0,409
1124,826;  437,404;   -0,379;    0,227
1125,364;  371,586;    0,712;   -0,955
1125,901;  551,495;    6,258;    1,227
1126,438;  640,677;    3,530;    0,955
1126,975;  391,495;    2,985;   -0,773
1127,513;  455,495;    2,621;    2,136
1128,050;  368,768;   -0,561;   -0,682
1128,587;  460,949;    1,348;   -0,227
1129,124;  501,586;   -0,015;    1,318
1129,661;  381,859;   -1,924;    0,227
1130,198;  539,313;    2,439;    0,773
1130,734;  475,313;   -0,379;    1,409
1131,271;  338,768;   -1,197;    0,864
1131,808;  502,859;    1,621;    3,045
1132,345;  370,586;    4,530;    0,318
1132,881;  260,859;   -0,561;   -1,864
1133,418;  389,404;    0,348;   -1,136
1133,954;  334,313;    0,712;   -2,682
1134,491;  395,949;    1,712;   -0,773
1135,027;  305,131;    2,167;    0,864
1135,564;  376,040;    1,439;    2,955
1136,100;  366,768;   -0,742;    2,136
1136,636;  278,949;   -1,015;   -1,045
1137,172;  358,859;    0,894;   -1,045
1137,708;  284,040;   -1,561;   -1,045
1138,245;  281,222;    0,803;   -1,227
1138,781;  244,131;    1,803;   -3,318
1139,317;  302,040;    1,894;   -1,409
1139,852;  295,586;    3,076;    0,136
1140,388;  395,313;    2,076;   -0,409
1140,924;  291,313;    1,076;   -2,227
1141,460;  234,859;   -0,288;    0,136
1141,996;  167,768;   -0,652;    2,682
1142,531;  210,677;    1,076;    3,318
1143,067;  425,859;    1,167;    1,045
1143,602;  476,040;    3,439;   -0,318
1144,138;  318,586;    0,803;    1,045
1144,673;  201,586;    1,621;    1,409
1145,209;  266,040;    2,894;   -0,318
1145,744;  185,131;    0,803;    0,864
1146,279;  308,313;    1,530;   -0,136
1146,815;  226,677;    1,530;   -2,682
1147,350;  264,586;   -0,924;    0,045
1147,885;  182,313;   -1,924;   -1,318
1148,420;  187,313;    2,439;    0,773
1148,955;  172,495;   -1,470;    1,864
1149,490;  197,131;   -1,106;   -1,591
1150,025;  185,131;   -1,106;   -1,773
1150,560;  285,768;   -0,288;   -0,955
1151,094;  252,859;    0,258;   -0,591
1151,629;  250,859;   -3,742;    0,864
1152,164;  176,040;   -1,288;    1,318
1152,698;  140,131;    1,258;   -0,136
1153,233;  101,040;   -1,379;   -0,682
1153,767;  149,859;   -0,288;   -2,318
1154,302;  204,404;   -0,379;    1,773
1154,836;  197,586;    0,803;   -2,136
1155,371;  252,131;    2,258;    3,682
1155,905;  205,768;    1,985;    1,682
1156,439;  171,677;    0,530;   -0,500
1156,973;  200,404;    0,439;    0,318
1157,507;  144,586;   -1,742;    0,682
1158,042;  167,768;   -0,652;    1,045
1158,576;  206,495;   -0,561;    1,773
1159,110;  191,313;    0,076;    2,409
1159,643;  173,222;   -2,470;   -0,045
1160,177;  117,677;   -2,015;    1,500

