
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  472,091;    1,258;   -0,409
979,491;  473,545;    2,258;   -0,500
980,042;  570,182;   -0,652;    3,045
980,593;  577,273;    1,894;    0,227
981,144;  691,273;    3,530;   -0,500
981,695;  743,182;   -0,470;    1,500
982,246;  679,364;   -1,833;    1,045
982,797;  534,182;   -0,561;    0,682
983,347;  705,909;    2,167;    0,591
983,898;  927,545;    4,167;    0,409
984,449;  870,091;    2,530;    0,773
984,999;  682,364;    1,894;   -1,136
985,550;  621,000;    3,167;   -0,318
986,100;  478,545;    0,712;   -0,318
986,651;  479,636;    0,258;    0,045
987,201;  522,364;    0,894;   -0,591
987,751;  541,364;   -0,288;    2,864
988,302;  590,091;   -0,379;    1,500
988,852;  627,636;    1,985;   -1,136
989,402;  700,455;    0,985;    0,682
989,952;  717,091;    1,621;    0,864
990,502;  569,545;    1,076;    0,682
991,052;  468,000;   -0,106;    0,045
991,602;  497,455;    1,167;    1,318
992,152;  553,727;    2,803;    0,682
992,702;  583,091;    1,167;   -0,045
993,252;  526,636;    0,076;   -0,500
993,802;  634,091;    1,167;    1,318
994,352;  609,545;   -0,742;    1,136
994,901;  523,182;    1,076;    3,227
995,451;  511,545;   -1,197;    0,318
996,000;  554,182;    1,076;    0,318
996,550;  527,455;    2,894;    0,227
997,100;  570,818;   -0,561;   -0,045
997,649;  739,818;   -0,197;    0,955
998,198;  529,727;   -0,288;   -1,500
998,748;  659,727;    0,348;   -2,318
999,297;  579,091;    0,985;   -0,409
999,846;  734,000;    1,894;   -0,773
1000,395;  640,727;    1,530;    0,500
1000,945;  759,636;    1,076;   -0,773
1001,494;  757,273;    0,167;    0,682
1002,043;  731,636;    0,712;    0,864
1002,592;  523,818;    3,439;    1,955
1003,141;  534,818;    2,439;   -0,682
1003,690;  679,273;    1,258;    0,500
1004,238;  555,727;   -0,106;   -0,045
1004,787;  444,364;   -1,288;    1,227
1005,336;  660,455;    1,621;    0,682
1005,885;  620,091;   -0,197;   -2,773
1006,433;  616,182;   -0,470;    0,955
1006,982;  832,818;    2,167;    1,682
1007,531;  660,182;    2,712;   -0,227
1008,079;  598,727;    0,258;    0,500
1008,627;  560,091;    1,621;    0,409
1009,176;  560,182;    0,076;   -1,955
1009,724;  513,636;   -2,742;    0,864
1010,273;  675,545;    1,076;    0,500
1010,821;  572,455;    1,076;    1,409
1011,369;  502,000;    0,076;    1,318
1011,917;  517,545;   -0,833;   -0,591
1012,465;  627,000;    2,530;   -1,591
1013,013;  620,000;    0,439;   -1,682
1013,561;  715,545;   -1,288;   -0,773
1014,109;  825,455;   -0,833;    1,682
1014,657;  680,455;    1,348;    0,591
1015,205;  567,455;    0,894;   -0,955
1015,753;  521,455;    0,258;   -1,409
1016,301;  604,273;    2,621;    3,045
1016,848;  682,818;    2,167;    0,409
1017,396;  686,909;    1,621;    0,045
1017,944;  696,455;    2,621;    1,864
1018,491;  574,364;   -0,197;    1,409
1019,039;  932,091;   -0,652;    0,591
1019,586;  662,091;    0,076;    1,682
1020,134;  641,545;    0,712;    1,500
1020,681;  710,818;    2,894;   -1,136
1021,228;  619,636;   -0,561;   -2,227
1021,776;  598,000;   -0,833;   -1,136
1022,323;  844,455;    0,803;    0,773
1022,870;  742,091;   -0,470;   -0,045
1023,417;  798,273;    2,076;    1,864
1023,964;  618,909;    0,621;    1,227
1024,511;  592,455;   -0,652;    0,773
1025,058;  601,273;    0,439;   -0,045
1025,605;  563,091;   -1,742;    3,136
1026,152;  796,000;   -0,106;   -0,591
1026,699;  633,909;    0,167;    1,318
1027,245;  632,545;    2,439;    0,318
1027,792;  590,091;    0,712;    1,409
1028,339;  805,273;    4,076;   -0,045
1028,885;  653,182;    3,621;   -0,227
1029,432;  583,818;   -0,106;    0,227
1029,978;  706,909;    1,348;   -1,591
1030,525;  682,636;    1,621;    0,409
1031,071;  569,818;    0,348;    1,136
1031,618;  877,000;    1,258;    1,682
1032,164;  691,727;    2,076;    3,045
1032,710;  733,455;    0,076;   -1,500
1033,256;  692,000;    0,712;   -0,136
1033,803;  536,909;   -0,288;    1,500
1034,349;  397,273;    1,803;    0,136
1034,895;  460,818;    2,621;   -0,318
1035,441;  527,455;    0,439;    0,318
1035,987;  573,909;   -2,288;   -0,682
1036,533;  664,455;   -0,197;   -0,955
1037,078;  870,909;    4,712;    1,682
1037,624;  705,091;    2,439;   -0,955
1038,170;  568,909;    1,712;   -0,318
1038,716;  643,818;    2,167;   -0,409
1039,261;  509,455;    2,167;   -0,773
1039,807;  529,727;   -0,015;    3,409
1040,352;  575,909;   -1,288;   -0,318
1040,898;  564,273;    0,167;   -0,682
1041,443;  477,000;    0,803;   -2,591
1041,989;  784,091;    3,621;    1,591
1042,534;  567,909;    0,985;    2,591
1043,079;  469,000;    1,985;    0,955
1043,625;  560,273;    0,258;    0,500
1044,170;  585,909;    2,439;    1,045
1044,715;  810,091;    0,167;    0,955
1045,260;  680,727;   -0,833;   -0,955
1045,805;  537,545;    0,258;   -0,591
1046,350;  497,909;    0,530;   -0,409
1046,895;  691,000;    0,803;    1,591
1047,440;  679,545;    1,530;    0,409
1047,985;  538,364;   -1,197;   -0,955
1048,530;  493,091;    1,348;    1,227
1049,074;  558,000;    2,803;    0,318
1049,619;  497,636;   -0,924;    1,955
1050,164;  468,909;    1,076;    0,227
1050,708;  550,273;    2,621;    0,045
1051,253;  842,000;    3,258;   -2,227
1051,797;  616,273;   -0,197;   -1,318
1052,342;  443,818;    1,348;    1,045
1052,886;  537,818;    1,803;   -1,409
1053,430;  409,727;    2,167;    0,136
1053,975;  513,818;    0,894;   -0,318
1054,519;  525,000;    1,803;    3,227
1055,063;  590,000;    3,621;    1,318
1055,607;  565,000;    1,348;    0,227
1056,151;  565,182;    0,530;    1,682
1056,695;  466,364;   -1,833;   -1,136
1057,239;  469,636;   -1,197;   -0,682
1057,783;  518,364;    2,258;   -1,500
1058,327;  580,091;    3,076;    1,409
1058,871;  745,273;    3,985;    1,318
1059,415;  588,909;   -0,561;   -0,045
1059,958;  764,818;    2,985;    2,591
1060,502;  518,818;    1,348;   -0,773
1061,046;  408,455;    1,712;   -0,955
1061,589;  384,545;    2,803;   -1,136
1062,133;  347,727;    0,985;    1,864
1062,676;  385,909;    1,439;    0,864
1063,220;  426,636;    0,985;    0,500
1063,763;  453,182;    2,985;    1,136
1064,306;  487,000;    0,985;    1,864
1064,849;  471,818;    2,076;    0,591
1065,393;  453,818;    2,894;   -1,500
1065,936;  467,636;    2,530;   -0,409
1066,479;  375,182;    2,621;    1,318
1067,022;  404,909;    1,894;   -0,227
1067,565;  375,091;   -1,197;   -1,318
1068,108;  348,000;    1,258;   -0,591
1068,651;  314,727;   -2,470;    1,409
1069,194;  317,182;   -1,106;   -1,682
1069,736;  345,273;    3,803;    0,955
1070,279;  312,273;   -1,652;   -0,500
1070,822;  409,545;    1,530;   -0,318
1071,364;  534,818;    0,530;    1,318
1071,907;  384,273;    0,348;    3,227
1072,450;  234,545;    0,258;   -0,045
1072,992;  316,091;   -0,561;    3,136
1073,535;  399,545;    0,167;    2,136
1074,077;  293,727;    2,985;    2,045
1074,619;  294,636;    0,985;    0,591
1075,161;  324,818;   -0,561;    1,500
1075,704;  460,455;    0,258;    1,227
1076,246;  310,455;    1,530;    0,682
1076,788;  244,727;   -1,015;    1,773
1077,330;  255,545;   -2,106;    2,136
1077,872;  295,727;   -1,924;    0,955
1078,414;  484,182;    3,712;    0,773
1078,956;  325,091;    0,167;   -0,227
1079,498;  481,455;    0,439;    0,318
1080,040;  320,182;    0,985;   -1,318
1080,581;  275,364;    0,621;   -0,318
1081,123;  215,545;   -0,106;   -0,773
1081,665;  229,545;    3,803;   -0,955
1082,206;  442,000;    3,258;   -0,500
1082,748;  348,273;    3,258;    2,045
1083,289;  248,545;    0,167;    1,318
1083,831;  230,455;    0,258;    0,227
1084,372;  286,455;    0,894;    0,591
1084,913;  279,091;    3,348;    0,864
1085,455;  228,182;    1,530;   -2,045
1085,996;  227,818;    0,530;    0,136
1086,537;  265,273;    0,985;    0,864
1087,078;  275,000;    0,439;   -2,136
1087,619;  330,182;   -1,652;    0,227
1088,160;  278,545;    1,439;    1,318
1088,701;  257,727;   -0,742;    0,682
1089,242;  231,636;   -0,561;   -2,227
1089,783;  298,182;   -0,561;    1,409
1090,324;  265,091;   -0,833;    0,682
1090,865;  203,727;   -1,924;   -0,409
1091,405;  184,727;   -0,561;    2,227
1091,946;  228,455;   -0,197;   -0,955
1092,487;  167,818;   -1,288;   -1,409
1093,027;  289,182;    1,803;   -1,500
1093,568;  216,000;    2,258;    1,227
1094,108;  260,909;    0,621;    1,773
1094,649;  224,545;   -0,470;    0,136
1095,189;  184,091;    1,167;   -0,682
1095,729;  182,182;    0,712;    0,955
1096,269;  173,000;    1,258;   -0,955
1096,810;  341,273;   -0,197;    0,500
1097,350;  271,727;   -0,561;   -0,773
1097,890;  209,818;    2,985;    1,227
1098,430;  384,545;    4,985;    2,864
1098,970;  313,364;    1,894;    1,682
1099,510;  202,364;   -0,833;   -2,318
1100,050;  174,364;    0,258;   -1,591
1100,589;  187,364;    0,076;   -0,318
1101,129;  243,727;    0,894;   -0,955
1101,669;  335,364;    2,803;    2,136
1102,209;  249,545;    1,530;    2,227
1102,748;  209,364;    3,439;    0,955
1103,288;  211,000;    0,712;   -1,227
1103,827;  203,636;    3,530;   -2,227
1104,367;  162,909;    1,712;   -2,409
1104,906;  161,182;   -1,015;   -1,136
1105,445;  209,364;    0,985;   -1,136
1105,985;  174,818;   -0,652;    1,500
1106,524;  198,000;    1,530;   -0,682
1107,063;  183,273;    1,167;    1,409
1107,602;  156,182;    1,894;   -1,500
1108,141;  132,455;    1,621;    1,500
1108,680;  202,182;    3,985;   -0,591
1109,219;  170,364;    0,167;   -0,500
1109,758;  162,182;    4,167;    0,682
1110,297;  157,909;   -1,106;   -0,682
1110,836;  128,636;    1,439;    0,955
1111,375;  175,273;    0,348;    0,409
1111,913;  212,818;    0,985;    0,773
1112,452;  182,364;    0,894;    0,136
1112,991;  124,909;    1,076;    1,955
1113,529;  121,727;    0,167;   -0,045
1114,068;  151,909;    0,439;    2,955
1114,606;  111,364;   -0,561;   -0,955
1115,144;  185,364;    1,530;    1,045
1115,683;  156,818;    1,985;    0,318
1116,221;  188,364;    2,076;   -0,864
1116,759;  136,727;    1,621;   -0,864
1117,297;  221,364;    1,621;    1,864
1117,836;  137,909;    1,985;   -1,227
1118,374;  142,000;    0,258;   -0,682
1118,912;  137,455;    0,439;    2,682
1119,450;  132,545;    0,985;    0,864
1119,988;  136,091;    3,348;    2,136
1120,525;  431,364;    7,258;    3,318
1121,063;  240,273;    0,530;    1,864
1121,601;  131,545;    1,076;   -1,227
1122,139;  116,636;    1,076;   -2,045
1122,676;  226,727;   -1,652;    2,773
1123,214;  192,909;    0,712;    4,409
1123,751;  103,818;    0,621;    2,227
1124,289;  151,636;    0,894;   -0,409
1124,826;  109,909;   -0,379;    0,227
1125,364;   71,091;    0,712;   -0,955
1125,901;  180,091;    6,258;    1,227
1126,438;  198,818;    3,530;    0,955
1126,975;   69,727;    2,985;   -0,773
1127,513;   99,455;    2,621;    2,136
1128,050;   74,182;   -0,561;   -0,682
1128,587;  114,455;    1,348;   -0,227
1129,124;  140,727;   -0,015;    1,318
1129,661;   83,364;   -1,924;    0,227
1130,198;  166,091;    2,439;    0,773
1130,734;  121,636;   -0,379;    1,409
1131,271;   65,818;   -1,197;    0,864
1131,808;  149,909;    1,621;    3,045
1132,345;   92,818;    4,530;    0,318
1132,881;   41,545;   -0,561;   -1,864
1133,418;  102,545;    0,348;   -1,136
1133,954;   76,364;    0,712;   -2,682
1134,491;  106,545;    1,712;   -0,773
1135,027;   70,091;    2,167;    0,864
1135,564;  102,000;    1,439;    2,955
1136,100;   94,909;   -0,742;    2,136
1136,636;   53,909;   -1,015;   -1,045
1137,172;   85,091;    0,894;   -1,045
1137,708;   64,273;   -1,561;   -1,045
1138,245;   60,636;    0,803;   -1,227
1138,781;   43,545;    1,803;   -3,318
1139,317;   66,182;    1,894;   -1,409
1139,852;   79,182;    3,076;    0,136
1140,388;  112,273;    2,076;   -0,409
1140,924;   69,182;    1,076;   -2,227
1141,460;   40,455;   -0,288;    0,136
1141,996;   26,364;   -0,652;    2,682
1142,531;   43,273;    1,076;    3,318
1143,067;  125,909;    1,167;    1,045
1143,602;  159,636;    3,439;   -0,318
1144,138;   87,727;    0,803;    1,045
1144,673;   41,273;    1,621;    1,409
1145,209;   60,909;    2,894;   -0,318
1145,744;   31,273;    0,803;    0,864
1146,279;   74,455;    1,530;   -0,136
1146,815;   50,455;    1,530;   -2,682
1147,350;   75,818;   -0,924;    0,045
1147,885;   39,545;   -1,924;   -1,318
1148,420;   42,909;    2,439;    0,773
1148,955;   38,364;   -1,470;    1,864
1149,490;   41,636;   -1,106;   -1,591
1150,025;   29,000;   -1,106;   -1,773
1150,560;   77,000;   -0,288;   -0,955
1151,094;   60,636;    0,258;   -0,591
1151,629;   59,545;   -3,742;    0,864
1152,164;   39,273;   -1,288;    1,318
1152,698;   29,818;    1,258;   -0,136
1153,233;   14,818;   -1,379;   -0,682
1153,767;   29,091;   -0,288;   -2,318
1154,302;   47,182;   -0,379;    1,773
1154,836;   48,636;    0,803;   -2,136
1155,371;   54,818;    2,258;    3,682
1155,905;   40,909;    1,985;    1,682
1156,439;   35,364;    0,530;   -0,500
1156,973;   49,818;    0,439;    0,318
1157,507;   29,364;   -1,742;    0,682
1158,042;   36,909;   -0,652;    1,045
1158,576;   49,091;   -0,561;    1,773
1159,110;   49,455;    0,076;    2,409
1159,643;   38,545;   -2,470;   -0,045
1160,177;   22,727;   -2,015;    1,500

