
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  504,864;    1,258;   -0,409
979,491;  511,773;    2,258;   -0,500
980,042;  604,136;   -0,652;    3,045
980,593;  608,682;    1,894;    0,227
981,144;  724,136;    3,530;   -0,500
981,695;  781,409;   -0,470;    1,500
982,246;  710,955;   -1,833;    1,045
982,797;  577,864;   -0,561;    0,682
983,347;  751,136;    2,167;    0,591
983,898;  965,227;    4,167;    0,409
984,449;  902,955;    2,530;    0,773
984,999;  725,864;    1,894;   -1,136
985,550;  668,318;    3,167;   -0,318
986,100;  521,136;    0,712;   -0,318
986,651;  517,955;    0,258;    0,045
987,201;  556,227;    0,894;   -0,591
987,751;  577,682;   -0,288;    2,864
988,302;  628,773;   -0,379;    1,500
988,852;  659,773;    1,985;   -1,136
989,402;  738,136;    0,985;    0,682
989,952;  756,773;    1,621;    0,864
990,502;  612,773;    1,076;    0,682
991,052;  508,682;   -0,106;    0,045
991,602;  527,227;    1,167;    1,318
992,152;  595,500;    2,803;    0,682
992,702;  623,955;    1,167;   -0,045
993,252;  559,409;    0,076;   -0,500
993,802;  678,045;    1,167;    1,318
994,352;  647,682;   -0,742;    1,136
994,901;  560,318;    1,076;    3,227
995,451;  551,227;   -1,197;    0,318
996,000;  594,500;    1,076;    0,318
996,550;  562,227;    2,894;    0,227
997,100;  612,682;   -0,561;   -0,045
997,649;  785,955;   -0,197;    0,955
998,198;  569,773;   -0,288;   -1,500
998,748;  705,864;    0,348;   -2,318
999,297;  614,591;    0,985;   -0,409
999,846;  766,955;    1,894;   -0,773
1000,395;  682,773;    1,530;    0,500
1000,945;  793,955;    1,076;   -0,773
1001,494;  796,136;    0,167;    0,682
1002,043;  768,045;    0,712;    0,864
1002,592;  570,409;    3,439;    1,955
1003,141;  582,136;    2,439;   -0,682
1003,690;  721,136;    1,258;    0,500
1004,238;  608,318;   -0,106;   -0,045
1004,787;  485,136;   -1,288;    1,227
1005,336;  703,591;    1,621;    0,682
1005,885;  654,591;   -0,197;   -2,773
1006,433;  651,955;   -0,470;    0,955
1006,982;  886,955;    2,167;    1,682
1007,531;  707,773;    2,712;   -0,227
1008,079;  637,773;    0,258;    0,500
1008,627;  590,318;    1,621;    0,409
1009,176;  586,591;    0,076;   -1,955
1009,724;  541,955;   -2,742;    0,864
1010,273;  715,955;    1,076;    0,500
1010,821;  604,682;    1,076;    1,409
1011,369;  529,955;    0,076;    1,318
1011,917;  563,136;   -0,833;   -0,591
1012,465;  678,955;    2,530;   -1,591
1013,013;  663,227;    0,439;   -1,682
1013,561;  768,500;   -1,288;   -0,773
1014,109;  866,591;   -0,833;    1,682
1014,657;  722,591;    1,348;    0,591
1015,205;  619,318;    0,894;   -0,955
1015,753;  562,773;    0,258;   -1,409
1016,301;  647,682;    2,621;    3,045
1016,848;  733,682;    2,167;    0,409
1017,396;  736,136;    1,621;    0,045
1017,944;  744,045;    2,621;    1,864
1018,491;  607,409;   -0,197;    1,409
1019,039;  978,500;   -0,652;    0,591
1019,586;  699,409;    0,076;    1,682
1020,134;  681,955;    0,712;    1,500
1020,681;  756,500;    2,894;   -1,136
1021,228;  655,409;   -0,561;   -2,227
1021,776;  632,045;   -0,833;   -1,136
1022,323;  893,682;    0,803;    0,773
1022,870;  797,773;   -0,470;   -0,045
1023,417;  842,500;    2,076;    1,864
1023,964;  667,955;    0,621;    1,227
1024,511;  637,136;   -0,652;    0,773
1025,058;  636,773;    0,439;   -0,045
1025,605;  609,955;   -1,742;    3,136
1026,152;  853,682;   -0,106;   -0,591
1026,699;  672,045;    0,167;    1,318
1027,245;  671,318;    2,439;    0,318
1027,792;  636,500;    0,712;    1,409
1028,339;  847,591;    4,076;   -0,045
1028,885;  691,227;    3,621;   -0,227
1029,432;  627,955;   -0,106;    0,227
1029,978;  747,591;    1,348;   -1,591
1030,525;  717,136;    1,621;    0,409
1031,071;  612,955;    0,348;    1,136
1031,618;  927,136;    1,258;    1,682
1032,164;  727,682;    2,076;    3,045
1032,710;  767,682;    0,076;   -1,500
1033,256;  722,409;    0,712;   -0,136
1033,803;  576,955;   -0,288;    1,500
1034,349;  432,500;    1,803;    0,136
1034,895;  490,864;    2,621;   -0,318
1035,441;  557,045;    0,439;    0,318
1035,987;  613,955;   -2,288;   -0,682
1036,533;  696,682;   -0,197;   -0,955
1037,078;  912,773;    4,712;    1,682
1037,624;  742,955;    2,439;   -0,955
1038,170;  614,045;    1,712;   -0,318
1038,716;  682,409;    2,167;   -0,409
1039,261;  546,136;    2,167;   -0,773
1039,807;  555,227;   -0,015;    3,409
1040,352;  602,500;   -1,288;   -0,318
1040,898;  603,591;    0,167;   -0,682
1041,443;  511,136;    0,803;   -2,591
1041,989;  828,591;    3,621;    1,591
1042,534;  609,682;    0,985;    2,591
1043,079;  511,500;    1,985;    0,955
1043,625;  596,864;    0,258;    0,500
1044,170;  624,318;    2,439;    1,045
1044,715;  851,591;    0,167;    0,955
1045,260;  724,227;   -0,833;   -0,955
1045,805;  573,500;    0,258;   -0,591
1046,350;  529,955;    0,530;   -0,409
1046,895;  717,136;    0,803;    1,591
1047,440;  712,318;    1,530;    0,409
1047,985;  569,773;   -1,197;   -0,955
1048,530;  531,045;    1,348;    1,227
1049,074;  598,409;    2,803;    0,318
1049,619;  526,591;   -0,924;    1,955
1050,164;  501,773;    1,076;    0,227
1050,708;  588,955;    2,621;    0,045
1051,253;  874,682;    3,258;   -2,227
1051,797;  648,045;   -0,197;   -1,318
1052,342;  480,409;    1,348;    1,045
1052,886;  575,955;    1,803;   -1,409
1053,430;  440,045;    2,167;    0,136
1053,975;  537,864;    0,894;   -0,318
1054,519;  563,409;    1,803;    3,227
1055,063;  636,045;    3,621;    1,318
1055,607;  605,318;    1,348;    0,227
1056,151;  595,591;    0,530;    1,682
1056,695;  491,591;   -1,833;   -1,136
1057,239;  493,773;   -1,197;   -0,682
1057,783;  548,591;    2,258;   -1,500
1058,327;  616,318;    3,076;    1,409
1058,871;  786,227;    3,985;    1,318
1059,415;  620,136;   -0,561;   -0,045
1059,958;  801,045;    2,985;    2,591
1060,502;  550,318;    1,348;   -0,773
1061,046;  433,318;    1,712;   -0,955
1061,589;  412,500;    2,803;   -1,136
1062,133;  368,409;    0,985;    1,864
1062,676;  410,136;    1,439;    0,864
1063,220;  450,864;    0,985;    0,500
1063,763;  484,955;    2,985;    1,136
1064,306;  514,500;    0,985;    1,864
1064,849;  500,045;    2,076;    0,591
1065,393;  480,136;    2,894;   -1,500
1065,936;  499,591;    2,530;   -0,409
1066,479;  400,227;    2,621;    1,318
1067,022;  431,136;    1,894;   -0,227
1067,565;  395,591;   -1,197;   -1,318
1068,108;  370,136;    1,258;   -0,591
1068,651;  345,591;   -2,470;    1,409
1069,194;  348,045;   -1,106;   -1,682
1069,736;  371,591;    3,803;    0,955
1070,279;  331,409;   -1,652;   -0,500
1070,822;  432,318;    1,530;   -0,318
1071,364;  572,045;    0,530;    1,318
1071,907;  410,864;    0,348;    3,227
1072,450;  256,045;    0,258;   -0,045
1072,992;  339,045;   -0,561;    3,136
1073,535;  434,955;    0,167;    2,136
1074,077;  318,318;    2,985;    2,045
1074,619;  317,227;    0,985;    0,591
1075,161;  349,227;   -0,561;    1,500
1075,704;  485,409;    0,258;    1,227
1076,246;  330,955;    1,530;    0,682
1076,788;  264,136;   -1,015;    1,773
1077,330;  279,045;   -2,106;    2,136
1077,872;  318,227;   -1,924;    0,955
1078,414;  509,591;    3,712;    0,773
1078,956;  343,500;    0,167;   -0,227
1079,498;  509,500;    0,439;    0,318
1080,040;  333,500;    0,985;   -1,318
1080,581;  288,864;    0,621;   -0,318
1081,123;  227,682;   -0,106;   -0,773
1081,665;  244,227;    3,803;   -0,955
1082,206;  458,136;    3,258;   -0,500
1082,748;  365,409;    3,258;    2,045
1083,289;  266,591;    0,167;    1,318
1083,831;  254,409;    0,258;    0,227
1084,372;  304,227;    0,894;    0,591
1084,913;  297,864;    3,348;    0,864
1085,455;  244,864;    1,530;   -2,045
1085,996;  249,682;    0,530;    0,136
1086,537;  287,045;    0,985;    0,864
1087,078;  289,864;    0,439;   -2,136
1087,619;  340,409;   -1,652;    0,227
1088,160;  294,773;    1,439;    1,318
1088,701;  272,591;   -0,742;    0,682
1089,242;  252,682;   -0,561;   -2,227
1089,783;  306,136;   -0,561;    1,409
1090,324;  284,045;   -0,833;    0,682
1090,865;  220,318;   -1,924;   -0,409
1091,405;  192,318;   -0,561;    2,227
1091,946;  242,773;   -0,197;   -0,955
1092,487;  178,318;   -1,288;   -1,409
1093,027;  311,318;    1,803;   -1,500
1093,568;  235,591;    2,258;    1,227
1094,108;  272,409;    0,621;    1,773
1094,649;  240,955;   -0,470;    0,136
1095,189;  202,318;    1,167;   -0,682
1095,729;  196,773;    0,712;    0,955
1096,269;  183,773;    1,258;   -0,955
1096,810;  364,409;   -0,197;    0,500
1097,350;  288,773;   -0,561;   -0,773
1097,890;  228,227;    2,985;    1,227
1098,430;  403,136;    4,985;    2,864
1098,970;  329,500;    1,894;    1,682
1099,510;  216,682;   -0,833;   -2,318
1100,050;  191,409;    0,258;   -1,591
1100,589;  197,682;    0,076;   -0,318
1101,129;  256,773;    0,894;   -0,955
1101,669;  348,955;    2,803;    2,136
1102,209;  258,955;    1,530;    2,227
1102,748;  224,318;    3,439;    0,955
1103,288;  224,682;    0,712;   -1,227
1103,827;  216,136;    3,530;   -2,227
1104,367;  170,409;    1,712;   -2,409
1104,906;  168,500;   -1,015;   -1,136
1105,445;  222,682;    0,985;   -1,136
1105,985;  193,591;   -0,652;    1,500
1106,524;  208,955;    1,530;   -0,682
1107,063;  198,045;    1,167;    1,409
1107,602;  166,682;    1,894;   -1,500
1108,141;  147,500;    1,621;    1,500
1108,680;  214,136;    3,985;   -0,591
1109,219;  186,045;    0,167;   -0,500
1109,758;  171,682;    4,167;    0,682
1110,297;  174,045;   -1,106;   -0,682
1110,836;  136,773;    1,439;    0,955
1111,375;  191,318;    0,348;    0,409
1111,913;  224,136;    0,985;    0,773
1112,452;  187,591;    0,894;    0,136
1112,991;  126,682;    1,076;    1,955
1113,529;  128,318;    0,167;   -0,045
1114,068;  166,591;    0,439;    2,955
1114,606;  118,318;   -0,561;   -0,955
1115,144;  198,409;    1,530;    1,045
1115,683;  160,227;    1,985;    0,318
1116,221;  202,136;    2,076;   -0,864
1116,759;  149,318;    1,621;   -0,864
1117,297;  237,045;    1,621;    1,864
1117,836;  147,682;    1,985;   -1,227
1118,374;  152,045;    0,258;   -0,682
1118,912;  142,227;    0,439;    2,682
1119,450;  140,682;    0,985;    0,864
1119,988;  143,591;    3,348;    2,136
1120,525;  445,227;    7,258;    3,318
1121,063;  248,500;    0,530;    1,864
1121,601;  139,864;    1,076;   -1,227
1122,139;  121,682;    1,076;   -2,045
1122,676;  234,318;   -1,652;    2,773
1123,214;  200,682;    0,712;    4,409
1123,751;  110,591;    0,621;    2,227
1124,289;  158,864;    0,894;   -0,409
1124,826;  114,045;   -0,379;    0,227
1125,364;   73,409;    0,712;   -0,955
1125,901;  194,773;    6,258;    1,227
1126,438;  208,591;    3,530;    0,955
1126,975;   76,500;    2,985;   -0,773
1127,513;  107,227;    2,621;    2,136
1128,050;   83,045;   -0,561;   -0,682
1128,587;  119,773;    1,348;   -0,227
1129,124;  150,955;   -0,015;    1,318
1129,661;   91,773;   -1,924;    0,227
1130,198;  176,864;    2,439;    0,773
1130,734;  133,045;   -0,379;    1,409
1131,271;   74,227;   -1,197;    0,864
1131,808;  158,591;    1,621;    3,045
1132,345;   99,682;    4,530;    0,318
1132,881;   44,227;   -0,561;   -1,864
1133,418;  107,773;    0,348;   -1,136
1133,954;   81,773;    0,712;   -2,682
1134,491;  115,409;    1,712;   -0,773
1135,027;   77,500;    2,167;    0,864
1135,564;  111,864;    1,439;    2,955
1136,100;  104,773;   -0,742;    2,136
1136,636;   61,318;   -1,015;   -1,045
1137,172;   87,955;    0,894;   -1,045
1137,708;   64,773;   -1,561;   -1,045
1138,245;   60,773;    0,803;   -1,227
1138,781;   51,591;    1,803;   -3,318
1139,317;   72,318;    1,894;   -1,409
1139,852;   81,045;    3,076;    0,136
1140,388;  119,045;    2,076;   -0,409
1140,924;   72,136;    1,076;   -2,227
1141,460;   46,045;   -0,288;    0,136
1141,996;   33,136;   -0,652;    2,682
1142,531;   44,318;    1,076;    3,318
1143,067;  137,955;    1,167;    1,045
1143,602;  163,045;    3,439;   -0,318
1144,138;   93,045;    0,803;    1,045
1144,673;   41,227;    1,621;    1,409
1145,209;   59,773;    2,894;   -0,318
1145,744;   32,318;    0,803;    0,864
1146,279;   88,136;    1,530;   -0,136
1146,815;   57,591;    1,530;   -2,682
1147,350;   73,955;   -0,924;    0,045
1147,885;   41,227;   -1,924;   -1,318
1148,420;   39,500;    2,439;    0,773
1148,955;   36,045;   -1,470;    1,864
1149,490;   39,227;   -1,106;   -1,591
1150,025;   29,318;   -1,106;   -1,773
1150,560;   79,318;   -0,288;   -0,955
1151,094;   64,682;    0,258;   -0,591
1151,629;   61,136;   -3,742;    0,864
1152,164;   41,045;   -1,288;    1,318
1152,698;   29,409;    1,258;   -0,136
1153,233;   15,318;   -1,379;   -0,682
1153,767;   29,500;   -0,288;   -2,318
1154,302;   48,045;   -0,379;    1,773
1154,836;   45,773;    0,803;   -2,136
1155,371;   63,136;    2,258;    3,682
1155,905;   46,227;    1,985;    1,682
1156,439;   41,955;    0,530;   -0,500
1156,973;   51,409;    0,439;    0,318
1157,507;   28,773;   -1,742;    0,682
1158,042;   35,045;   -0,652;    1,045
1158,576;   47,591;   -0,561;    1,773
1159,110;   48,864;    0,076;    2,409
1159,643;   41,955;   -2,470;   -0,045
1160,177;   20,773;   -2,015;    1,500

