
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3498,768;    1,076;    3,227
995,451; 3385,222;   -1,197;    0,318
996,000; 3479,222;    1,076;    0,318
996,550; 3176,949;    2,894;    0,227
997,100; 3161,586;   -0,561;   -0,045
997,649; 3476,677;   -0,197;    0,955
998,198; 3075,495;   -0,288;   -1,500
998,748; 3248,677;    0,348;   -2,318
999,297; 3167,768;    0,985;   -0,409
999,846; 3261,313;    1,894;   -0,773
1000,395; 3316,131;    1,530;    0,500
1000,945; 3227,404;    1,076;   -0,773
1001,494; 3305,313;    0,167;    0,682
1002,043; 3313,495;    0,712;    0,864
1002,592; 3173,222;    3,439;    1,955
1003,141; 3326,222;    2,439;   -0,682
1003,690; 3130,313;    1,258;    0,500
1004,238; 3215,404;   -0,106;   -0,045
1004,787; 2840,131;   -1,288;    1,227
1005,336; 3071,768;    1,621;    0,682
1005,885; 3240,404;   -0,197;   -2,773
1006,433; 3400,768;   -0,470;    0,955
1006,982; 3432,131;    2,167;    1,682
1007,531; 3363,040;    2,712;   -0,227
1008,079; 3340,677;    0,258;    0,500
1008,627; 3511,859;    1,621;    0,409
1009,176; 3208,040;    0,076;   -1,955
1009,724; 3260,859;   -2,742;    0,864
1010,273; 3291,222;    1,076;    0,500
1010,821; 3436,222;    1,076;    1,409
1011,369; 3143,859;    0,076;    1,318
1011,917; 3132,131;   -0,833;   -0,591
1012,465; 3438,131;    2,530;   -1,591
1013,013; 3548,677;    0,439;   -1,682
1013,561; 3401,677;   -1,288;   -0,773
1014,109; 3415,677;   -0,833;    1,682
1014,657; 3303,768;    1,348;    0,591
1015,205; 3457,859;    0,894;   -0,955
1015,753; 3496,313;    0,258;   -1,409
1016,301; 3540,859;    2,621;    3,045
1016,848; 3541,495;    2,167;    0,409
1017,396; 3564,677;    1,621;    0,045
1017,944; 3713,768;    2,621;    1,864
1018,491; 3458,313;   -0,197;    1,409
1019,039; 3575,768;   -0,652;    0,591
1019,586; 3515,040;    0,076;    1,682
1020,134; 3633,131;    0,712;    1,500
1020,681; 3638,949;    2,894;   -1,136
1021,228; 3690,949;   -0,561;   -2,227
1021,776; 3506,313;   -0,833;   -1,136
1022,323; 3699,768;    0,803;    0,773
1022,870; 3652,768;   -0,470;   -0,045
1023,417; 3537,495;    2,076;    1,864
1023,964; 3703,222;    0,621;    1,227
1024,511; 3512,586;   -0,652;    0,773
1025,058; 3285,131;    0,439;   -0,045
1025,605; 3366,222;   -1,742;    3,136
1026,152; 3552,677;   -0,106;   -0,591
1026,699; 3289,495;    0,167;    1,318
1027,245; 3487,495;    2,439;    0,318
1027,792; 3722,768;    0,712;    1,409
1028,339; 3558,131;    4,076;   -0,045
1028,885; 3426,313;    3,621;   -0,227
1029,432; 3361,131;   -0,106;    0,227
1029,978; 3413,495;    1,348;   -1,591
1030,525; 3295,859;    1,621;    0,409
1031,071; 3581,949;    0,348;    1,136
1031,618; 3657,222;    1,258;    1,682
1032,164; 3450,040;    2,076;    3,045
1032,710; 3471,677;    0,076;   -1,500
1033,256; 3417,040;    0,712;   -0,136
1033,803; 3435,949;   -0,288;    1,500
1034,349; 3149,859;    1,803;    0,136
1034,895; 3305,859;    2,621;   -0,318
1035,441; 3273,131;    0,439;    0,318
1035,987; 3279,586;   -2,288;   -0,682
1036,533; 3259,404;   -0,197;   -0,955
1037,078; 3446,949;    4,712;    1,682
1037,624; 3284,040;    2,439;   -0,955
1038,170; 3323,586;    1,712;   -0,318
1038,716; 3188,677;    2,167;   -0,409
1039,261; 3109,040;    2,167;   -0,773
1039,807; 3044,586;   -0,015;    3,409
1040,352; 3102,949;   -1,288;   -0,318
1040,898; 3150,404;    0,167;   -0,682
1041,443; 3061,495;    0,803;   -2,591
1041,989; 3051,495;    3,621;    1,591
1042,534; 2960,677;    0,985;    2,591
1043,079; 3119,586;    1,985;    0,955
1043,625; 2853,495;    0,258;    0,500
1044,170; 2885,313;    2,439;    1,045
1044,715; 3140,586;    0,167;    0,955
1045,260; 2965,040;   -0,833;   -0,955
1045,805; 3031,677;    0,258;   -0,591
1046,350; 2977,222;    0,530;   -0,409
1046,895; 2914,313;    0,803;    1,591
1047,440; 2828,222;    1,530;    0,409
1047,985; 2775,404;   -1,197;   -0,955
1048,530; 2668,313;    1,348;    1,227
1049,074; 2721,404;    2,803;    0,318
1049,619; 2712,586;   -0,924;    1,955
1050,164; 2480,677;    1,076;    0,227
1050,708; 2535,131;    2,621;    0,045
1051,253; 2896,404;    3,258;   -2,227
1051,797; 2622,404;   -0,197;   -1,318
1052,342; 2664,404;    1,348;    1,045
1052,886; 2640,859;    1,803;   -1,409
1053,430; 2543,131;    2,167;    0,136
1053,975; 2537,404;    0,894;   -0,318
1054,519; 2515,859;    1,803;    3,227
1055,063; 2502,404;    3,621;    1,318
1055,607; 2365,768;    1,348;    0,227
1056,151; 2402,949;    0,530;    1,682
1056,695; 2339,131;   -1,833;   -1,136
1057,239; 2407,586;   -1,197;   -0,682
1057,783; 2400,859;    2,258;   -1,500
1058,327; 2336,222;    3,076;    1,409
1058,871; 2562,949;    3,985;    1,318
1059,415; 2267,222;   -0,561;   -0,045
1059,958; 2505,859;    2,985;    2,591
1060,502; 2243,222;    1,348;   -0,773
1061,046; 2156,768;    1,712;   -0,955
1061,589; 2136,495;    2,803;   -1,136
1062,133; 2015,677;    0,985;    1,864
1062,676; 1945,040;    1,439;    0,864
1063,220; 1934,859;    0,985;    0,500
1063,763; 1941,131;    2,985;    1,136
1064,306; 2018,040;    0,985;    1,864
1064,849; 1899,586;    2,076;    0,591
1065,393; 1918,040;    2,894;   -1,500
1065,936; 2063,949;    2,530;   -0,409
1066,479; 1934,404;    2,621;    1,318
1067,022; 1946,949;    1,894;   -0,227
1067,565; 1839,859;   -1,197;   -1,318
1068,108; 1868,949;    1,258;   -0,591
1068,651; 1865,313;   -2,470;    1,409
1069,194; 1785,404;   -1,106;   -1,682
1069,736; 1765,313;    3,803;    0,955
1070,279; 1751,677;   -1,652;   -0,500
1070,822; 1798,859;    1,530;   -0,318
1071,364; 1855,768;    0,530;    1,318
1071,907; 1691,404;    0,348;    3,227
1072,450; 1620,586;    0,258;   -0,045
1072,992; 1592,859;   -0,561;    3,136
1073,535; 1710,131;    0,167;    2,136
1074,077; 1513,586;    2,985;    2,045
1074,619; 1490,586;    0,985;    0,591
1075,161; 1505,222;   -0,561;    1,500
1075,704; 1682,131;    0,258;    1,227
1076,246; 1493,131;    1,530;    0,682
1076,788; 1432,131;   -1,015;    1,773
1077,330; 1524,404;   -2,106;    2,136
1077,872; 1464,313;   -1,924;    0,955
1078,414; 1664,131;    3,712;    0,773
1078,956; 1396,313;    0,167;   -0,227
1079,498; 1649,859;    0,439;    0,318
1080,040; 1341,404;    0,985;   -1,318
1080,581; 1302,313;    0,621;   -0,318
1081,123; 1251,404;   -0,106;   -0,773
1081,665; 1289,313;    3,803;   -0,955
1082,206; 1562,131;    3,258;   -0,500
1082,748; 1438,768;    3,258;    2,045
1083,289; 1326,040;    0,167;    1,318
1083,831; 1231,040;    0,258;    0,227
1084,372; 1255,040;    0,894;    0,591
1084,913; 1239,768;    3,348;    0,864
1085,455; 1223,949;    1,530;   -2,045
1085,996; 1190,495;    0,530;    0,136
1086,537; 1195,040;    0,985;    0,864
1087,078; 1240,859;    0,439;   -2,136
1087,619; 1276,768;   -1,652;    0,227
1088,160; 1192,768;    1,439;    1,318
1088,701; 1181,222;   -0,742;    0,682
1089,242; 1122,131;   -0,561;   -2,227
1089,783; 1213,495;   -0,561;    1,409
1090,324; 1177,404;   -0,833;    0,682
1090,865; 1046,768;   -1,924;   -0,409
1091,405; 1040,404;   -0,561;    2,227
1091,946; 1065,495;   -0,197;   -0,955
1092,487;  990,222;   -1,288;   -1,409
1093,027; 1151,859;    1,803;   -1,500
1093,568; 1003,859;    2,258;    1,227
1094,108; 1073,586;    0,621;    1,773
1094,649; 1035,768;   -0,470;    0,136
1095,189;  968,222;    1,167;   -0,682
1095,729;  911,404;    0,712;    0,955
1096,269;  924,586;    1,258;   -0,955
1096,810; 1233,677;   -0,197;    0,500
1097,350; 1057,677;   -0,561;   -0,773
1097,890;  951,768;    2,985;    1,227
1098,430; 1196,222;    4,985;    2,864
1098,970; 1065,677;    1,894;    1,682
1099,510;  950,222;   -0,833;   -2,318
1100,050;  880,495;    0,258;   -1,591
1100,589;  837,222;    0,076;   -0,318
1101,129;  953,040;    0,894;   -0,955
1101,669; 1082,768;    2,803;    2,136
1102,209;  919,859;    1,530;    2,227
1102,748;  887,040;    3,439;    0,955
1103,288;  864,040;    0,712;   -1,227
1103,827;  895,131;    3,530;   -2,227
1104,367;  775,949;    1,712;   -2,409
1104,906;  743,768;   -1,015;   -1,136
1105,445;  817,768;    0,985;   -1,136
1105,985;  741,586;   -0,652;    1,500
1106,524;  785,677;    1,530;   -0,682
1107,063;  762,859;    1,167;    1,409
1107,602;  752,949;    1,894;   -1,500
1108,141;  671,949;    1,621;    1,500
1108,680;  756,949;    3,985;   -0,591
1109,219;  696,222;    0,167;   -0,500
1109,758;  705,768;    4,167;    0,682
1110,297;  678,040;   -1,106;   -0,682
1110,836;  617,222;    1,439;    0,955
1111,375;  776,677;    0,348;    0,409
1111,913;  791,040;    0,985;    0,773
1112,452;  741,131;    0,894;    0,136
1112,991;  631,222;    1,076;    1,955
1113,529;  578,222;    0,167;   -0,045
1114,068;  642,040;    0,439;    2,955
1114,606;  540,040;   -0,561;   -0,955
1115,144;  699,313;    1,530;    1,045
1115,683;  637,040;    1,985;    0,318
1116,221;  697,404;    2,076;   -0,864
1116,759;  603,586;    1,621;   -0,864
1117,297;  788,677;    1,621;    1,864
1117,836;  601,313;    1,985;   -1,227
1118,374;  595,677;    0,258;   -0,682
1118,912;  549,040;    0,439;    2,682
1119,450;  534,313;    0,985;    0,864
1119,988;  595,768;    3,348;    2,136
1120,525; 1039,404;    7,258;    3,318
1121,063;  732,222;    0,530;    1,864
1121,601;  538,040;    1,076;   -1,227
1122,139;  491,677;    1,076;   -2,045
1122,676;  680,859;   -1,652;    2,773
1123,214;  627,859;    0,712;    4,409
1123,751;  448,495;    0,621;    2,227
1124,289;  573,677;    0,894;   -0,409
1124,826;  447,495;   -0,379;    0,227
1125,364;  371,313;    0,712;   -0,955
1125,901;  548,131;    6,258;    1,227
1126,438;  643,768;    3,530;    0,955
1126,975;  384,222;    2,985;   -0,773
1127,513;  452,586;    2,621;    2,136
1128,050;  365,859;   -0,561;   -0,682
1128,587;  466,495;    1,348;   -0,227
1129,124;  497,222;   -0,015;    1,318
1129,661;  373,586;   -1,924;    0,227
1130,198;  531,313;    2,439;    0,773
1130,734;  476,313;   -0,379;    1,409
1131,271;  338,404;   -1,197;    0,864
1131,808;  513,404;    1,621;    3,045
1132,345;  388,404;    4,530;    0,318
1132,881;  272,859;   -0,561;   -1,864
1133,418;  389,586;    0,348;   -1,136
1133,954;  339,859;    0,712;   -2,682
1134,491;  410,313;    1,712;   -0,773
1135,027;  312,495;    2,167;    0,864
1135,564;  393,586;    1,439;    2,955
1136,100;  374,404;   -0,742;    2,136
1136,636;  270,404;   -1,015;   -1,045
1137,172;  358,677;    0,894;   -1,045
1137,708;  286,586;   -1,561;   -1,045
1138,245;  283,768;    0,803;   -1,227
1138,781;  254,495;    1,803;   -3,318
1139,317;  311,586;    1,894;   -1,409
1139,852;  299,404;    3,076;    0,136
1140,388;  409,222;    2,076;   -0,409
1140,924;  289,131;    1,076;   -2,227
1141,460;  231,131;   -0,288;    0,136
1141,996;  179,313;   -0,652;    2,682
1142,531;  216,768;    1,076;    3,318
1143,067;  423,586;    1,167;    1,045
1143,602;  475,495;    3,439;   -0,318
1144,138;  326,586;    0,803;    1,045
1144,673;  193,222;    1,621;    1,409
1145,209;  260,222;    2,894;   -0,318
1145,744;  188,586;    0,803;    0,864
1146,279;  309,859;    1,530;   -0,136
1146,815;  241,313;    1,530;   -2,682
1147,350;  272,040;   -0,924;    0,045
1147,885;  185,404;   -1,924;   -1,318
1148,420;  194,949;    2,439;    0,773
1148,955;  166,677;   -1,470;    1,864
1149,490;  200,222;   -1,106;   -1,591
1150,025;  180,131;   -1,106;   -1,773
1150,560;  285,495;   -0,288;   -0,955
1151,094;  251,677;    0,258;   -0,591
1151,629;  247,586;   -3,742;    0,864
1152,164;  185,313;   -1,288;    1,318
1152,698;  151,040;    1,258;   -0,136
1153,233;  110,768;   -1,379;   -0,682
1153,767;  153,859;   -0,288;   -2,318
1154,302;  192,131;   -0,379;    1,773
1154,836;  200,949;    0,803;   -2,136
1155,371;  254,222;    2,258;    3,682
1155,905;  211,313;    1,985;    1,682
1156,439;  178,495;    0,530;   -0,500
1156,973;  204,222;    0,439;    0,318
1157,507;  142,495;   -1,742;    0,682
1158,042;  168,222;   -0,652;    1,045
1158,576;  213,586;   -0,561;    1,773
1159,110;  202,677;    0,076;    2,409
1159,643;  173,495;   -2,470;   -0,045
1160,177;  116,768;   -2,015;    1,500

