
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  511,333;    1,258;   -0,409
979,491;  514,424;    2,258;   -0,500
980,042;  605,970;   -0,652;    3,045
980,593;  613,152;    1,894;    0,227
981,144;  729,152;    3,530;   -0,500
981,695;  781,606;   -0,470;    1,500
982,246;  709,697;   -1,833;    1,045
982,797;  578,061;   -0,561;    0,682
983,347;  760,242;    2,167;    0,591
983,898;  970,152;    4,167;    0,409
984,449;  899,333;    2,530;    0,773
984,999;  715,152;    1,894;   -1,136
985,550;  660,515;    3,167;   -0,318
986,100;  516,424;    0,712;   -0,318
986,651;  517,242;    0,258;    0,045
987,201;  557,697;    0,894;   -0,591
987,751;  576,788;   -0,288;    2,864
988,302;  630,697;   -0,379;    1,500
988,852;  664,424;    1,985;   -1,136
989,402;  741,424;    0,985;    0,682
989,952;  757,970;    1,621;    0,864
990,502;  611,333;    1,076;    0,682
991,052;  505,152;   -0,106;    0,045
991,602;  531,788;    1,167;    1,318
992,152;  595,424;    2,803;    0,682
992,702;  624,242;    1,167;   -0,045
993,252;  555,242;    0,076;   -0,500
993,802;  674,788;    1,167;    1,318
994,352;  655,606;   -0,742;    1,136
994,901;  570,970;    1,076;    3,227
995,451;  554,424;   -1,197;    0,318
996,000;  591,970;    1,076;    0,318
996,550;  566,152;    2,894;    0,227
997,100;  614,333;   -0,561;   -0,045
997,649;  785,333;   -0,197;    0,955
998,198;  570,152;   -0,288;   -1,500
998,748;  706,606;    0,348;   -2,318
999,297;  618,424;    0,985;   -0,409
999,846;  773,424;    1,894;   -0,773
1000,395;  683,424;    1,530;    0,500
1000,945;  791,515;    1,076;   -0,773
1001,494;  792,515;    0,167;    0,682
1002,043;  762,697;    0,712;    0,864
1002,592;  561,606;    3,439;    1,955
1003,141;  582,879;    2,439;   -0,682
1003,690;  725,242;    1,258;    0,500
1004,238;  600,242;   -0,106;   -0,045
1004,787;  483,152;   -1,288;    1,227
1005,336;  702,970;    1,621;    0,682
1005,885;  652,061;   -0,197;   -2,773
1006,433;  660,242;   -0,470;    0,955
1006,982;  882,788;    2,167;    1,682
1007,531;  697,424;    2,712;   -0,227
1008,079;  633,970;    0,258;    0,500
1008,627;  597,788;    1,621;    0,409
1009,176;  593,970;    0,076;   -1,955
1009,724;  549,879;   -2,742;    0,864
1010,273;  717,333;    1,076;    0,500
1010,821;  610,242;    1,076;    1,409
1011,369;  535,152;    0,076;    1,318
1011,917;  563,788;   -0,833;   -0,591
1012,465;  684,333;    2,530;   -1,591
1013,013;  671,515;    0,439;   -1,682
1013,561;  767,242;   -1,288;   -0,773
1014,109;  868,879;   -0,833;    1,682
1014,657;  722,515;    1,348;    0,591
1015,205;  611,333;    0,894;   -0,955
1015,753;  559,333;    0,258;   -1,409
1016,301;  654,333;    2,621;    3,045
1016,848;  728,152;    2,167;    0,409
1017,396;  732,515;    1,621;    0,045
1017,944;  734,242;    2,621;    1,864
1018,491;  608,152;   -0,197;    1,409
1019,039;  977,061;   -0,652;    0,591
1019,586;  703,242;    0,076;    1,682
1020,134;  682,515;    0,712;    1,500
1020,681;  749,788;    2,894;   -1,136
1021,228;  666,152;   -0,561;   -2,227
1021,776;  631,152;   -0,833;   -1,136
1022,323;  885,061;    0,803;    0,773
1022,870;  802,788;   -0,470;   -0,045
1023,417;  846,333;    2,076;    1,864
1023,964;  669,697;    0,621;    1,227
1024,511;  644,515;   -0,652;    0,773
1025,058;  634,515;    0,439;   -0,045
1025,605;  598,242;   -1,742;    3,136
1026,152;  848,333;   -0,106;   -0,591
1026,699;  671,152;    0,167;    1,318
1027,245;  675,606;    2,439;    0,318
1027,792;  631,061;    0,712;    1,409
1028,339;  844,879;    4,076;   -0,045
1028,885;  683,879;    3,621;   -0,227
1029,432;  624,424;   -0,106;    0,227
1029,978;  751,424;    1,348;   -1,591
1030,525;  719,606;    1,621;    0,409
1031,071;  615,788;    0,348;    1,136
1031,618;  920,152;    1,258;    1,682
1032,164;  728,242;    2,076;    3,045
1032,710;  777,424;    0,076;   -1,500
1033,256;  732,515;    0,712;   -0,136
1033,803;  573,242;   -0,288;    1,500
1034,349;  435,788;    1,803;    0,136
1034,895;  504,697;    2,621;   -0,318
1035,441;  568,242;    0,439;    0,318
1035,987;  621,697;   -2,288;   -0,682
1036,533;  704,697;   -0,197;   -0,955
1037,078;  918,333;    4,712;    1,682
1037,624;  751,697;    2,439;   -0,955
1038,170;  610,061;    1,712;   -0,318
1038,716;  686,333;    2,167;   -0,409
1039,261;  545,879;    2,167;   -0,773
1039,807;  557,788;   -0,015;    3,409
1040,352;  607,333;   -1,288;   -0,318
1040,898;  597,788;    0,167;   -0,682
1041,443;  502,697;    0,803;   -2,591
1041,989;  820,515;    3,621;    1,591
1042,534;  597,515;    0,985;    2,591
1043,079;  506,879;    1,985;    0,955
1043,625;  598,152;    0,258;    0,500
1044,170;  625,788;    2,439;    1,045
1044,715;  850,970;    0,167;    0,955
1045,260;  725,879;   -0,833;   -0,955
1045,805;  574,879;    0,258;   -0,591
1046,350;  534,606;    0,530;   -0,409
1046,895;  722,970;    0,803;    1,591
1047,440;  716,242;    1,530;    0,409
1047,985;  567,879;   -1,197;   -0,955
1048,530;  530,333;    1,348;    1,227
1049,074;  598,333;    2,803;    0,318
1049,619;  526,424;   -0,924;    1,955
1050,164;  502,697;    1,076;    0,227
1050,708;  583,970;    2,621;    0,045
1051,253;  880,061;    3,258;   -2,227
1051,797;  651,879;   -0,197;   -1,318
1052,342;  480,606;    1,348;    1,045
1052,886;  572,970;    1,803;   -1,409
1053,430;  452,424;    2,167;    0,136
1053,975;  550,333;    0,894;   -0,318
1054,519;  556,152;    1,803;    3,227
1055,063;  631,970;    3,621;    1,318
1055,607;  598,697;    1,348;    0,227
1056,151;  601,606;    0,530;    1,682
1056,695;  497,879;   -1,833;   -1,136
1057,239;  502,061;   -1,197;   -0,682
1057,783;  552,152;    2,258;   -1,500
1058,327;  622,970;    3,076;    1,409
1058,871;  779,242;    3,985;    1,318
1059,415;  623,061;   -0,561;   -0,045
1059,958;  803,606;    2,985;    2,591
1060,502;  549,879;    1,348;   -0,773
1061,046;  437,515;    1,712;   -0,955
1061,589;  412,061;    2,803;   -1,136
1062,133;  369,515;    0,985;    1,864
1062,676;  419,152;    1,439;    0,864
1063,220;  462,606;    0,985;    0,500
1063,763;  484,152;    2,985;    1,136
1064,306;  514,061;    0,985;    1,864
1064,849;  503,242;    2,076;    0,591
1065,393;  479,788;    2,894;   -1,500
1065,936;  502,788;    2,530;   -0,409
1066,479;  406,061;    2,621;    1,318
1067,022;  433,152;    1,894;   -0,227
1067,565;  404,515;   -1,197;   -1,318
1068,108;  374,697;    1,258;   -0,591
1068,651;  337,970;   -2,470;    1,409
1069,194;  342,515;   -1,106;   -1,682
1069,736;  368,242;    3,803;    0,955
1070,279;  336,606;   -1,652;   -0,500
1070,822;  437,606;    1,530;   -0,318
1071,364;  566,424;    0,530;    1,318
1071,907;  406,788;    0,348;    3,227
1072,450;  254,515;    0,258;   -0,045
1072,992;  339,242;   -0,561;    3,136
1073,535;  424,879;    0,167;    2,136
1074,077;  323,515;    2,985;    2,045
1074,619;  324,152;    0,985;    0,591
1075,161;  353,424;   -0,561;    1,500
1075,704;  492,697;    0,258;    1,227
1076,246;  333,424;    1,530;    0,682
1076,788;  264,606;   -1,015;    1,773
1077,330;  281,333;   -2,106;    2,136
1077,872;  321,879;   -1,924;    0,955
1078,414;  511,242;    3,712;    0,773
1078,956;  338,061;    0,167;   -0,227
1079,498;  502,879;    0,439;    0,318
1080,040;  339,697;    0,985;   -1,318
1080,581;  299,152;    0,621;   -0,318
1081,123;  227,424;   -0,106;   -0,773
1081,665;  249,242;    3,803;   -0,955
1082,206;  459,788;    3,258;   -0,500
1082,748;  368,606;    3,258;    2,045
1083,289;  270,788;    0,167;    1,318
1083,831;  256,788;    0,258;    0,227
1084,372;  306,424;    0,894;    0,591
1084,913;  297,970;    3,348;    0,864
1085,455;  248,879;    1,530;   -2,045
1085,996;  240,515;    0,530;    0,136
1086,537;  285,152;    0,985;    0,864
1087,078;  289,879;    0,439;   -2,136
1087,619;  336,606;   -1,652;    0,227
1088,160;  294,697;    1,439;    1,318
1088,701;  273,061;   -0,742;    0,682
1089,242;  254,242;   -0,561;   -2,227
1089,783;  308,970;   -0,561;    1,409
1090,324;  287,970;   -0,833;    0,682
1090,865;  223,152;   -1,924;   -0,409
1091,405;  198,152;   -0,561;    2,227
1091,946;  235,061;   -0,197;   -0,955
1092,487;  184,879;   -1,288;   -1,409
1093,027;  316,152;    1,803;   -1,500
1093,568;  229,788;    2,258;    1,227
1094,108;  271,788;    0,621;    1,773
1094,649;  234,333;   -0,470;    0,136
1095,189;  202,242;    1,167;   -0,682
1095,729;  196,242;    0,712;    0,955
1096,269;  190,242;    1,258;   -0,955
1096,810;  366,879;   -0,197;    0,500
1097,350;  284,424;   -0,561;   -0,773
1097,890;  225,788;    2,985;    1,227
1098,430;  413,515;    4,985;    2,864
1098,970;  336,697;    1,894;    1,682
1099,510;  222,879;   -0,833;   -2,318
1100,050;  193,970;    0,258;   -1,591
1100,589;  202,879;    0,076;   -0,318
1101,129;  259,061;    0,894;   -0,955
1101,669;  356,788;    2,803;    2,136
1102,209;  256,061;    1,530;    2,227
1102,748;  216,970;    3,439;    0,955
1103,288;  230,606;    0,712;   -1,227
1103,827;  219,242;    3,530;   -2,227
1104,367;  174,152;    1,712;   -2,409
1104,906;  170,515;   -1,015;   -1,136
1105,445;  222,424;    0,985;   -1,136
1105,985;  189,424;   -0,652;    1,500
1106,524;  203,606;    1,530;   -0,682
1107,063;  193,424;    1,167;    1,409
1107,602;  165,515;    1,894;   -1,500
1108,141;  150,152;    1,621;    1,500
1108,680;  214,970;    3,985;   -0,591
1109,219;  181,697;    0,167;   -0,500
1109,758;  175,970;    4,167;    0,682
1110,297;  166,606;   -1,106;   -0,682
1110,836;  137,152;    1,439;    0,955
1111,375;  195,333;    0,348;    0,409
1111,913;  224,242;    0,985;    0,773
1112,452;  191,697;    0,894;    0,136
1112,991;  137,061;    1,076;    1,955
1113,529;  131,152;    0,167;   -0,045
1114,068;  164,515;    0,439;    2,955
1114,606;  119,879;   -0,561;   -0,955
1115,144;  202,333;    1,530;    1,045
1115,683;  168,242;    1,985;    0,318
1116,221;  199,424;    2,076;   -0,864
1116,759;  148,788;    1,621;   -0,864
1117,297;  243,606;    1,621;    1,864
1117,836;  154,515;    1,985;   -1,227
1118,374;  148,424;    0,258;   -0,682
1118,912;  149,697;    0,439;    2,682
1119,450;  147,515;    0,985;    0,864
1119,988;  153,788;    3,348;    2,136
1120,525;  446,697;    7,258;    3,318
1121,063;  248,879;    0,530;    1,864
1121,601;  145,242;    1,076;   -1,227
1122,139;  124,061;    1,076;   -2,045
1122,676;  240,606;   -1,652;    2,773
1123,214;  206,879;    0,712;    4,409
1123,751;  109,152;    0,621;    2,227
1124,289;  160,242;    0,894;   -0,409
1124,826;  114,242;   -0,379;    0,227
1125,364;   73,788;    0,712;   -0,955
1125,901;  188,788;    6,258;    1,227
1126,438;  211,606;    3,530;    0,955
1126,975;   76,242;    2,985;   -0,773
1127,513;  105,697;    2,621;    2,136
1128,050;   85,242;   -0,561;   -0,682
1128,587;  124,697;    1,348;   -0,227
1129,124;  151,061;   -0,015;    1,318
1129,661;   91,333;   -1,924;    0,227
1130,198;  171,424;    2,439;    0,773
1130,734;  132,424;   -0,379;    1,409
1131,271;   76,515;   -1,197;    0,864
1131,808;  160,879;    1,621;    3,045
1132,345;  105,606;    4,530;    0,318
1132,881;   46,697;   -0,561;   -1,864
1133,418;  110,515;    0,348;   -1,136
1133,954;   84,970;    0,712;   -2,682
1134,491;  116,242;    1,712;   -0,773
1135,027;   73,242;    2,167;    0,864
1135,564;  109,697;    1,439;    2,955
1136,100;  105,333;   -0,742;    2,136
1136,636;   63,970;   -1,015;   -1,045
1137,172;   93,424;    0,894;   -1,045
1137,708;   70,879;   -1,561;   -1,045
1138,245;   61,788;    0,803;   -1,227
1138,781;   50,697;    1,803;   -3,318
1139,317;   72,424;    1,894;   -1,409
1139,852;   79,788;    3,076;    0,136
1140,388;  120,061;    2,076;   -0,409
1140,924;   71,788;    1,076;   -2,227
1141,460;   49,788;   -0,288;    0,136
1141,996;   33,606;   -0,652;    2,682
1142,531;   44,333;    1,076;    3,318
1143,067;  139,606;    1,167;    1,045
1143,602;  165,061;    3,439;   -0,318
1144,138;   89,879;    0,803;    1,045
1144,673;   44,697;    1,621;    1,409
1145,209;   67,333;    2,894;   -0,318
1145,744;   37,424;    0,803;    0,864
1146,279;   88,515;    1,530;   -0,136
1146,815;   59,606;    1,530;   -2,682
1147,350;   77,788;   -0,924;    0,045
1147,885;   43,242;   -1,924;   -1,318
1148,420;   43,788;    2,439;    0,773
1148,955;   42,424;   -1,470;    1,864
1149,490;   43,970;   -1,106;   -1,591
1150,025;   34,879;   -1,106;   -1,773
1150,560;   83,970;   -0,288;   -0,955
1151,094;   68,788;    0,258;   -0,591
1151,629;   69,333;   -3,742;    0,864
1152,164;   43,970;   -1,288;    1,318
1152,698;   34,515;    1,258;   -0,136
1153,233;   14,061;   -1,379;   -0,682
1153,767;   30,970;   -0,288;   -2,318
1154,302;   48,152;   -0,379;    1,773
1154,836;   43,061;    0,803;   -2,136
1155,371;   60,788;    2,258;    3,682
1155,905;   47,970;    1,985;    1,682
1156,439;   42,879;    0,530;   -0,500
1156,973;   51,788;    0,439;    0,318
1157,507;   31,788;   -1,742;    0,682
1158,042;   39,788;   -0,652;    1,045
1158,576;   55,879;   -0,561;    1,773
1159,110;   50,879;    0,076;    2,409
1159,643;   37,515;   -2,470;   -0,045
1160,177;   22,879;   -2,015;    1,500

