
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  162,111;    1,894;   -0,773
1000,395;  116,747;    1,530;    0,500
1000,945;  168,293;    1,076;   -0,773
1001,494;  168,020;    0,167;    0,682
1002,043;  170,111;    0,712;    0,864
1002,592;   91,838;    3,439;    1,955
1003,141;   84,657;    2,439;   -0,682
1003,690;  165,020;    1,258;    0,500
1004,238;  103,202;   -0,106;   -0,045
1004,787;   67,838;   -1,288;    1,227
1005,336;  140,566;    1,621;    0,682
1005,885;  119,566;   -0,197;   -2,773
1006,433;  119,202;   -0,470;    0,955
1006,982;  188,838;    2,167;    1,682
1007,531;  128,293;    2,712;   -0,227
1008,079;  114,384;    0,258;    0,500
1008,627;   90,747;    1,621;    0,409
1009,176;  104,657;    0,076;   -1,955
1009,724;   76,657;   -2,742;    0,864
1010,273;  143,747;    1,076;    0,500
1010,821;   90,657;    1,076;    1,409
1011,369;   74,566;    0,076;    1,318
1011,917;   77,111;   -0,833;   -0,591
1012,465;  112,566;    2,530;   -1,591
1013,013;  104,111;    0,439;   -1,682
1013,561;  162,384;   -1,288;   -0,773
1014,109;  204,384;   -0,833;    1,682
1014,657;  141,293;    1,348;    0,591
1015,205;   97,202;    0,894;   -0,955
1015,753;   79,020;    0,258;   -1,409
1016,301;  105,202;    2,621;    3,045
1016,848;  144,747;    2,167;    0,409
1017,396;  130,202;    1,621;    0,045
1017,944;  130,747;    2,621;    1,864
1018,491;  101,293;   -0,197;    1,409
1019,039;  240,293;   -0,652;    0,591
1019,586;  125,293;    0,076;    1,682
1020,134;  116,111;    0,712;    1,500
1020,681;  156,111;    2,894;   -1,136
1021,228;  116,111;   -0,561;   -2,227
1021,776;   99,202;   -0,833;   -1,136
1022,323;  213,838;    0,803;    0,773
1022,870;  155,111;   -0,470;   -0,045
1023,417;  178,747;    2,076;    1,864
1023,964;  109,566;    0,621;    1,227
1024,511;   93,929;   -0,652;    0,773
1025,058;  120,838;    0,439;   -0,045
1025,605;   93,475;   -1,742;    3,136
1026,152;  197,020;   -0,106;   -0,591
1026,699;  118,657;    0,167;    1,318
1027,245;  113,929;    2,439;    0,318
1027,792;   85,202;    0,712;    1,409
1028,339;  197,747;    4,076;   -0,045
1028,885;  130,384;    3,621;   -0,227
1029,432;  104,929;   -0,106;    0,227
1029,978;  141,202;    1,348;   -1,591
1030,525;  152,838;    1,621;    0,409
1031,071;   96,293;    0,348;    1,136
1031,618;  224,838;    1,258;    1,682
1032,164;  147,202;    2,076;    3,045
1032,710;  161,111;    0,076;   -1,500
1033,256;  140,657;    0,712;   -0,136
1033,803;   81,202;   -0,288;    1,500
1034,349;   32,111;    1,803;    0,136
1034,895;   52,747;    2,621;   -0,318
1035,441;   82,202;    0,439;    0,318
1035,987;  100,202;   -2,288;   -0,682
1036,533;  132,838;   -0,197;   -0,955
1037,078;  242,111;    4,712;    1,682
1037,624;  162,838;    2,439;   -0,955
1038,170;   92,657;    1,712;   -0,318
1038,716;  133,293;    2,167;   -0,409
1039,261;   82,202;    2,167;   -0,773
1039,807;   91,111;   -0,015;    3,409
1040,352;   93,747;   -1,288;   -0,318
1040,898;   89,657;    0,167;   -0,682
1041,443;   71,747;    0,803;   -2,591
1041,989;  220,657;    3,621;    1,591
1042,534;  120,202;    0,985;    2,591
1043,079;   67,293;    1,985;    0,955
1043,625;  105,747;    0,258;    0,500
1044,170;  109,838;    2,439;    1,045
1044,715;  210,566;    0,167;    0,955
1045,260;  160,202;   -0,833;   -0,955
1045,805;   86,020;    0,258;   -0,591
1046,350;   76,111;    0,530;   -0,409
1046,895;  167,293;    0,803;    1,591
1047,440;  148,293;    1,530;    0,409
1047,985;   94,838;   -1,197;   -0,955
1048,530;   83,566;    1,348;    1,227
1049,074;  102,929;    2,803;    0,318
1049,619;   82,020;   -0,924;    1,955
1050,164;   78,384;    1,076;    0,227
1050,708;  128,566;    2,621;    0,045
1051,253;  242,202;    3,258;   -2,227
1051,797;  136,747;   -0,197;   -1,318
1052,342;   65,747;    1,348;    1,045
1052,886;  102,566;    1,803;   -1,409
1053,430;   59,475;    2,167;    0,136
1053,975;  108,475;    0,894;   -0,318
1054,519;  101,838;    1,803;    3,227
1055,063;  127,111;    3,621;    1,318
1055,607;  125,111;    1,348;    0,227
1056,151;  125,838;    0,530;    1,682
1056,695;   84,293;   -1,833;   -1,136
1057,239;   81,293;   -1,197;   -0,682
1057,783;  103,566;    2,258;   -1,500
1058,327;  140,020;    3,076;    1,409
1058,871;  210,020;    3,985;    1,318
1059,415;  148,384;   -0,561;   -0,045
1059,958;  209,202;    2,985;    2,591
1060,502;   83,657;    1,348;   -0,773
1061,046;   54,566;    1,712;   -0,955
1061,589;   56,657;    2,803;   -1,136
1062,133;   46,838;    0,985;    1,864
1062,676;   66,657;    1,439;    0,864
1063,220;   77,475;    0,985;    0,500
1063,763;   94,020;    2,985;    1,136
1064,306;   96,747;    0,985;    1,864
1064,849;   99,747;    2,076;    0,591
1065,393;   86,293;    2,894;   -1,500
1065,936;   86,747;    2,530;   -0,409
1066,479;   62,293;    2,621;    1,318
1067,022;   72,475;    1,894;   -0,227
1067,565;   62,838;   -1,197;   -1,318
1068,108;   52,475;    1,258;   -0,591
1068,651;   47,657;   -2,470;    1,409
1069,194;   48,384;   -1,106;   -1,682
1069,736;   56,475;    3,803;    0,955
1070,279;   48,384;   -1,652;   -0,500
1070,822;   78,657;    1,530;   -0,318
1071,364;  133,202;    0,530;    1,318
1071,907;   74,838;    0,348;    3,227
1072,450;   24,657;    0,258;   -0,045
1072,992;   50,384;   -0,561;    3,136
1073,535;   72,293;    0,167;    2,136
1074,077;   52,657;    2,985;    2,045
1074,619;   42,566;    0,985;    0,591
1075,161;   60,293;   -0,561;    1,500
1075,704;  112,747;    0,258;    1,227
1076,246;   60,384;    1,530;    0,682
1076,788;   34,838;   -1,015;    1,773
1077,330;   35,566;   -2,106;    2,136
1077,872;   48,838;   -1,924;    0,955
1078,414;  120,475;    3,712;    0,773
1078,956;   63,566;    0,167;   -0,227
1079,498;  113,293;    0,439;    0,318
1080,040;   61,747;    0,985;   -1,318
1080,581;   48,293;    0,621;   -0,318
1081,123;   24,384;   -0,106;   -0,773
1081,665;   29,747;    3,803;   -0,955
1082,206;  104,929;    3,258;   -0,500
1082,748;   66,929;    3,258;    2,045
1083,289;   37,111;    0,167;    1,318
1083,831;   31,838;    0,258;    0,227
1084,372;   49,293;    0,894;    0,591
1084,913;   48,111;    3,348;    0,864
1085,455;   33,657;    1,530;   -2,045
1085,996;   23,657;    0,530;    0,136
1086,537;   29,838;    0,985;    0,864
1087,078;   42,202;    0,439;   -2,136
1087,619;   66,202;   -1,652;    0,227
1088,160;   49,293;    1,439;    1,318
1088,701;   44,566;   -0,742;    0,682
1089,242;   36,929;   -0,561;   -2,227
1089,783;   53,747;   -0,561;    1,409
1090,324;   41,384;   -0,833;    0,682
1090,865;   30,566;   -1,924;   -0,409
1091,405;   24,384;   -0,561;    2,227
1091,946;   42,929;   -0,197;   -0,955
1092,487;   24,293;   -1,288;   -1,409
1093,027;   59,657;    1,803;   -1,500
1093,568;   34,838;    2,258;    1,227
1094,108;   46,929;    0,621;    1,773
1094,649;   35,475;   -0,470;    0,136
1095,189;   28,566;    1,167;   -0,682
1095,729;   25,929;    0,712;    0,955
1096,269;   26,657;    1,258;   -0,955
1096,810;   78,111;   -0,197;    0,500
1097,350;   54,929;   -0,561;   -0,773
1097,890;   39,929;    2,985;    1,227
1098,430;  113,657;    4,985;    2,864
1098,970;   76,566;    1,894;    1,682
1099,510;   31,293;   -0,833;   -2,318
1100,050;   27,747;    0,258;   -1,591
1100,589;   32,838;    0,076;   -0,318
1101,129;   48,293;    0,894;   -0,955
1101,669;   77,293;    2,803;    2,136
1102,209;   51,111;    1,530;    2,227
1102,748;   35,747;    3,439;    0,955
1103,288;   40,202;    0,712;   -1,227
1103,827;   33,657;    3,530;   -2,227
1104,367;   25,020;    1,712;   -2,409
1104,906;   25,384;   -1,015;   -1,136
1105,445;   43,475;    0,985;   -1,136
1105,985;   31,929;   -0,652;    1,500
1106,524;   36,384;    1,530;   -0,682
1107,063;   31,929;    1,167;    1,409
1107,602;   22,475;    1,894;   -1,500
1108,141;   20,747;    1,621;    1,500
1108,680;   41,657;    3,985;   -0,591
1109,219;   29,475;    0,167;   -0,500
1109,758;   28,929;    4,167;    0,682
1110,297;   28,111;   -1,106;   -0,682
1110,836;   17,202;    1,439;    0,955
1111,375;   21,747;    0,348;    0,409
1111,913;   39,838;    0,985;    0,773
1112,452;   31,384;    0,894;    0,136
1112,991;   16,747;    1,076;    1,955
1113,529;   18,111;    0,167;   -0,045
1114,068;   27,475;    0,439;    2,955
1114,606;   19,566;   -0,561;   -0,955
1115,144;   35,929;    1,530;    1,045
1115,683;   28,566;    1,985;    0,318
1116,221;   40,111;    2,076;   -0,864
1116,759;   24,747;    1,621;   -0,864
1117,297;   46,747;    1,621;    1,864
1117,836;   24,020;    1,985;   -1,227
1118,374;   22,111;    0,258;   -0,682
1118,912;   26,384;    0,439;    2,682
1119,450;   25,929;    0,985;    0,864
1119,988;   24,384;    3,348;    2,136
1120,525;  140,384;    7,258;    3,318
1121,063;   64,475;    0,530;    1,864
1121,601;   26,838;    1,076;   -1,227
1122,139;   19,293;    1,076;   -2,045
1122,676;   52,475;   -1,652;    2,773
1123,214;   40,657;    0,712;    4,409
1123,751;   17,293;    0,621;    2,227
1124,289;   31,838;    0,894;   -0,409
1124,826;   21,747;   -0,379;    0,227
1125,364;   10,838;    0,712;   -0,955
1125,901;   50,384;    6,258;    1,227
1126,438;   44,566;    3,530;    0,955
1126,975;   12,111;    2,985;   -0,773
1127,513;   17,475;    2,621;    2,136
1128,050;    9,111;   -0,561;   -0,682
1128,587;   19,929;    1,348;   -0,227
1129,124;   27,020;   -0,015;    1,318
1129,661;   13,747;   -1,924;    0,227
1130,198;   36,202;    2,439;    0,773
1130,734;   23,111;   -0,379;    1,409
1131,271;    9,293;   -1,197;    0,864
1131,808;   27,838;    1,621;    3,045
1132,345;   18,020;    4,530;    0,318
1132,881;    2,929;   -0,561;   -1,864
1133,418;   19,929;    0,348;   -1,136
1133,954;   11,657;    0,712;   -2,682
1134,491;   23,929;    1,712;   -0,773
1135,027;   10,384;    2,167;    0,864
1135,564;   18,475;    1,439;    2,955
1136,100;   16,293;   -0,742;    2,136
1136,636;   10,566;   -1,015;   -1,045
1137,172;   14,929;    0,894;   -1,045
1137,708;   13,293;   -1,561;   -1,045
1138,245;    6,657;    0,803;   -1,227
1138,781;    3,384;    1,803;   -3,318
1139,317;    8,202;    1,894;   -1,409
1139,852;   12,293;    3,076;    0,136
1140,388;   17,929;    2,076;   -0,409
1140,924;    6,929;    1,076;   -2,227
1141,460;    4,384;   -0,288;    0,136
1141,996;    3,202;   -0,652;    2,682
1142,531;    5,020;    1,076;    3,318
1143,067;   27,838;    1,167;    1,045
1143,602;   39,657;    3,439;   -0,318
1144,138;   18,838;    0,803;    1,045
1144,673;    7,475;    1,621;    1,409
1145,209;    8,475;    2,894;   -0,318
1145,744;    4,293;    0,803;    0,864
1146,279;   18,293;    1,530;   -0,136
1146,815;   10,384;    1,530;   -2,682
1147,350;   13,657;   -0,924;    0,045
1147,885;    3,838;   -1,924;   -1,318
1148,420;    4,657;    2,439;    0,773
1148,955;    4,929;   -1,470;    1,864
1149,490;    8,111;   -1,106;   -1,591
1150,025;    4,202;   -1,106;   -1,773
1150,560;   15,475;   -0,288;   -0,955
1151,094;   12,020;    0,258;   -0,591
1151,629;   10,475;   -3,742;    0,864
1152,164;    8,020;   -1,288;    1,318
1152,698;    3,747;    1,258;   -0,136
1153,233;    2,384;   -1,379;   -0,682
1153,767;    3,838;   -0,288;   -2,318
1154,302;    7,293;   -0,379;    1,773
1154,836;    6,293;    0,803;   -2,136
1155,371;    6,202;    2,258;    3,682
1155,905;    7,838;    1,985;    1,682
1156,439;    5,657;    0,530;   -0,500
1156,973;    9,929;    0,439;    0,318
1157,507;    7,747;   -1,742;    0,682
1158,042;    6,020;   -0,652;    1,045
1158,576;    8,111;   -0,561;    1,773
1159,110;    9,475;    0,076;    2,409
1159,643;    6,020;   -2,470;   -0,045
1160,177;   -0,434;   -2,015;    1,500

