
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;   19,399;    1,894;   -0,773
1000,395;   10,944;    1,530;    0,500
1000,945;   25,308;    1,076;   -0,773
1001,494;   30,490;    0,167;    0,682
1002,043;   34,035;    0,712;    0,864
1002,592;   14,490;    3,439;    1,955
1003,141;   10,763;    2,439;   -0,682
1003,690;   32,399;    1,258;    0,500
1004,238;   17,035;   -0,106;   -0,045
1004,787;    9,399;   -1,288;    1,227
1005,336;   22,035;    1,621;    0,682
1005,885;   17,854;   -0,197;   -2,773
1006,433;   16,035;   -0,470;    0,955
1006,982;   26,854;    2,167;    1,682
1007,531;   18,126;    2,712;   -0,227
1008,079;   15,217;    0,258;    0,500
1008,627;   11,581;    1,621;    0,409
1009,176;   15,672;    0,076;   -1,955
1009,724;   12,399;   -2,742;    0,864
1010,273;   25,035;    1,076;    0,500
1010,821;   13,399;    1,076;    1,409
1011,369;   11,944;    0,076;    1,318
1011,917;    9,399;   -0,833;   -0,591
1012,465;   15,672;    2,530;   -1,591
1013,013;   16,308;    0,439;   -1,682
1013,561;   26,308;   -1,288;   -0,773
1014,109;   37,944;   -0,833;    1,682
1014,657;   23,854;    1,348;    0,591
1015,205;   12,035;    0,894;   -0,955
1015,753;   10,944;    0,258;   -1,409
1016,301;   15,308;    2,621;    3,045
1016,848;   22,763;    2,167;    0,409
1017,396;   16,308;    1,621;    0,045
1017,944;   19,581;    2,621;    1,864
1018,491;   17,126;   -0,197;    1,409
1019,039;   34,399;   -0,652;    0,591
1019,586;   17,126;    0,076;    1,682
1020,134;   15,854;    0,712;    1,500
1020,681;   25,763;    2,894;   -1,136
1021,228;   18,672;   -0,561;   -2,227
1021,776;   12,581;   -0,833;   -1,136
1022,323;   40,217;    0,803;    0,773
1022,870;   24,763;   -0,470;   -0,045
1023,417;   24,399;    2,076;    1,864
1023,964;   14,763;    0,621;    1,227
1024,511;   12,399;   -0,652;    0,773
1025,058;   22,399;    0,439;   -0,045
1025,605;   13,399;   -1,742;    3,136
1026,152;   38,672;   -0,106;   -0,591
1026,699;   16,490;    0,167;    1,318
1027,245;   13,944;    2,439;    0,318
1027,792;   10,672;    0,712;    1,409
1028,339;   34,854;    4,076;   -0,045
1028,885;   18,854;    3,621;   -0,227
1029,432;   14,672;   -0,106;    0,227
1029,978;   19,217;    1,348;   -1,591
1030,525;   27,763;    1,621;    0,409
1031,071;   15,126;    0,348;    1,136
1031,618;   43,035;    1,258;    1,682
1032,164;   25,035;    2,076;    3,045
1032,710;   26,490;    0,076;   -1,500
1033,256;   21,308;    0,712;   -0,136
1033,803;    9,854;   -0,288;    1,500
1034,349;    1,399;    1,803;    0,136
1034,895;    7,126;    2,621;   -0,318
1035,441;    9,944;    0,439;    0,318
1035,987;   13,035;   -2,288;   -0,682
1036,533;   16,126;   -0,197;   -0,955
1037,078;   53,854;    4,712;    1,682
1037,624;   32,308;    2,439;   -0,955
1038,170;   13,308;    1,712;   -0,318
1038,716;   20,763;    2,167;   -0,409
1039,261;   12,126;    2,167;   -0,773
1039,807;   11,944;   -0,015;    3,409
1040,352;   13,035;   -1,288;   -0,318
1040,898;    9,581;    0,167;   -0,682
1041,443;    6,944;    0,803;   -2,591
1041,989;   42,854;    3,621;    1,591
1042,534;   20,672;    0,985;    2,591
1043,079;    7,763;    1,985;    0,955
1043,625;   10,581;    0,258;    0,500
1044,170;   15,581;    2,439;    1,045
1044,715;   38,581;    0,167;    0,955
1045,260;   24,944;   -0,833;   -0,955
1045,805;   12,490;    0,258;   -0,591
1046,350;    9,581;    0,530;   -0,409
1046,895;   28,763;    0,803;    1,591
1047,440;   22,854;    1,530;    0,409
1047,985;   11,217;   -1,197;   -0,955
1048,530;   10,035;    1,348;    1,227
1049,074;   15,126;    2,803;    0,318
1049,619;   11,035;   -0,924;    1,955
1050,164;    8,217;    1,076;    0,227
1050,708;   22,035;    2,621;    0,045
1051,253;   45,854;    3,258;   -2,227
1051,797;   21,854;   -0,197;   -1,318
1052,342;    7,854;    1,348;    1,045
1052,886;   13,399;    1,803;   -1,409
1053,430;    7,944;    2,167;    0,136
1053,975;   19,217;    0,894;   -0,318
1054,519;   14,399;    1,803;    3,227
1055,063;   17,490;    3,621;    1,318
1055,607;   17,217;    1,348;    0,227
1056,151;   18,944;    0,530;    1,682
1056,695;   13,399;   -1,833;   -1,136
1057,239;   11,581;   -1,197;   -0,682
1057,783;   14,126;    2,258;   -1,500
1058,327;   24,854;    3,076;    1,409
1058,871;   44,854;    3,985;    1,318
1059,415;   27,672;   -0,561;   -0,045
1059,958;   36,399;    2,985;    2,591
1060,502;   12,217;    1,348;   -0,773
1061,046;    5,672;    1,712;   -0,955
1061,589;    6,126;    2,803;   -1,136
1062,133;    3,763;    0,985;    1,864
1062,676;    8,763;    1,439;    0,864
1063,220;   10,763;    0,985;    0,500
1063,763;   14,490;    2,985;    1,136
1064,306;   13,399;    0,985;    1,864
1064,849;   12,490;    2,076;    0,591
1065,393;    7,763;    2,894;   -1,500
1065,936;   10,490;    2,530;   -0,409
1066,479;    7,126;    2,621;    1,318
1067,022;   11,399;    1,894;   -0,227
1067,565;    7,672;   -1,197;   -1,318
1068,108;    7,217;    1,258;   -0,591
1068,651;    5,308;   -2,470;    1,409
1069,194;    3,490;   -1,106;   -1,682
1069,736;    6,854;    3,803;    0,955
1070,279;    5,490;   -1,652;   -0,500
1070,822;    9,944;    1,530;   -0,318
1071,364;   23,126;    0,530;    1,318
1071,907;    9,490;    0,348;    3,227
1072,450;    2,581;    0,258;   -0,045
1072,992;    6,672;   -0,561;    3,136
1073,535;   11,490;    0,167;    2,136
1074,077;    7,854;    2,985;    2,045
1074,619;    2,581;    0,985;    0,591
1075,161;    6,308;   -0,561;    1,500
1075,704;   19,672;    0,258;    1,227
1076,246;    8,672;    1,530;    0,682
1076,788;    5,490;   -1,015;    1,773
1077,330;    3,308;   -2,106;    2,136
1077,872;    7,581;   -1,924;    0,955
1078,414;   23,035;    3,712;    0,773
1078,956;   12,308;    0,167;   -0,227
1079,498;   17,308;    0,439;    0,318
1080,040;    7,854;    0,985;   -1,318
1080,581;    5,672;    0,621;   -0,318
1081,123;    4,763;   -0,106;   -0,773
1081,665;    3,763;    3,803;   -0,955
1082,206;   20,944;    3,258;   -0,500
1082,748;    6,217;    3,258;    2,045
1083,289;    4,035;    0,167;    1,318
1083,831;    2,581;    0,258;    0,227
1084,372;    4,672;    0,894;    0,591
1084,913;    3,581;    3,348;    0,864
1085,455;    3,581;    1,530;   -2,045
1085,996;    0,944;    0,530;    0,136
1086,537;    0,672;    0,985;    0,864
1087,078;    5,035;    0,439;   -2,136
1087,619;    5,308;   -1,652;    0,227
1088,160;    6,308;    1,439;    1,318
1088,701;    5,308;   -0,742;    0,682
1089,242;    6,672;   -0,561;   -2,227
1089,783;    7,217;   -0,561;    1,409
1090,324;    5,126;   -0,833;    0,682
1090,865;    3,763;   -1,924;   -0,409
1091,405;    0,763;   -0,561;    2,227
1091,946;    6,854;   -0,197;   -0,955
1092,487;    2,581;   -1,288;   -1,409
1093,027;    8,035;    1,803;   -1,500
1093,568;    2,672;    2,258;    1,227
1094,108;    5,126;    0,621;    1,773
1094,649;    4,763;   -0,470;    0,136
1095,189;    3,399;    1,167;   -0,682
1095,729;    3,217;    0,712;    0,955
1096,269;    2,581;    1,258;   -0,955
1096,810;   10,763;   -0,197;    0,500
1097,350;    8,035;   -0,561;   -0,773
1097,890;    7,581;    2,985;    1,227
1098,430;   21,399;    4,985;    2,864
1098,970;   13,490;    1,894;    1,682
1099,510;    6,035;   -0,833;   -2,318
1100,050;    3,217;    0,258;   -1,591
1100,589;    4,035;    0,076;   -0,318
1101,129;    8,217;    0,894;   -0,955
1101,669;   13,217;    2,803;    2,136
1102,209;    5,672;    1,530;    2,227
1102,748;    5,854;    3,439;    0,955
1103,288;    5,399;    0,712;   -1,227
1103,827;    5,763;    3,530;   -2,227
1104,367;    4,581;    1,712;   -2,409
1104,906;    4,126;   -1,015;   -1,136
1105,445;    7,944;    0,985;   -1,136
1105,985;    2,399;   -0,652;    1,500
1106,524;    6,854;    1,530;   -0,682
1107,063;    5,490;    1,167;    1,409
1107,602;    3,399;    1,894;   -1,500
1108,141;    2,672;    1,621;    1,500
1108,680;    6,308;    3,985;   -0,591
1109,219;    3,672;    0,167;   -0,500
1109,758;    0,763;    4,167;    0,682
1110,297;    1,944;   -1,106;   -0,682
1110,836;    4,672;    1,439;    0,955
1111,375;    3,126;    0,348;    0,409
1111,913;    6,308;    0,985;    0,773
1112,452;    5,217;    0,894;    0,136
1112,991;    2,854;    1,076;    1,955
1113,529;    2,581;    0,167;   -0,045
1114,068;    4,672;    0,439;    2,955
1114,606;   -0,237;   -0,561;   -0,955
1115,144;    5,035;    1,530;    1,045
1115,683;    5,217;    1,985;    0,318
1116,221;    8,035;    2,076;   -0,864
1116,759;    4,217;    1,621;   -0,864
1117,297;    7,581;    1,621;    1,864
1117,836;    5,308;    1,985;   -1,227
1118,374;    5,399;    0,258;   -0,682
1118,912;    4,763;    0,439;    2,682
1119,450;    4,490;    0,985;    0,864
1119,988;    4,399;    3,348;    2,136
1120,525;   33,854;    7,258;    3,318
1121,063;   12,490;    0,530;    1,864
1121,601;    3,581;    1,076;   -1,227
1122,139;    4,035;    1,076;   -2,045
1122,676;    9,399;   -1,652;    2,773
1123,214;    9,944;    0,712;    4,409
1123,751;    2,763;    0,621;    2,227
1124,289;    3,217;    0,894;   -0,409
1124,826;    0,854;   -0,379;    0,227
1125,364;    1,672;    0,712;   -0,955
1125,901;   13,944;    6,258;    1,227
1126,438;    8,581;    3,530;    0,955
1126,975;    1,854;    2,985;   -0,773
1127,513;    3,217;    2,621;    2,136
1128,050;    1,944;   -0,561;   -0,682
1128,587;    3,308;    1,348;   -0,227
1129,124;    3,581;   -0,015;    1,318
1129,661;    2,035;   -1,924;    0,227
1130,198;    6,854;    2,439;    0,773
1130,734;    4,490;   -0,379;    1,409
1131,271;    1,944;   -1,197;    0,864
1131,808;    4,490;    1,621;    3,045
1132,345;    1,126;    4,530;    0,318
1132,881;    1,035;   -0,561;   -1,864
1133,418;    3,672;    0,348;   -1,136
1133,954;    1,490;    0,712;   -2,682
1134,491;    4,672;    1,712;   -0,773
1135,027;    1,217;    2,167;    0,864
1135,564;    2,672;    1,439;    2,955
1136,100;    2,217;   -0,742;    2,136
1136,636;    1,308;   -1,015;   -1,045
1137,172;    0,035;    0,894;   -1,045
1137,708;    0,490;   -1,561;   -1,045
1138,245;   -1,965;    0,803;   -1,227
1138,781;    1,308;    1,803;   -3,318
1139,317;    2,217;    1,894;   -1,409
1139,852;    2,854;    3,076;    0,136
1140,388;    3,399;    2,076;   -0,409
1140,924;    3,581;    1,076;   -2,227
1141,460;   -0,419;   -0,288;    0,136
1141,996;    0,217;   -0,652;    2,682
1142,531;    0,490;    1,076;    3,318
1143,067;    6,308;    1,167;    1,045
1143,602;    6,854;    3,439;   -0,318
1144,138;    2,490;    0,803;    1,045
1144,673;    4,672;    1,621;    1,409
1145,209;    4,035;    2,894;   -0,318
1145,744;    2,035;    0,803;    0,864
1146,279;    0,217;    1,530;   -0,136
1146,815;    2,217;    1,530;   -2,682
1147,350;    3,581;   -0,924;    0,045
1147,885;    3,308;   -1,924;   -1,318
1148,420;    3,490;    2,439;    0,773
1148,955;   -0,237;   -1,470;    1,864
1149,490;    1,035;   -1,106;   -1,591
1150,025;   -0,692;   -1,106;   -1,773
1150,560;    4,581;   -0,288;   -0,955
1151,094;    3,854;    0,258;   -0,591
1151,629;    3,490;   -3,742;    0,864
1152,164;    0,944;   -1,288;    1,318
1152,698;    2,217;    1,258;   -0,136
1153,233;    0,035;   -1,379;   -0,682
1153,767;    1,581;   -0,288;   -2,318
1154,302;    2,399;   -0,379;    1,773
1154,836;    2,763;    0,803;   -2,136
1155,371;    2,944;    2,258;    3,682
1155,905;    2,035;    1,985;    1,682
1156,439;    2,399;    0,530;   -0,500
1156,973;    2,308;    0,439;    0,318
1157,507;    0,581;   -1,742;    0,682
1158,042;    0,672;   -0,652;    1,045
1158,576;   -0,510;   -0,561;    1,773
1159,110;    1,581;    0,076;    2,409
1159,643;   -0,146;   -2,470;   -0,045
1160,177;   -0,965;   -2,015;    1,500

