
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,297;   12,702;    0,985;   -0,409
999,846;   17,157;    1,894;   -0,773
1000,395;    9,611;    1,530;    0,500
1000,945;   22,429;    1,076;   -0,773
1001,494;   24,975;    0,167;    0,682
1002,043;   30,702;    0,712;    0,864
1002,592;   12,157;    3,439;    1,955
1003,141;    8,520;    2,439;   -0,682
1003,690;   28,793;    1,258;    0,500
1004,238;   17,247;   -0,106;   -0,045
1004,787;    6,884;   -1,288;    1,227
1005,336;   20,520;    1,621;    0,682
1005,885;   12,066;   -0,197;   -2,773
1006,433;   12,884;   -0,470;    0,955
1006,982;   17,975;    2,167;    1,682
1007,531;   17,429;    2,712;   -0,227
1008,079;   16,338;    0,258;    0,500
1008,627;   12,066;    1,621;    0,409
1009,176;   12,611;    0,076;   -1,955
1009,724;    8,157;   -2,742;    0,864
1010,273;   20,520;    1,076;    0,500
1010,821;   13,066;    1,076;    1,409
1011,369;    7,157;    0,076;    1,318
1011,917;    8,975;   -0,833;   -0,591
1012,465;   15,520;    2,530;   -1,591
1013,013;   12,611;    0,439;   -1,682
1013,561;   24,429;   -1,288;   -0,773
1014,109;   34,975;   -0,833;    1,682
1014,657;   21,338;    1,348;    0,591
1015,205;   12,611;    0,894;   -0,955
1015,753;    8,338;    0,258;   -1,409
1016,301;   14,338;    2,621;    3,045
1016,848;   24,247;    2,167;    0,409
1017,396;   18,520;    1,621;    0,045
1017,944;   15,884;    2,621;    1,864
1018,491;   14,338;   -0,197;    1,409
1019,039;   31,066;   -0,652;    0,591
1019,586;   13,157;    0,076;    1,682
1020,134;   15,793;    0,712;    1,500
1020,681;   26,520;    2,894;   -1,136
1021,228;   18,247;   -0,561;   -2,227
1021,776;    8,702;   -0,833;   -1,136
1022,323;   35,793;    0,803;    0,773
1022,870;   19,066;   -0,470;   -0,045
1023,417;   24,975;    2,076;    1,864
1023,964;   15,702;    0,621;    1,227
1024,511;   11,157;   -0,652;    0,773
1025,058;   17,429;    0,439;   -0,045
1025,605;   11,157;   -1,742;    3,136
1026,152;   34,066;   -0,106;   -0,591
1026,699;   15,338;    0,167;    1,318
1027,245;   14,611;    2,439;    0,318
1027,792;    8,520;    0,712;    1,409
1028,339;   36,338;    4,076;   -0,045
1028,885;   19,884;    3,621;   -0,227
1029,432;   14,066;   -0,106;    0,227
1029,978;   19,793;    1,348;   -1,591
1030,525;   29,793;    1,621;    0,409
1031,071;   13,066;    0,348;    1,136
1031,618;   40,975;    1,258;    1,682
1032,164;   22,611;    2,076;    3,045
1032,710;   24,157;    0,076;   -1,500
1033,256;   18,793;    0,712;   -0,136
1033,803;    9,066;   -0,288;    1,500
1034,349;    1,247;    1,803;    0,136
1034,895;    3,338;    2,621;   -0,318
1035,441;    8,702;    0,439;    0,318
1035,987;   13,157;   -2,288;   -0,682
1036,533;   16,429;   -0,197;   -0,955
1037,078;   50,611;    4,712;    1,682
1037,624;   29,338;    2,439;   -0,955
1038,170;   12,066;    1,712;   -0,318
1038,716;   20,793;    2,167;   -0,409
1039,261;   11,066;    2,167;   -0,773
1039,807;   11,247;   -0,015;    3,409
1040,352;   11,975;   -1,288;   -0,318
1040,898;    9,702;    0,167;   -0,682
1041,443;    6,793;    0,803;   -2,591
1041,989;   43,702;    3,621;    1,591
1042,534;   21,702;    0,985;    2,591
1043,079;    7,884;    1,985;    0,955
1043,625;   12,884;    0,258;    0,500
1044,170;   13,884;    2,439;    1,045
1044,715;   34,793;    0,167;    0,955
1045,260;   24,157;   -0,833;   -0,955
1045,805;   13,157;    0,258;   -0,591
1046,350;    9,338;    0,530;   -0,409
1046,895;   29,338;    0,803;    1,591
1047,440;   21,975;    1,530;    0,409
1047,985;   12,429;   -1,197;   -0,955
1048,530;   10,066;    1,348;    1,227
1049,074;   11,975;    2,803;    0,318
1049,619;    7,884;   -0,924;    1,955
1050,164;   11,611;    1,076;    0,227
1050,708;   20,520;    2,621;    0,045
1051,253;   44,884;    3,258;   -2,227
1051,797;   18,975;   -0,197;   -1,318
1052,342;    6,247;    1,348;    1,045
1052,886;   11,247;    1,803;   -1,409
1053,430;    5,520;    2,167;    0,136
1053,975;   13,338;    0,894;   -0,318
1054,519;   11,702;    1,803;    3,227
1055,063;   17,793;    3,621;    1,318
1055,607;   20,157;    1,348;    0,227
1056,151;   15,884;    0,530;    1,682
1056,695;   12,338;   -1,833;   -1,136
1057,239;   10,066;   -1,197;   -0,682
1057,783;   13,338;    2,258;   -1,500
1058,327;   25,884;    3,076;    1,409
1058,871;   40,975;    3,985;    1,318
1059,415;   26,157;   -0,561;   -0,045
1059,958;   34,338;    2,985;    2,591
1060,502;    8,702;    1,348;   -0,773
1061,046;    6,702;    1,712;   -0,955
1061,589;    8,338;    2,803;   -1,136
1062,133;    4,429;    0,985;    1,864
1062,676;    5,975;    1,439;    0,864
1063,220;   10,884;    0,985;    0,500
1063,763;   15,157;    2,985;    1,136
1064,306;   13,429;    0,985;    1,864
1064,849;   14,884;    2,076;    0,591
1065,393;   12,429;    2,894;   -1,500
1065,936;    9,066;    2,530;   -0,409
1066,479;    5,884;    2,621;    1,318
1067,022;    9,338;    1,894;   -0,227
1067,565;    7,066;   -1,197;   -1,318
1068,108;    8,520;    1,258;   -0,591
1068,651;    5,611;   -2,470;    1,409
1069,194;    2,884;   -1,106;   -1,682
1069,736;    3,884;    3,803;    0,955
1070,279;    6,247;   -1,652;   -0,500
1070,822;   11,520;    1,530;   -0,318
1071,364;   25,702;    0,530;    1,318
1071,907;   12,157;    0,348;    3,227
1072,450;    2,520;    0,258;   -0,045
1072,992;    5,066;   -0,561;    3,136
1073,535;    8,975;    0,167;    2,136
1074,077;    5,520;    2,985;    2,045
1074,619;    3,066;    0,985;    0,591
1075,161;    7,520;   -0,561;    1,500
1075,704;   20,611;    0,258;    1,227
1076,246;    8,611;    1,530;    0,682
1076,788;    3,702;   -1,015;    1,773
1077,330;    4,338;   -2,106;    2,136
1077,872;    7,611;   -1,924;    0,955
1078,414;   21,520;    3,712;    0,773
1078,956;   11,247;    0,167;   -0,227
1079,498;   20,247;    0,439;    0,318
1080,040;    8,611;    0,985;   -1,318
1080,581;    4,247;    0,621;   -0,318
1081,123;    3,793;   -0,106;   -0,773
1081,665;    3,611;    3,803;   -0,955
1082,206;   21,975;    3,258;   -0,500
1082,748;    8,338;    3,258;    2,045
1083,289;    4,520;    0,167;    1,318
1083,831;    1,520;    0,258;    0,227
1084,372;    4,520;    0,894;    0,591
1084,913;    2,520;    3,348;    0,864
1085,455;    2,066;    1,530;   -2,045
1085,996;    0,611;    0,530;    0,136
1086,537;    3,429;    0,985;    0,864
1087,078;    5,611;    0,439;   -2,136
1087,619;   12,066;   -1,652;    0,227
1088,160;    7,066;    1,439;    1,318
1088,701;    8,338;   -0,742;    0,682
1089,242;    2,338;   -0,561;   -2,227
1089,783;    6,611;   -0,561;    1,409
1090,324;    4,247;   -0,833;    0,682
1090,865;    3,702;   -1,924;   -0,409
1091,405;    1,884;   -0,561;    2,227
1091,946;    5,884;   -0,197;   -0,955
1092,487;    1,884;   -1,288;   -1,409
1093,027;    9,429;    1,803;   -1,500
1093,568;    6,338;    2,258;    1,227
1094,108;    5,611;    0,621;    1,773
1094,649;    3,338;   -0,470;    0,136
1095,189;    5,338;    1,167;   -0,682
1095,729;    2,793;    0,712;    0,955
1096,269;    1,611;    1,258;   -0,955
1096,810;   10,611;   -0,197;    0,500
1097,350;    6,793;   -0,561;   -0,773
1097,890;    3,702;    2,985;    1,227
1098,430;   20,247;    4,985;    2,864
1098,970;    9,884;    1,894;    1,682
1099,510;    3,702;   -0,833;   -2,318
1100,050;    3,702;    0,258;   -1,591
1100,589;    6,247;    0,076;   -0,318
1101,129;    6,793;    0,894;   -0,955
1101,669;   10,702;    2,803;    2,136
1102,209;    6,338;    1,530;    2,227
1102,748;    2,066;    3,439;    0,955
1103,288;    4,157;    0,712;   -1,227
1103,827;    6,520;    3,530;   -2,227
1104,367;    3,429;    1,712;   -2,409
1104,906;    1,157;   -1,015;   -1,136
1105,445;    5,429;    0,985;   -1,136
1105,985;    3,338;   -0,652;    1,500
1106,524;    4,066;    1,530;   -0,682
1107,063;    5,247;    1,167;    1,409
1107,602;    2,157;    1,894;   -1,500
1108,141;    0,793;    1,621;    1,500
1108,680;    5,884;    3,985;   -0,591
1109,219;    5,157;    0,167;   -0,500
1109,758;    2,975;    4,167;    0,682
1110,297;    1,793;   -1,106;   -0,682
1110,836;    1,520;    1,439;    0,955
1111,375;    1,247;    0,348;    0,409
1111,913;    4,793;    0,985;    0,773
1112,452;    4,793;    0,894;    0,136
1112,991;    3,793;    1,076;    1,955
1113,529;    2,884;    0,167;   -0,045
1114,068;    0,429;    0,439;    2,955
1114,606;    1,975;   -0,561;   -0,955
1115,144;    4,975;    1,530;    1,045
1115,683;    0,884;    1,985;    0,318
1116,221;    4,884;    2,076;   -0,864
1116,759;    0,975;    1,621;   -0,864
1117,297;    3,975;    1,621;    1,864
1117,836;    3,611;    1,985;   -1,227
1118,374;    3,429;    0,258;   -0,682
1118,912;    4,247;    0,439;    2,682
1119,450;    1,975;    0,985;    0,864
1119,988;    2,429;    3,348;    2,136
1120,525;   31,975;    7,258;    3,318
1121,063;   11,975;    0,530;    1,864
1121,601;    1,157;    1,076;   -1,227
1122,139;    1,338;    1,076;   -2,045
1122,676;    9,247;   -1,652;    2,773
1123,214;    7,975;    0,712;    4,409
1123,751;    1,429;    0,621;    2,227
1124,289;    3,157;    0,894;   -0,409
1124,826;    2,066;   -0,379;    0,227
1125,364;    0,884;    0,712;   -0,955
1125,901;   13,793;    6,258;    1,227
1126,438;    8,338;    3,530;    0,955
1126,975;   -0,389;    2,985;   -0,773
1127,513;   -1,116;    2,621;    2,136
1128,050;    1,611;   -0,561;   -0,682
1128,587;    2,702;    1,348;   -0,227
1129,124;    4,338;   -0,015;    1,318
1129,661;    1,702;   -1,924;    0,227
1130,198;    6,247;    2,439;    0,773
1130,734;    3,429;   -0,379;    1,409
1131,271;    0,975;   -1,197;    0,864
1131,808;    4,066;    1,621;    3,045
1132,345;    2,338;    4,530;    0,318
1132,881;    2,066;   -0,561;   -1,864
1133,418;    0,429;    0,348;   -1,136
1133,954;    0,884;    0,712;   -2,682
1134,491;    1,520;    1,712;   -0,773
1135,027;    0,975;    2,167;    0,864
1135,564;    2,520;    1,439;    2,955
1136,100;    1,157;   -0,742;    2,136
1136,636;   -0,207;   -1,015;   -1,045
1137,172;    1,975;    0,894;   -1,045
1137,708;    2,793;   -1,561;   -1,045
1138,245;    2,066;    0,803;   -1,227
1138,781;    1,793;    1,803;   -3,318
1139,317;    0,247;    1,894;   -1,409
1139,852;    2,611;    3,076;    0,136
1140,388;    2,975;    2,076;   -0,409
1140,924;    0,247;    1,076;   -2,227
1141,460;    1,793;   -0,288;    0,136
1141,996;   -0,207;   -0,652;    2,682
1142,531;    1,247;    1,076;    3,318
1143,067;    5,429;    1,167;    1,045
1143,602;    3,247;    3,439;   -0,318
1144,138;    2,793;    0,803;    1,045
1144,673;   -0,116;    1,621;    1,409
1145,209;    0,066;    2,894;   -0,318
1145,744;   -1,843;    0,803;    0,864
1146,279;    1,975;    1,530;   -0,136
1146,815;   -0,571;    1,530;   -2,682
1147,350;    1,066;   -0,924;    0,045
1147,885;   -0,207;   -1,924;   -1,318
1148,420;   -0,934;    2,439;    0,773
1148,955;   -0,116;   -1,470;    1,864
1149,490;   -0,571;   -1,106;   -1,591
1150,025;    1,338;   -1,106;   -1,773
1150,560;    2,066;   -0,288;   -0,955
1151,094;    2,338;    0,258;   -0,591
1151,629;    0,793;   -3,742;    0,864
1152,164;   -2,662;   -1,288;    1,318
1152,698;   -0,662;    1,258;   -0,136
1153,233;   -0,116;   -1,379;   -0,682
1153,767;   -1,934;   -0,288;   -2,318
1154,302;    1,338;   -0,379;    1,773
1154,836;    3,611;    0,803;   -2,136
1155,371;    1,338;    2,258;    3,682
1155,905;    1,157;    1,985;    1,682
1156,439;    0,793;    0,530;   -0,500
1156,973;    0,793;    0,439;    0,318
1157,507;    2,884;   -1,742;    0,682
1158,042;   -0,025;   -0,652;    1,045
1158,576;    1,520;   -0,561;    1,773
1159,110;    0,157;    0,076;    2,409
1159,643;    1,520;   -2,470;   -0,045
1160,177;   -0,207;   -2,015;    1,500

