
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  513,162;    1,258;   -0,409
979,491;  510,343;    2,258;   -0,500
980,042;  604,889;   -0,652;    3,045
980,593;  614,798;    1,894;    0,227
981,144;  726,162;    3,530;   -0,500
981,695;  786,162;   -0,470;    1,500
982,246;  714,889;   -1,833;    1,045
982,797;  579,343;   -0,561;    0,682
983,347;  764,798;    2,167;    0,591
983,898;  983,525;    4,167;    0,409
984,449;  902,525;    2,530;    0,773
984,999;  719,253;    1,894;   -1,136
985,550;  660,434;    3,167;   -0,318
986,100;  514,889;    0,712;   -0,318
986,651;  516,071;    0,258;    0,045
987,201;  554,253;    0,894;   -0,591
987,751;  571,798;   -0,288;    2,864
988,302;  626,162;   -0,379;    1,500
988,852;  658,889;    1,985;   -1,136
989,402;  728,162;    0,985;    0,682
989,952;  751,889;    1,621;    0,864
990,502;  611,071;    1,076;    0,682
991,052;  505,889;   -0,106;    0,045
991,602;  536,434;    1,167;    1,318
992,152;  599,707;    2,803;    0,682
992,702;  628,525;    1,167;   -0,045
993,252;  559,889;    0,076;   -0,500
993,802;  678,980;    1,167;    1,318
994,352;  658,707;   -0,742;    1,136
994,901;  578,253;    1,076;    3,227
995,451;  561,162;   -1,197;    0,318
996,000;  589,253;    1,076;    0,318
996,550;  563,434;    2,894;    0,227
997,100;  618,525;   -0,561;   -0,045
997,649;  787,343;   -0,197;    0,955
998,198;  567,616;   -0,288;   -1,500
998,748;  699,071;    0,348;   -2,318
999,297;  618,616;    0,985;   -0,409
999,846;  765,889;    1,894;   -0,773
1000,395;  678,162;    1,530;    0,500
1000,945;  809,707;    1,076;   -0,773
1001,494;  803,162;    0,167;    0,682
1002,043;  781,162;    0,712;    0,864
1002,592;  579,071;    3,439;    1,955
1003,141;  580,798;    2,439;   -0,682
1003,690;  720,525;    1,258;    0,500
1004,238;  608,980;   -0,106;   -0,045
1004,787;  483,616;   -1,288;    1,227
1005,336;  697,707;    1,621;    0,682
1005,885;  664,525;   -0,197;   -2,773
1006,433;  659,889;   -0,470;    0,955
1006,982;  882,707;    2,167;    1,682
1007,531;  702,980;    2,712;   -0,227
1008,079;  636,343;    0,258;    0,500
1008,627;  590,162;    1,621;    0,409
1009,176;  598,707;    0,076;   -1,955
1009,724;  551,707;   -2,742;    0,864
1010,273;  720,434;    1,076;    0,500
1010,821;  609,980;    1,076;    1,409
1011,369;  534,525;    0,076;    1,318
1011,917;  554,162;   -0,833;   -0,591
1012,465;  670,343;    2,530;   -1,591
1013,013;  661,616;    0,439;   -1,682
1013,561;  757,980;   -1,288;   -0,773
1014,109;  866,343;   -0,833;    1,682
1014,657;  728,525;    1,348;    0,591
1015,205;  615,889;    0,894;   -0,955
1015,753;  555,071;    0,258;   -1,409
1016,301;  650,889;    2,621;    3,045
1016,848;  729,798;    2,167;    0,409
1017,396;  733,162;    1,621;    0,045
1017,944;  745,616;    2,621;    1,864
1018,491;  613,616;   -0,197;    1,409
1019,039;  971,434;   -0,652;    0,591
1019,586;  703,071;    0,076;    1,682
1020,134;  689,253;    0,712;    1,500
1020,681;  755,162;    2,894;   -1,136
1021,228;  666,525;   -0,561;   -2,227
1021,776;  642,162;   -0,833;   -1,136
1022,323;  894,980;    0,803;    0,773
1022,870;  797,343;   -0,470;   -0,045
1023,417;  848,616;    2,076;    1,864
1023,964;  667,434;    0,621;    1,227
1024,511;  638,162;   -0,652;    0,773
1025,058;  640,889;    0,439;   -0,045
1025,605;  606,525;   -1,742;    3,136
1026,152;  854,616;   -0,106;   -0,591
1026,699;  669,616;    0,167;    1,318
1027,245;  670,889;    2,439;    0,318
1027,792;  642,980;    0,712;    1,409
1028,339;  844,889;    4,076;   -0,045
1028,885;  682,253;    3,621;   -0,227
1029,432;  623,162;   -0,106;    0,227
1029,978;  747,980;    1,348;   -1,591
1030,525;  719,616;    1,621;    0,409
1031,071;  606,980;    0,348;    1,136
1031,618;  917,616;    1,258;    1,682
1032,164;  729,707;    2,076;    3,045
1032,710;  781,889;    0,076;   -1,500
1033,256;  732,434;    0,712;   -0,136
1033,803;  577,253;   -0,288;    1,500
1034,349;  430,253;    1,803;    0,136
1034,895;  491,162;    2,621;   -0,318
1035,441;  559,707;    0,439;    0,318
1035,987;  615,798;   -2,288;   -0,682
1036,533;  705,253;   -0,197;   -0,955
1037,078;  913,343;    4,712;    1,682
1037,624;  738,616;    2,439;   -0,955
1038,170;  609,434;    1,712;   -0,318
1038,716;  688,525;    2,167;   -0,409
1039,261;  544,525;    2,167;   -0,773
1039,807;  560,616;   -0,015;    3,409
1040,352;  614,525;   -1,288;   -0,318
1040,898;  600,071;    0,167;   -0,682
1041,443;  509,798;    0,803;   -2,591
1041,989;  830,525;    3,621;    1,591
1042,534;  604,798;    0,985;    2,591
1043,079;  509,253;    1,985;    0,955
1043,625;  599,162;    0,258;    0,500
1044,170;  625,616;    2,439;    1,045
1044,715;  848,980;    0,167;    0,955
1045,260;  724,616;   -0,833;   -0,955
1045,805;  582,798;    0,258;   -0,591
1046,350;  530,798;    0,530;   -0,409
1046,895;  721,616;    0,803;    1,591
1047,440;  717,343;    1,530;    0,409
1047,985;  570,253;   -1,197;   -0,955
1048,530;  528,253;    1,348;    1,227
1049,074;  602,071;    2,803;    0,318
1049,619;  527,889;   -0,924;    1,955
1050,164;  501,343;    1,076;    0,227
1050,708;  590,525;    2,621;    0,045
1051,253;  875,525;    3,258;   -2,227
1051,797;  648,434;   -0,197;   -1,318
1052,342;  478,525;    1,348;    1,045
1052,886;  575,253;    1,803;   -1,409
1053,430;  438,980;    2,167;    0,136
1053,975;  542,616;    0,894;   -0,318
1054,519;  549,980;    1,803;    3,227
1055,063;  628,071;    3,621;    1,318
1055,607;  597,253;    1,348;    0,227
1056,151;  596,980;    0,530;    1,682
1056,695;  495,434;   -1,833;   -1,136
1057,239;  506,071;   -1,197;   -0,682
1057,783;  548,253;    2,258;   -1,500
1058,327;  613,616;    3,076;    1,409
1058,871;  778,162;    3,985;    1,318
1059,415;  627,071;   -0,561;   -0,045
1059,958;  808,616;    2,985;    2,591
1060,502;  553,525;    1,348;   -0,773
1061,046;  433,707;    1,712;   -0,955
1061,589;  407,253;    2,803;   -1,136
1062,133;  372,434;    0,985;    1,864
1062,676;  411,525;    1,439;    0,864
1063,220;  462,071;    0,985;    0,500
1063,763;  477,889;    2,985;    1,136
1064,306;  515,525;    0,985;    1,864
1064,849;  503,343;    2,076;    0,591
1065,393;  481,980;    2,894;   -1,500
1065,936;  496,525;    2,530;   -0,409
1066,479;  400,980;    2,621;    1,318
1067,022;  434,889;    1,894;   -0,227
1067,565;  396,980;   -1,197;   -1,318
1068,108;  366,343;    1,258;   -0,591
1068,651;  345,162;   -2,470;    1,409
1069,194;  341,434;   -1,106;   -1,682
1069,736;  370,798;    3,803;    0,955
1070,279;  337,434;   -1,652;   -0,500
1070,822;  434,343;    1,530;   -0,318
1071,364;  570,343;    0,530;    1,318
1071,907;  411,980;    0,348;    3,227
1072,450;  258,343;    0,258;   -0,045
1072,992;  343,071;   -0,561;    3,136
1073,535;  432,434;    0,167;    2,136
1074,077;  323,162;    2,985;    2,045
1074,619;  328,253;    0,985;    0,591
1075,161;  349,343;   -0,561;    1,500
1075,704;  487,980;    0,258;    1,227
1076,246;  329,616;    1,530;    0,682
1076,788;  257,798;   -1,015;    1,773
1077,330;  275,889;   -2,106;    2,136
1077,872;  317,616;   -1,924;    0,955
1078,414;  517,434;    3,712;    0,773
1078,956;  345,525;    0,167;   -0,227
1079,498;  504,253;    0,439;    0,318
1080,040;  336,798;    0,985;   -1,318
1080,581;  293,253;    0,621;   -0,318
1081,123;  225,707;   -0,106;   -0,773
1081,665;  246,707;    3,803;   -0,955
1082,206;  464,889;    3,258;   -0,500
1082,748;  375,253;    3,258;    2,045
1083,289;  270,616;    0,167;    1,318
1083,831;  257,343;    0,258;    0,227
1084,372;  303,071;    0,894;    0,591
1084,913;  290,434;    3,348;    0,864
1085,455;  240,889;    1,530;   -2,045
1085,996;  250,253;    0,530;    0,136
1086,537;  287,616;    0,985;    0,864
1087,078;  296,616;    0,439;   -2,136
1087,619;  339,525;   -1,652;    0,227
1088,160;  287,980;    1,439;    1,318
1088,701;  271,343;   -0,742;    0,682
1089,242;  247,434;   -0,561;   -2,227
1089,783;  306,071;   -0,561;    1,409
1090,324;  287,707;   -0,833;    0,682
1090,865;  222,707;   -1,924;   -0,409
1091,405;  198,071;   -0,561;    2,227
1091,946;  242,798;   -0,197;   -0,955
1092,487;  184,707;   -1,288;   -1,409
1093,027;  316,343;    1,803;   -1,500
1093,568;  233,616;    2,258;    1,227
1094,108;  269,525;    0,621;    1,773
1094,649;  233,434;   -0,470;    0,136
1095,189;  199,980;    1,167;   -0,682
1095,729;  196,071;    0,712;    0,955
1096,269;  187,707;    1,258;   -0,955
1096,810;  370,071;   -0,197;    0,500
1097,350;  287,616;   -0,561;   -0,773
1097,890;  229,616;    2,985;    1,227
1098,430;  407,343;    4,985;    2,864
1098,970;  336,798;    1,894;    1,682
1099,510;  215,162;   -0,833;   -2,318
1100,050;  188,616;    0,258;   -1,591
1100,589;  197,343;    0,076;   -0,318
1101,129;  254,162;    0,894;   -0,955
1101,669;  355,707;    2,803;    2,136
1102,209;  264,798;    1,530;    2,227
1102,748;  224,071;    3,439;    0,955
1103,288;  228,798;    0,712;   -1,227
1103,827;  215,434;    3,530;   -2,227
1104,367;  167,343;    1,712;   -2,409
1104,906;  170,525;   -1,015;   -1,136
1105,445;  223,525;    0,985;   -1,136
1105,985;  190,071;   -0,652;    1,500
1106,524;  208,525;    1,530;   -0,682
1107,063;  191,434;    1,167;    1,409
1107,602;  166,343;    1,894;   -1,500
1108,141;  144,798;    1,621;    1,500
1108,680;  221,434;    3,985;   -0,591
1109,219;  179,525;    0,167;   -0,500
1109,758;  173,071;    4,167;    0,682
1110,297;  166,707;   -1,106;   -0,682
1110,836;  139,616;    1,439;    0,955
1111,375;  191,071;    0,348;    0,409
1111,913;  221,253;    0,985;    0,773
1112,452;  188,343;    0,894;    0,136
1112,991;  136,253;    1,076;    1,955
1113,529;  127,071;    0,167;   -0,045
1114,068;  164,343;    0,439;    2,955
1114,606;  120,343;   -0,561;   -0,955
1115,144;  202,525;    1,530;    1,045
1115,683;  167,434;    1,985;    0,318
1116,221;  203,434;    2,076;   -0,864
1116,759;  151,343;    1,621;   -0,864
1117,297;  238,162;    1,621;    1,864
1117,836;  148,798;    1,985;   -1,227
1118,374;  147,253;    0,258;   -0,682
1118,912;  148,707;    0,439;    2,682
1119,450;  138,162;    0,985;    0,864
1119,988;  147,616;    3,348;    2,136
1120,525;  449,616;    7,258;    3,318
1121,063;  250,980;    0,530;    1,864
1121,601;  145,343;    1,076;   -1,227
1122,139;  121,071;    1,076;   -2,045
1122,676;  239,616;   -1,652;    2,773
1123,214;  206,434;    0,712;    4,409
1123,751;  111,525;    0,621;    2,227
1124,289;  158,889;    0,894;   -0,409
1124,826;  119,616;   -0,379;    0,227
1125,364;   73,253;    0,712;   -0,955
1125,901;  187,889;    6,258;    1,227
1126,438;  209,525;    3,530;    0,955
1126,975;   72,980;    2,985;   -0,773
1127,513;  108,889;    2,621;    2,136
1128,050;   80,525;   -0,561;   -0,682
1128,587;  119,434;    1,348;   -0,227
1129,124;  144,798;   -0,015;    1,318
1129,661;   90,707;   -1,924;    0,227
1130,198;  176,798;    2,439;    0,773
1130,734;  132,707;   -0,379;    1,409
1131,271;   72,707;   -1,197;    0,864
1131,808;  156,798;    1,621;    3,045
1132,345;  102,980;    4,530;    0,318
1132,881;   46,162;   -0,561;   -1,864
1133,418;  107,343;    0,348;   -1,136
1133,954;   79,798;    0,712;   -2,682
1134,491;  117,889;    1,712;   -0,773
1135,027;   74,253;    2,167;    0,864
1135,564;  109,343;    1,439;    2,955
1136,100;  101,343;   -0,742;    2,136
1136,636;   62,980;   -1,015;   -1,045
1137,172;   92,343;    0,894;   -1,045
1137,708;   70,071;   -1,561;   -1,045
1138,245;   64,343;    0,803;   -1,227
1138,781;   52,616;    1,803;   -3,318
1139,317;   74,616;    1,894;   -1,409
1139,852;   82,071;    3,076;    0,136
1140,388;  115,525;    2,076;   -0,409
1140,924;   66,253;    1,076;   -2,227
1141,460;   46,525;   -0,288;    0,136
1141,996;   28,253;   -0,652;    2,682
1142,531;   43,889;    1,076;    3,318
1143,067;  139,525;    1,167;    1,045
1143,602;  168,343;    3,439;   -0,318
1144,138;   90,889;    0,803;    1,045
1144,673;   44,071;    1,621;    1,409
1145,209;   66,525;    2,894;   -0,318
1145,744;   32,707;    0,803;    0,864
1146,279;   86,071;    1,530;   -0,136
1146,815;   57,707;    1,530;   -2,682
1147,350;   78,343;   -0,924;    0,045
1147,885;   42,434;   -1,924;   -1,318
1148,420;   41,253;    2,439;    0,773
1148,955;   42,343;   -1,470;    1,864
1149,490;   45,707;   -1,106;   -1,591
1150,025;   33,889;   -1,106;   -1,773
1150,560;   81,343;   -0,288;   -0,955
1151,094;   71,162;    0,258;   -0,591
1151,629;   61,162;   -3,742;    0,864
1152,164;   47,434;   -1,288;    1,318
1152,698;   28,798;    1,258;   -0,136
1153,233;   12,162;   -1,379;   -0,682
1153,767;   27,525;   -0,288;   -2,318
1154,302;   47,707;   -0,379;    1,773
1154,836;   50,162;    0,803;   -2,136
1155,371;   65,071;    2,258;    3,682
1155,905;   43,798;    1,985;    1,682
1156,439;   44,343;    0,530;   -0,500
1156,973;   52,525;    0,439;    0,318
1157,507;   27,616;   -1,742;    0,682
1158,042;   32,889;   -0,652;    1,045
1158,576;   47,707;   -0,561;    1,773
1159,110;   49,071;    0,076;    2,409
1159,643;   36,525;   -2,470;   -0,045
1160,177;   18,616;   -2,015;    1,500

