
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  480,525;    1,258;   -0,409
979,491;  476,980;    2,258;   -0,500
980,042;  573,434;   -0,652;    3,045
980,593;  586,980;    1,894;    0,227
981,144;  693,525;    3,530;   -0,500
981,695;  754,707;   -0,470;    1,500
982,246;  685,616;   -1,833;    1,045
982,797;  548,071;   -0,561;    0,682
983,347;  726,434;    2,167;    0,591
983,898;  934,434;    4,167;    0,409
984,449;  872,889;    2,530;    0,773
984,999;  686,253;    1,894;   -1,136
985,550;  636,071;    3,167;   -0,318
986,100;  491,253;    0,712;   -0,318
986,651;  485,798;    0,258;    0,045
987,201;  523,798;    0,894;   -0,591
987,751;  551,253;   -0,288;    2,864
988,302;  602,434;   -0,379;    1,500
988,852;  642,162;    1,985;   -1,136
989,402;  716,162;    0,985;    0,682
989,952;  730,071;    1,621;    0,864
990,502;  585,707;    1,076;    0,682
991,052;  476,162;   -0,106;    0,045
991,602;  512,616;    1,167;    1,318
992,152;  564,616;    2,803;    0,682
992,702;  601,889;    1,167;   -0,045
993,252;  533,798;    0,076;   -0,500
993,802;  643,434;    1,167;    1,318
994,352;  617,707;   -0,742;    1,136
994,901;  530,980;    1,076;    3,227
995,451;  519,434;   -1,197;    0,318
996,000;  559,707;    1,076;    0,318
996,550;  534,253;    2,894;    0,227
997,100;  584,253;   -0,561;   -0,045
997,649;  750,889;   -0,197;    0,955
998,198;  543,525;   -0,288;   -1,500
998,748;  671,889;    0,348;   -2,318
999,297;  590,616;    0,985;   -0,409
999,846;  738,798;    1,894;   -0,773
1000,395;  645,889;    1,530;    0,500
1000,945;  764,889;    1,076;   -0,773
1001,494;  774,343;    0,167;    0,682
1002,043;  743,343;    0,712;    0,864
1002,592;  538,707;    3,439;    1,955
1003,141;  546,434;    2,439;   -0,682
1003,690;  688,253;    1,258;    0,500
1004,238;  571,980;   -0,106;   -0,045
1004,787;  459,980;   -1,288;    1,227
1005,336;  671,980;    1,621;    0,682
1005,885;  629,253;   -0,197;   -2,773
1006,433;  627,889;   -0,470;    0,955
1006,982;  846,525;    2,167;    1,682
1007,531;  673,071;    2,712;   -0,227
1008,079;  606,707;    0,258;    0,500
1008,627;  568,434;    1,621;    0,409
1009,176;  570,525;    0,076;   -1,955
1009,724;  519,889;   -2,742;    0,864
1010,273;  689,798;    1,076;    0,500
1010,821;  575,071;    1,076;    1,409
1011,369;  507,343;    0,076;    1,318
1011,917;  529,707;   -0,833;   -0,591
1012,465;  647,798;    2,530;   -1,591
1013,013;  636,253;    0,439;   -1,682
1013,561;  733,343;   -1,288;   -0,773
1014,109;  835,162;   -0,833;    1,682
1014,657;  694,707;    1,348;    0,591
1015,205;  585,980;    0,894;   -0,955
1015,753;  534,980;    0,258;   -1,409
1016,301;  616,707;    2,621;    3,045
1016,848;  687,253;    2,167;    0,409
1017,396;  688,980;    1,621;    0,045
1017,944;  702,707;    2,621;    1,864
1018,491;  577,798;   -0,197;    1,409
1019,039;  946,616;   -0,652;    0,591
1019,586;  664,707;    0,076;    1,682
1020,134;  640,343;    0,712;    1,500
1020,681;  720,798;    2,894;   -1,136
1021,228;  633,343;   -0,561;   -2,227
1021,776;  604,980;   -0,833;   -1,136
1022,323;  856,980;    0,803;    0,773
1022,870;  757,071;   -0,470;   -0,045
1023,417;  800,071;    2,076;    1,864
1023,964;  629,980;    0,621;    1,227
1024,511;  611,889;   -0,652;    0,773
1025,058;  607,798;    0,439;   -0,045
1025,605;  575,798;   -1,742;    3,136
1026,152;  813,616;   -0,106;   -0,591
1026,699;  635,434;    0,167;    1,318
1027,245;  634,616;    2,439;    0,318
1027,792;  598,162;    0,712;    1,409
1028,339;  812,071;    4,076;   -0,045
1028,885;  650,071;    3,621;   -0,227
1029,432;  588,253;   -0,106;    0,227
1029,978;  713,798;    1,348;   -1,591
1030,525;  689,343;    1,621;    0,409
1031,071;  574,980;    0,348;    1,136
1031,618;  883,889;    1,258;    1,682
1032,164;  693,889;    2,076;    3,045
1032,710;  744,980;    0,076;   -1,500
1033,256;  699,525;    0,712;   -0,136
1033,803;  549,616;   -0,288;    1,500
1034,349;  401,980;    1,803;    0,136
1034,895;  465,071;    2,621;   -0,318
1035,441;  535,434;    0,439;    0,318
1035,987;  589,798;   -2,288;   -0,682
1036,533;  672,798;   -0,197;   -0,955
1037,078;  881,071;    4,712;    1,682
1037,624;  711,253;    2,439;   -0,955
1038,170;  584,343;    1,712;   -0,318
1038,716;  657,889;    2,167;   -0,409
1039,261;  506,889;    2,167;   -0,773
1039,807;  531,889;   -0,015;    3,409
1040,352;  580,616;   -1,288;   -0,318
1040,898;  576,434;    0,167;   -0,682
1041,443;  483,889;    0,803;   -2,591
1041,989;  799,343;    3,621;    1,591
1042,534;  576,253;    0,985;    2,591
1043,079;  482,162;    1,985;    0,955
1043,625;  575,071;    0,258;    0,500
1044,170;  603,616;    2,439;    1,045
1044,715;  828,525;    0,167;    0,955
1045,260;  692,980;   -0,833;   -0,955
1045,805;  547,162;    0,258;   -0,591
1046,350;  504,071;    0,530;   -0,409
1046,895;  695,343;    0,803;    1,591
1047,440;  685,071;    1,530;    0,409
1047,985;  535,616;   -1,197;   -0,955
1048,530;  498,889;    1,348;    1,227
1049,074;  569,071;    2,803;    0,318
1049,619;  498,253;   -0,924;    1,955
1050,164;  474,889;    1,076;    0,227
1050,708;  568,343;    2,621;    0,045
1051,253;  855,071;    3,258;   -2,227
1051,797;  628,162;   -0,197;   -1,318
1052,342;  457,616;    1,348;    1,045
1052,886;  558,162;    1,803;   -1,409
1053,430;  426,162;    2,167;    0,136
1053,975;  515,980;    0,894;   -0,318
1054,519;  525,071;    1,803;    3,227
1055,063;  597,798;    3,621;    1,318
1055,607;  571,343;    1,348;    0,227
1056,151;  575,071;    0,530;    1,682
1056,695;  469,343;   -1,833;   -1,136
1057,239;  478,889;   -1,197;   -0,682
1057,783;  517,343;    2,258;   -1,500
1058,327;  593,525;    3,076;    1,409
1058,871;  748,434;    3,985;    1,318
1059,415;  593,707;   -0,561;   -0,045
1059,958;  769,707;    2,985;    2,591
1060,502;  525,798;    1,348;   -0,773
1061,046;  408,798;    1,712;   -0,955
1061,589;  390,434;    2,803;   -1,136
1062,133;  351,253;    0,985;    1,864
1062,676;  394,889;    1,439;    0,864
1063,220;  430,980;    0,985;    0,500
1063,763;  457,434;    2,985;    1,136
1064,306;  487,071;    0,985;    1,864
1064,849;  474,707;    2,076;    0,591
1065,393;  463,253;    2,894;   -1,500
1065,936;  475,525;    2,530;   -0,409
1066,479;  376,616;    2,621;    1,318
1067,022;  405,434;    1,894;   -0,227
1067,565;  370,616;   -1,197;   -1,318
1068,108;  351,980;    1,258;   -0,591
1068,651;  322,071;   -2,470;    1,409
1069,194;  325,434;   -1,106;   -1,682
1069,736;  349,980;    3,803;    0,955
1070,279;  315,343;   -1,652;   -0,500
1070,822;  412,798;    1,530;   -0,318
1071,364;  548,707;    0,530;    1,318
1071,907;  392,707;    0,348;    3,227
1072,450;  237,434;    0,258;   -0,045
1072,992;  323,889;   -0,561;    3,136
1073,535;  409,980;    0,167;    2,136
1074,077;  302,343;    2,985;    2,045
1074,619;  299,071;    0,985;    0,591
1075,161;  335,071;   -0,561;    1,500
1075,704;  467,253;    0,258;    1,227
1076,246;  314,434;    1,530;    0,682
1076,788;  247,525;   -1,015;    1,773
1077,330;  254,525;   -2,106;    2,136
1077,872;  300,071;   -1,924;    0,955
1078,414;  492,071;    3,712;    0,773
1078,956;  324,980;    0,167;   -0,227
1079,498;  485,707;    0,439;    0,318
1080,040;  324,616;    0,985;   -1,318
1080,581;  277,162;    0,621;   -0,318
1081,123;  215,071;   -0,106;   -0,773
1081,665;  230,253;    3,803;   -0,955
1082,206;  441,616;    3,258;   -0,500
1082,748;  352,798;    3,258;    2,045
1083,289;  258,253;    0,167;    1,318
1083,831;  238,343;    0,258;    0,227
1084,372;  289,434;    0,894;    0,591
1084,913;  283,162;    3,348;    0,864
1085,455;  233,525;    1,530;   -2,045
1085,996;  227,162;    0,530;    0,136
1086,537;  271,343;    0,985;    0,864
1087,078;  279,980;    0,439;   -2,136
1087,619;  332,525;   -1,652;    0,227
1088,160;  286,798;    1,439;    1,318
1088,701;  261,707;   -0,742;    0,682
1089,242;  234,071;   -0,561;   -2,227
1089,783;  293,253;   -0,561;    1,409
1090,324;  276,071;   -0,833;    0,682
1090,865;  213,071;   -1,924;   -0,409
1091,405;  184,071;   -0,561;    2,227
1091,946;  230,525;   -0,197;   -0,955
1092,487;  171,889;   -1,288;   -1,409
1093,027;  297,162;    1,803;   -1,500
1093,568;  216,707;    2,258;    1,227
1094,108;  261,343;    0,621;    1,773
1094,649;  226,707;   -0,470;    0,136
1095,189;  189,798;    1,167;   -0,682
1095,729;  183,162;    0,712;    0,955
1096,269;  173,071;    1,258;   -0,955
1096,810;  347,707;   -0,197;    0,500
1097,350;  273,616;   -0,561;   -0,773
1097,890;  220,434;    2,985;    1,227
1098,430;  393,343;    4,985;    2,864
1098,970;  323,162;    1,894;    1,682
1099,510;  203,162;   -0,833;   -2,318
1100,050;  175,616;    0,258;   -1,591
1100,589;  189,162;    0,076;   -0,318
1101,129;  248,798;    0,894;   -0,955
1101,669;  342,980;    2,803;    2,136
1102,209;  248,434;    1,530;    2,227
1102,748;  211,071;    3,439;    0,955
1103,288;  220,707;    0,712;   -1,227
1103,827;  211,253;    3,530;   -2,227
1104,367;  167,162;    1,712;   -2,409
1104,906;  165,343;   -1,015;   -1,136
1105,445;  215,162;    0,985;   -1,136
1105,985;  186,525;   -0,652;    1,500
1106,524;  202,889;    1,530;   -0,682
1107,063;  187,253;    1,167;    1,409
1107,602;  155,707;    1,894;   -1,500
1108,141;  135,798;    1,621;    1,500
1108,680;  208,707;    3,985;   -0,591
1109,219;  176,798;    0,167;   -0,500
1109,758;  168,889;    4,167;    0,682
1110,297;  164,798;   -1,106;   -0,682
1110,836;  130,889;    1,439;    0,955
1111,375;  179,525;    0,348;    0,409
1111,913;  210,434;    0,985;    0,773
1112,452;  180,434;    0,894;    0,136
1112,991;  124,162;    1,076;    1,955
1113,529;  121,071;    0,167;   -0,045
1114,068;  157,525;    0,439;    2,955
1114,606;  115,162;   -0,561;   -0,955
1115,144;  187,616;    1,530;    1,045
1115,683;  156,980;    1,985;    0,318
1116,221;  191,980;    2,076;   -0,864
1116,759;  136,889;    1,621;   -0,864
1117,297;  226,343;    1,621;    1,864
1117,836;  143,253;    1,985;   -1,227
1118,374;  139,253;    0,258;   -0,682
1118,912;  142,343;    0,439;    2,682
1119,450;  138,434;    0,985;    0,864
1119,988;  142,707;    3,348;    2,136
1120,525;  430,162;    7,258;    3,318
1121,063;  239,253;    0,530;    1,864
1121,601;  139,980;    1,076;   -1,227
1122,139;  116,980;    1,076;   -2,045
1122,676;  228,798;   -1,652;    2,773
1123,214;  192,616;    0,712;    4,409
1123,751;  105,707;    0,621;    2,227
1124,289;  151,434;    0,894;   -0,409
1124,826;  108,343;   -0,379;    0,227
1125,364;   70,434;    0,712;   -0,955
1125,901;  183,343;    6,258;    1,227
1126,438;  202,434;    3,530;    0,955
1126,975;   70,889;    2,985;   -0,773
1127,513;   99,525;    2,621;    2,136
1128,050;   74,343;   -0,561;   -0,682
1128,587;  119,889;    1,348;   -0,227
1129,124;  142,071;   -0,015;    1,318
1129,661;   86,889;   -1,924;    0,227
1130,198;  163,889;    2,439;    0,773
1130,734;  124,889;   -0,379;    1,409
1131,271;   66,798;   -1,197;    0,864
1131,808;  146,980;    1,621;    3,045
1132,345;   98,525;    4,530;    0,318
1132,881;   44,525;   -0,561;   -1,864
1133,418;  104,525;    0,348;   -1,136
1133,954;   78,162;    0,712;   -2,682
1134,491;  107,525;    1,712;   -0,773
1135,027;   63,616;    2,167;    0,864
1135,564;  107,253;    1,439;    2,955
1136,100;  100,980;   -0,742;    2,136
1136,636;   60,071;   -1,015;   -1,045
1137,172;   90,343;    0,894;   -1,045
1137,708;   64,071;   -1,561;   -1,045
1138,245;   57,980;    0,803;   -1,227
1138,781;   45,253;    1,803;   -3,318
1139,317;   67,798;    1,894;   -1,409
1139,852;   76,525;    3,076;    0,136
1140,388;  111,162;    2,076;   -0,409
1140,924;   66,707;    1,076;   -2,227
1141,460;   45,980;   -0,288;    0,136
1141,996;   28,071;   -0,652;    2,682
1142,531;   45,980;    1,076;    3,318
1143,067;  132,343;    1,167;    1,045
1143,602;  159,616;    3,439;   -0,318
1144,138;   85,162;    0,803;    1,045
1144,673;   41,343;    1,621;    1,409
1145,209;   61,525;    2,894;   -0,318
1145,744;   30,343;    0,803;    0,864
1146,279;   81,525;    1,530;   -0,136
1146,815;   56,616;    1,530;   -2,682
1147,350;   71,434;   -0,924;    0,045
1147,885;   40,253;   -1,924;   -1,318
1148,420;   43,707;    2,439;    0,773
1148,955;   38,071;   -1,470;    1,864
1149,490;   45,798;   -1,106;   -1,591
1150,025;   28,889;   -1,106;   -1,773
1150,560;   76,889;   -0,288;   -0,955
1151,094;   65,434;    0,258;   -0,591
1151,629;   64,343;   -3,742;    0,864
1152,164;   40,343;   -1,288;    1,318
1152,698;   31,889;    1,258;   -0,136
1153,233;   16,071;   -1,379;   -0,682
1153,767;   28,253;   -0,288;   -2,318
1154,302;   44,980;   -0,379;    1,773
1154,836;   46,343;    0,803;   -2,136
1155,371;   56,889;    2,258;    3,682
1155,905;   43,616;    1,985;    1,682
1156,439;   40,253;    0,530;   -0,500
1156,973;   48,253;    0,439;    0,318
1157,507;   27,889;   -1,742;    0,682
1158,042;   38,434;   -0,652;    1,045
1158,576;   45,707;   -0,561;    1,773
1159,110;   47,980;    0,076;    2,409
1159,643;   39,434;   -2,470;   -0,045
1160,177;   19,798;   -2,015;    1,500

