
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  156,202;    1,894;   -0,773
1000,395;  115,111;    1,530;    0,500
1000,945;  169,384;    1,076;   -0,773
1001,494;  165,838;    0,167;    0,682
1002,043;  169,657;    0,712;    0,864
1002,592;   92,111;    3,439;    1,955
1003,141;   80,657;    2,439;   -0,682
1003,690;  161,111;    1,258;    0,500
1004,238;  103,293;   -0,106;   -0,045
1004,787;   71,747;   -1,288;    1,227
1005,336;  142,566;    1,621;    0,682
1005,885;  116,838;   -0,197;   -2,773
1006,433;  112,929;   -0,470;    0,955
1006,982;  186,838;    2,167;    1,682
1007,531;  127,384;    2,712;   -0,227
1008,079;  112,202;    0,258;    0,500
1008,627;   89,202;    1,621;    0,409
1009,176;  104,747;    0,076;   -1,955
1009,724;   75,929;   -2,742;    0,864
1010,273;  142,747;    1,076;    0,500
1010,821;   91,929;    1,076;    1,409
1011,369;   74,293;    0,076;    1,318
1011,917;   76,566;   -0,833;   -0,591
1012,465;  112,384;    2,530;   -1,591
1013,013;  105,566;    0,439;   -1,682
1013,561;  156,747;   -1,288;   -0,773
1014,109;  202,566;   -0,833;    1,682
1014,657;  136,929;    1,348;    0,591
1015,205;   94,566;    0,894;   -0,955
1015,753;   77,838;    0,258;   -1,409
1016,301;  106,384;    2,621;    3,045
1016,848;  141,111;    2,167;    0,409
1017,396;  128,566;    1,621;    0,045
1017,944;  128,657;    2,621;    1,864
1018,491;   98,293;   -0,197;    1,409
1019,039;  235,111;   -0,652;    0,591
1019,586;  124,566;    0,076;    1,682
1020,134;  116,202;    0,712;    1,500
1020,681;  155,566;    2,894;   -1,136
1021,228;  121,020;   -0,561;   -2,227
1021,776;  104,566;   -0,833;   -1,136
1022,323;  210,384;    0,803;    0,773
1022,870;  150,020;   -0,470;   -0,045
1023,417;  175,384;    2,076;    1,864
1023,964;  109,657;    0,621;    1,227
1024,511;   91,657;   -0,652;    0,773
1025,058;  118,384;    0,439;   -0,045
1025,605;   93,929;   -1,742;    3,136
1026,152;  197,657;   -0,106;   -0,591
1026,699;  118,838;    0,167;    1,318
1027,245;  109,475;    2,439;    0,318
1027,792;   84,657;    0,712;    1,409
1028,339;  197,020;    4,076;   -0,045
1028,885;  126,929;    3,621;   -0,227
1029,432;  103,111;   -0,106;    0,227
1029,978;  139,293;    1,348;   -1,591
1030,525;  155,747;    1,621;    0,409
1031,071;   93,566;    0,348;    1,136
1031,618;  221,747;    1,258;    1,682
1032,164;  144,657;    2,076;    3,045
1032,710;  159,657;    0,076;   -1,500
1033,256;  144,657;    0,712;   -0,136
1033,803;   81,020;   -0,288;    1,500
1034,349;   30,202;    1,803;    0,136
1034,895;   52,747;    2,621;   -0,318
1035,441;   81,111;    0,439;    0,318
1035,987;  102,384;   -2,288;   -0,682
1036,533;  130,657;   -0,197;   -0,955
1037,078;  240,747;    4,712;    1,682
1037,624;  163,111;    2,439;   -0,955
1038,170;   94,929;    1,712;   -0,318
1038,716;  132,384;    2,167;   -0,409
1039,261;   86,111;    2,167;   -0,773
1039,807;   90,111;   -0,015;    3,409
1040,352;   96,020;   -1,288;   -0,318
1040,898;   89,929;    0,167;   -0,682
1041,443;   67,111;    0,803;   -2,591
1041,989;  219,657;    3,621;    1,591
1042,534;  121,657;    0,985;    2,591
1043,079;   66,020;    1,985;    0,955
1043,625;  105,020;    0,258;    0,500
1044,170;  111,657;    2,439;    1,045
1044,715;  208,657;    0,167;    0,955
1045,260;  158,929;   -0,833;   -0,955
1045,805;   86,657;    0,258;   -0,591
1046,350;   78,202;    0,530;   -0,409
1046,895;  162,838;    0,803;    1,591
1047,440;  144,566;    1,530;    0,409
1047,985;   91,657;   -1,197;   -0,955
1048,530;   83,747;    1,348;    1,227
1049,074;  101,838;    2,803;    0,318
1049,619;   79,111;   -0,924;    1,955
1050,164;   78,202;    1,076;    0,227
1050,708;  126,929;    2,621;    0,045
1051,253;  239,657;    3,258;   -2,227
1051,797;  136,566;   -0,197;   -1,318
1052,342;   67,293;    1,348;    1,045
1052,886;  103,566;    1,803;   -1,409
1053,430;   62,384;    2,167;    0,136
1053,975;  108,929;    0,894;   -0,318
1054,519;  101,111;    1,803;    3,227
1055,063;  127,111;    3,621;    1,318
1055,607;  125,111;    1,348;    0,227
1056,151;  120,384;    0,530;    1,682
1056,695;   87,111;   -1,833;   -1,136
1057,239;   79,929;   -1,197;   -0,682
1057,783;  101,020;    2,258;   -1,500
1058,327;  136,929;    3,076;    1,409
1058,871;  215,202;    3,985;    1,318
1059,415;  150,838;   -0,561;   -0,045
1059,958;  210,475;    2,985;    2,591
1060,502;   86,293;    1,348;   -0,773
1061,046;   57,475;    1,712;   -0,955
1061,589;   58,111;    2,803;   -1,136
1062,133;   49,929;    0,985;    1,864
1062,676;   71,475;    1,439;    0,864
1063,220;   77,657;    0,985;    0,500
1063,763;   90,111;    2,985;    1,136
1064,306;   95,293;    0,985;    1,864
1064,849;   97,475;    2,076;    0,591
1065,393;   88,293;    2,894;   -1,500
1065,936;   89,293;    2,530;   -0,409
1066,479;   60,566;    2,621;    1,318
1067,022;   72,202;    1,894;   -0,227
1067,565;   60,202;   -1,197;   -1,318
1068,108;   49,747;    1,258;   -0,591
1068,651;   43,838;   -2,470;    1,409
1069,194;   48,020;   -1,106;   -1,682
1069,736;   52,566;    3,803;    0,955
1070,279;   47,838;   -1,652;   -0,500
1070,822;   76,657;    1,530;   -0,318
1071,364;  138,747;    0,530;    1,318
1071,907;   77,475;    0,348;    3,227
1072,450;   24,384;    0,258;   -0,045
1072,992;   49,747;   -0,561;    3,136
1073,535;   71,747;    0,167;    2,136
1074,077;   47,566;    2,985;    2,045
1074,619;   40,566;    0,985;    0,591
1075,161;   59,929;   -0,561;    1,500
1075,704;  113,566;    0,258;    1,227
1076,246;   60,929;    1,530;    0,682
1076,788;   33,838;   -1,015;    1,773
1077,330;   36,020;   -2,106;    2,136
1077,872;   55,111;   -1,924;    0,955
1078,414;  123,566;    3,712;    0,773
1078,956;   64,747;    0,167;   -0,227
1079,498;  108,747;    0,439;    0,318
1080,040;   62,475;    0,985;   -1,318
1080,581;   48,838;    0,621;   -0,318
1081,123;   26,657;   -0,106;   -0,773
1081,665;   32,202;    3,803;   -0,955
1082,206;  110,111;    3,258;   -0,500
1082,748;   64,293;    3,258;    2,045
1083,289;   35,475;    0,167;    1,318
1083,831;   32,020;    0,258;    0,227
1084,372;   48,566;    0,894;    0,591
1084,913;   45,929;    3,348;    0,864
1085,455;   33,747;    1,530;   -2,045
1085,996;   22,111;    0,530;    0,136
1086,537;   30,202;    0,985;    0,864
1087,078;   41,747;    0,439;   -2,136
1087,619;   61,111;   -1,652;    0,227
1088,160;   50,475;    1,439;    1,318
1088,701;   46,929;   -0,742;    0,682
1089,242;   39,111;   -0,561;   -2,227
1089,783;   54,111;   -0,561;    1,409
1090,324;   41,566;   -0,833;    0,682
1090,865;   29,020;   -1,924;   -0,409
1091,405;   23,475;   -0,561;    2,227
1091,946;   41,384;   -0,197;   -0,955
1092,487;   23,747;   -1,288;   -1,409
1093,027;   63,384;    1,803;   -1,500
1093,568;   36,293;    2,258;    1,227
1094,108;   46,747;    0,621;    1,773
1094,649;   39,475;   -0,470;    0,136
1095,189;   26,929;    1,167;   -0,682
1095,729;   24,475;    0,712;    0,955
1096,269;   23,020;    1,258;   -0,955
1096,810;   76,384;   -0,197;    0,500
1097,350;   52,929;   -0,561;   -0,773
1097,890;   38,202;    2,985;    1,227
1098,430;  108,566;    4,985;    2,864
1098,970;   79,020;    1,894;    1,682
1099,510;   37,202;   -0,833;   -2,318
1100,050;   31,657;    0,258;   -1,591
1100,589;   32,566;    0,076;   -0,318
1101,129;   47,838;    0,894;   -0,955
1101,669;   78,202;    2,803;    2,136
1102,209;   49,566;    1,530;    2,227
1102,748;   36,566;    3,439;    0,955
1103,288;   41,384;    0,712;   -1,227
1103,827;   36,747;    3,530;   -2,227
1104,367;   26,020;    1,712;   -2,409
1104,906;   28,566;   -1,015;   -1,136
1105,445;   41,111;    0,985;   -1,136
1105,985;   29,566;   -0,652;    1,500
1106,524;   39,020;    1,530;   -0,682
1107,063;   30,838;    1,167;    1,409
1107,602;   24,293;    1,894;   -1,500
1108,141;   24,566;    1,621;    1,500
1108,680;   41,747;    3,985;   -0,591
1109,219;   29,020;    0,167;   -0,500
1109,758;   26,202;    4,167;    0,682
1110,297;   27,475;   -1,106;   -0,682
1110,836;   20,929;    1,439;    0,955
1111,375;   22,657;    0,348;    0,409
1111,913;   41,929;    0,985;    0,773
1112,452;   34,657;    0,894;    0,136
1112,991;   20,384;    1,076;    1,955
1113,529;   20,111;    0,167;   -0,045
1114,068;   22,475;    0,439;    2,955
1114,606;   15,929;   -0,561;   -0,955
1115,144;   39,202;    1,530;    1,045
1115,683;   28,747;    1,985;    0,318
1116,221;   39,657;    2,076;   -0,864
1116,759;   23,202;    1,621;   -0,864
1117,297;   43,293;    1,621;    1,864
1117,836;   22,566;    1,985;   -1,227
1118,374;   22,293;    0,258;   -0,682
1118,912;   26,838;    0,439;    2,682
1119,450;   23,566;    0,985;    0,864
1119,988;   23,475;    3,348;    2,136
1120,525;  138,566;    7,258;    3,318
1121,063;   63,475;    0,530;    1,864
1121,601;   26,293;    1,076;   -1,227
1122,139;   18,566;    1,076;   -2,045
1122,676;   57,020;   -1,652;    2,773
1123,214;   48,747;    0,712;    4,409
1123,751;   21,929;    0,621;    2,227
1124,289;   28,566;    0,894;   -0,409
1124,826;   21,475;   -0,379;    0,227
1125,364;    8,202;    0,712;   -0,955
1125,901;   49,838;    6,258;    1,227
1126,438;   44,020;    3,530;    0,955
1126,975;   12,202;    2,985;   -0,773
1127,513;   15,838;    2,621;    2,136
1128,050;   11,111;   -0,561;   -0,682
1128,587;   20,475;    1,348;   -0,227
1129,124;   28,657;   -0,015;    1,318
1129,661;   15,384;   -1,924;    0,227
1130,198;   39,111;    2,439;    0,773
1130,734;   24,929;   -0,379;    1,409
1131,271;   10,384;   -1,197;    0,864
1131,808;   30,475;    1,621;    3,045
1132,345;   18,293;    4,530;    0,318
1132,881;    7,566;   -0,561;   -1,864
1133,418;   19,384;    0,348;   -1,136
1133,954;   11,384;    0,712;   -2,682
1134,491;   23,566;    1,712;   -0,773
1135,027;   12,747;    2,167;    0,864
1135,564;   17,838;    1,439;    2,955
1136,100;   17,657;   -0,742;    2,136
1136,636;    9,566;   -1,015;   -1,045
1137,172;   12,111;    0,894;   -1,045
1137,708;    9,657;   -1,561;   -1,045
1138,245;   10,202;    0,803;   -1,227
1138,781;    7,929;    1,803;   -3,318
1139,317;   11,657;    1,894;   -1,409
1139,852;   14,475;    3,076;    0,136
1140,388;   21,475;    2,076;   -0,409
1140,924;   10,202;    1,076;   -2,227
1141,460;    8,202;   -0,288;    0,136
1141,996;    3,929;   -0,652;    2,682
1142,531;    6,111;    1,076;    3,318
1143,067;   26,929;    1,167;    1,045
1143,602;   38,293;    3,439;   -0,318
1144,138;   15,475;    0,803;    1,045
1144,673;    7,747;    1,621;    1,409
1145,209;   10,747;    2,894;   -0,318
1145,744;    5,747;    0,803;    0,864
1146,279;   13,475;    1,530;   -0,136
1146,815;    6,293;    1,530;   -2,682
1147,350;   12,202;   -0,924;    0,045
1147,885;    5,293;   -1,924;   -1,318
1148,420;    7,657;    2,439;    0,773
1148,955;    6,657;   -1,470;    1,864
1149,490;    6,293;   -1,106;   -1,591
1150,025;    4,202;   -1,106;   -1,773
1150,560;   16,475;   -0,288;   -0,955
1151,094;   11,657;    0,258;   -0,591
1151,629;   11,202;   -3,742;    0,864
1152,164;    6,475;   -1,288;    1,318
1152,698;    3,202;    1,258;   -0,136
1153,233;    3,747;   -1,379;   -0,682
1153,767;    7,929;   -0,288;   -2,318
1154,302;    9,747;   -0,379;    1,773
1154,836;    9,566;    0,803;   -2,136
1155,371;   13,293;    2,258;    3,682
1155,905;    7,111;    1,985;    1,682
1156,439;    5,202;    0,530;   -0,500
1156,973;    9,384;    0,439;    0,318
1157,507;    6,293;   -1,742;    0,682
1158,042;    6,020;   -0,652;    1,045
1158,576;    9,384;   -0,561;    1,773
1159,110;   10,566;    0,076;    2,409
1159,643;    6,202;   -2,470;   -0,045
1160,177;    0,293;   -2,015;    1,500

