
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,297;    9,773;    0,985;   -0,409
999,846;   15,045;    1,894;   -0,773
1000,395;    8,682;    1,530;    0,500
1000,945;   15,500;    1,076;   -0,773
1001,494;   19,955;    0,167;    0,682
1002,043;   25,227;    0,712;    0,864
1002,592;   10,682;    3,439;    1,955
1003,141;    9,591;    2,439;   -0,682
1003,690;   23,045;    1,258;    0,500
1004,238;   14,318;   -0,106;   -0,045
1004,787;    8,591;   -1,288;    1,227
1005,336;   20,227;    1,621;    0,682
1005,885;   11,500;   -0,197;   -2,773
1006,433;   12,591;   -0,470;    0,955
1006,982;   15,955;    2,167;    1,682
1007,531;   12,773;    2,712;   -0,227
1008,079;   13,682;    0,258;    0,500
1008,627;   12,136;    1,621;    0,409
1009,176;   13,955;    0,076;   -1,955
1009,724;    9,318;   -2,742;    0,864
1010,273;   16,682;    1,076;    0,500
1010,821;    8,500;    1,076;    1,409
1011,369;    7,045;    0,076;    1,318
1011,917;    6,318;   -0,833;   -0,591
1012,465;   12,409;    2,530;   -1,591
1013,013;   12,227;    0,439;   -1,682
1013,561;   17,682;   -1,288;   -0,773
1014,109;   25,955;   -0,833;    1,682
1014,657;   15,409;    1,348;    0,591
1015,205;    9,682;    0,894;   -0,955
1015,753;    8,500;    0,258;   -1,409
1016,301;   11,773;    2,621;    3,045
1016,848;   16,955;    2,167;    0,409
1017,396;   11,955;    1,621;    0,045
1017,944;   14,864;    2,621;    1,864
1018,491;   15,773;   -0,197;    1,409
1019,039;   24,773;   -0,652;    0,591
1019,586;    9,773;    0,076;    1,682
1020,134;   11,591;    0,712;    1,500
1020,681;   19,773;    2,894;   -1,136
1021,228;   13,682;   -0,561;   -2,227
1021,776;    9,773;   -0,833;   -1,136
1022,323;   32,864;    0,803;    0,773
1022,870;   18,318;   -0,470;   -0,045
1023,417;   19,136;    2,076;    1,864
1023,964;   11,682;    0,621;    1,227
1024,511;    7,500;   -0,652;    0,773
1025,058;   14,955;    0,439;   -0,045
1025,605;    9,682;   -1,742;    3,136
1026,152;   30,500;   -0,106;   -0,591
1026,699;   12,136;    0,167;    1,318
1027,245;   10,864;    2,439;    0,318
1027,792;    9,136;    0,712;    1,409
1028,339;   26,227;    4,076;   -0,045
1028,885;   15,136;    3,621;   -0,227
1029,432;    9,409;   -0,106;    0,227
1029,978;   14,955;    1,348;   -1,591
1030,525;   23,500;    1,621;    0,409
1031,071;   11,864;    0,348;    1,136
1031,618;   32,409;    1,258;    1,682
1032,164;   21,409;    2,076;    3,045
1032,710;   19,773;    0,076;   -1,500
1033,256;   18,318;    0,712;   -0,136
1033,803;    5,864;   -0,288;    1,500
1034,349;    2,773;    1,803;    0,136
1034,895;    2,227;    2,621;   -0,318
1035,441;    6,864;    0,439;    0,318
1035,987;   10,136;   -2,288;   -0,682
1036,533;   11,318;   -0,197;   -0,955
1037,078;   37,864;    4,712;    1,682
1037,624;   20,409;    2,439;   -0,955
1038,170;    9,864;    1,712;   -0,318
1038,716;   12,227;    2,167;   -0,409
1039,261;   10,136;    2,167;   -0,773
1039,807;    8,591;   -0,015;    3,409
1040,352;    8,682;   -1,288;   -0,318
1040,898;    8,136;    0,167;   -0,682
1041,443;    8,409;    0,803;   -2,591
1041,989;   34,136;    3,621;    1,591
1042,534;   15,864;    0,985;    2,591
1043,079;    4,500;    1,985;    0,955
1043,625;    8,500;    0,258;    0,500
1044,170;   10,955;    2,439;    1,045
1044,715;   26,500;    0,167;    0,955
1045,260;   18,500;   -0,833;   -0,955
1045,805;    9,500;    0,258;   -0,591
1046,350;    5,682;    0,530;   -0,409
1046,895;   22,409;    0,803;    1,591
1047,440;   15,500;    1,530;    0,409
1047,985;   10,682;   -1,197;   -0,955
1048,530;    7,773;    1,348;    1,227
1049,074;    8,591;    2,803;    0,318
1049,619;    6,227;   -0,924;    1,955
1050,164;    7,227;    1,076;    0,227
1050,708;   16,500;    2,621;    0,045
1051,253;   33,955;    3,258;   -2,227
1051,797;   16,773;   -0,197;   -1,318
1052,342;    3,682;    1,348;    1,045
1052,886;    6,409;    1,803;   -1,409
1053,430;    2,136;    2,167;    0,136
1053,975;   11,227;    0,894;   -0,318
1054,519;   11,045;    1,803;    3,227
1055,063;   16,500;    3,621;    1,318
1055,607;   13,136;    1,348;    0,227
1056,151;   11,045;    0,530;    1,682
1056,695;   11,136;   -1,833;   -1,136
1057,239;    8,227;   -1,197;   -0,682
1057,783;   11,227;    2,258;   -1,500
1058,327;   19,409;    3,076;    1,409
1058,871;   30,591;    3,985;    1,318
1059,415;   17,773;   -0,561;   -0,045
1059,958;   25,227;    2,985;    2,591
1060,502;    9,591;    1,348;   -0,773
1061,046;    3,591;    1,712;   -0,955
1061,589;    3,136;    2,803;   -1,136
1062,133;    4,136;    0,985;    1,864
1062,676;    7,227;    1,439;    0,864
1063,220;    7,955;    0,985;    0,500
1063,763;   12,682;    2,985;    1,136
1064,306;   10,409;    0,985;    1,864
1064,849;    9,864;    2,076;    0,591
1065,393;    9,136;    2,894;   -1,500
1065,936;    8,500;    2,530;   -0,409
1066,479;    5,227;    2,621;    1,318
1067,022;    7,500;    1,894;   -0,227
1067,565;    6,318;   -1,197;   -1,318
1068,108;    6,591;    1,258;   -0,591
1068,651;    3,864;   -2,470;    1,409
1069,194;    3,227;   -1,106;   -1,682
1069,736;    0,955;    3,803;    0,955
1070,279;    3,864;   -1,652;   -0,500
1070,822;    9,409;    1,530;   -0,318
1071,364;   14,500;    0,530;    1,318
1071,907;    5,318;    0,348;    3,227
1072,450;    0,864;    0,258;   -0,045
1072,992;    2,500;   -0,561;    3,136
1073,535;    8,318;    0,167;    2,136
1074,077;    2,682;    2,985;    2,045
1074,619;    4,045;    0,985;    0,591
1075,161;    4,682;   -0,561;    1,500
1075,704;   11,773;    0,258;    1,227
1076,246;    5,591;    1,530;    0,682
1076,788;    2,500;   -1,015;    1,773
1077,330;    3,227;   -2,106;    2,136
1077,872;    5,318;   -1,924;    0,955
1078,414;   13,227;    3,712;    0,773
1078,956;    5,955;    0,167;   -0,227
1079,498;   11,773;    0,439;    0,318
1080,040;    8,045;    0,985;   -1,318
1080,581;    2,591;    0,621;   -0,318
1081,123;    1,955;   -0,106;   -0,773
1081,665;    1,227;    3,803;   -0,955
1082,206;   15,773;    3,258;   -0,500
1082,748;    6,773;    3,258;    2,045
1083,289;    6,409;    0,167;    1,318
1083,831;    3,500;    0,258;    0,227
1084,372;    4,500;    0,894;    0,591
1084,913;    3,500;    3,348;    0,864
1085,455;    2,864;    1,530;   -2,045
1085,996;    2,409;    0,530;    0,136
1086,537;    1,682;    0,985;    0,864
1087,078;    4,318;    0,439;   -2,136
1087,619;    7,682;   -1,652;    0,227
1088,160;    5,773;    1,439;    1,318
1088,701;    3,864;   -0,742;    0,682
1089,242;    7,318;   -0,561;   -2,227
1089,783;    7,500;   -0,561;    1,409
1090,324;    4,682;   -0,833;    0,682
1090,865;    4,864;   -1,924;   -0,409
1091,405;    4,409;   -0,561;    2,227
1091,946;    6,409;   -0,197;   -0,955
1092,487;    2,955;   -1,288;   -1,409
1093,027;    9,682;    1,803;   -1,500
1093,568;    2,136;    2,258;    1,227
1094,108;    3,955;    0,621;    1,773
1094,649;    0,682;   -0,470;    0,136
1095,189;    2,227;    1,167;   -0,682
1095,729;    2,682;    0,712;    0,955
1096,269;    1,500;    1,258;   -0,955
1096,810;    7,773;   -0,197;    0,500
1097,350;    3,045;   -0,561;   -0,773
1097,890;    6,409;    2,985;    1,227
1098,430;   16,591;    4,985;    2,864
1098,970;   13,773;    1,894;    1,682
1099,510;    6,864;   -0,833;   -2,318
1100,050;    2,955;    0,258;   -1,591
1100,589;    3,500;    0,076;   -0,318
1101,129;    3,500;    0,894;   -0,955
1101,669;    8,955;    2,803;    2,136
1102,209;    6,318;    1,530;    2,227
1102,748;    4,136;    3,439;    0,955
1103,288;    3,409;    0,712;   -1,227
1103,827;    6,227;    3,530;   -2,227
1104,367;    2,136;    1,712;   -2,409
1104,906;    3,045;   -1,015;   -1,136
1105,445;    5,864;    0,985;   -1,136
1105,985;    2,591;   -0,652;    1,500
1106,524;    3,227;    1,530;   -0,682
1107,063;    2,864;    1,167;    1,409
1107,602;    3,227;    1,894;   -1,500
1108,141;    5,409;    1,621;    1,500
1108,680;    5,500;    3,985;   -0,591
1109,219;    4,500;    0,167;   -0,500
1109,758;    1,591;    4,167;    0,682
1110,297;    5,136;   -1,106;   -0,682
1110,836;    3,409;    1,439;    0,955
1111,375;    2,136;    0,348;    0,409
1111,913;    2,864;    0,985;    0,773
1112,452;    3,500;    0,894;    0,136
1112,991;    0,318;    1,076;    1,955
1113,529;    2,591;    0,167;   -0,045
1114,068;    4,136;    0,439;    2,955
1114,606;    3,773;   -0,561;   -0,955
1115,144;    5,682;    1,530;    1,045
1115,683;    4,773;    1,985;    0,318
1116,221;    4,682;    2,076;   -0,864
1116,759;    1,682;    1,621;   -0,864
1117,297;    6,318;    1,621;    1,864
1117,836;    4,500;    1,985;   -1,227
1118,374;    3,500;    0,258;   -0,682
1118,912;    2,318;    0,439;    2,682
1119,450;    4,500;    0,985;    0,864
1119,988;    4,955;    3,348;    2,136
1120,525;   21,682;    7,258;    3,318
1121,063;    9,045;    0,530;    1,864
1121,601;    2,500;    1,076;   -1,227
1122,139;   -0,045;    1,076;   -2,045
1122,676;    7,045;   -1,652;    2,773
1123,214;    5,864;    0,712;    4,409
1123,751;    1,136;    0,621;    2,227
1124,289;    3,955;    0,894;   -0,409
1124,826;    0,591;   -0,379;    0,227
1125,364;    2,773;    0,712;   -0,955
1125,901;   11,409;    6,258;    1,227
1126,438;    6,955;    3,530;    0,955
1126,975;    1,500;    2,985;   -0,773
1127,513;    4,136;    2,621;    2,136
1128,050;    0,136;   -0,561;   -0,682
1128,587;    1,591;    1,348;   -0,227
1129,124;    2,955;   -0,015;    1,318
1129,661;    0,227;   -1,924;    0,227
1130,198;    3,591;    2,439;    0,773
1130,734;    3,682;   -0,379;    1,409
1131,271;    0,591;   -1,197;    0,864
1131,808;    3,773;    1,621;    3,045
1132,345;    0,136;    4,530;    0,318
1132,881;    0,318;   -0,561;   -1,864
1133,418;    3,591;    0,348;   -1,136
1133,954;    4,591;    0,712;   -2,682
1134,491;    3,318;    1,712;   -0,773
1135,027;    1,864;    2,167;    0,864
1135,564;    3,318;    1,439;    2,955
1136,100;   -0,409;   -0,742;    2,136
1136,636;   -1,045;   -1,015;   -1,045
1137,172;    0,409;    0,894;   -1,045
1137,708;   -0,136;   -1,561;   -1,045
1138,245;   -0,318;    0,803;   -1,227
1138,781;    0,227;    1,803;   -3,318
1139,317;    1,409;    1,894;   -1,409
1139,852;    2,409;    3,076;    0,136
1140,388;    4,591;    2,076;   -0,409
1140,924;    2,409;    1,076;   -2,227
1141,460;   -0,864;   -0,288;    0,136
1141,996;    0,227;   -0,652;    2,682
1142,531;    0,045;    1,076;    3,318
1143,067;    0,409;    1,167;    1,045
1143,602;    5,227;    3,439;   -0,318
1144,138;    0,682;    0,803;    1,045
1144,673;    2,318;    1,621;    1,409
1145,209;    1,318;    2,894;   -0,318
1145,744;    1,136;    0,803;    0,864
1146,279;    4,227;    1,530;   -0,136
1146,815;   -0,591;    1,530;   -2,682
1147,350;    4,136;   -0,924;    0,045
1147,885;    0,409;   -1,924;   -1,318
1148,420;    0,773;    2,439;    0,773
1148,955;    0,864;   -1,470;    1,864
1149,490;    1,409;   -1,106;   -1,591
1150,025;    2,318;   -1,106;   -1,773
1150,560;    1,864;   -0,288;   -0,955
1151,094;    2,409;    0,258;   -0,591
1151,629;    2,227;   -3,742;    0,864
1152,164;    4,136;   -1,288;    1,318
1152,698;    1,500;    1,258;   -0,136
1153,233;    0,864;   -1,379;   -0,682
1153,767;    3,136;   -0,288;   -2,318
1154,302;    0,318;   -0,379;    1,773
1154,836;    1,136;    0,803;   -2,136
1155,371;    0,045;    2,258;    3,682
1155,905;    1,955;    1,985;    1,682
1156,439;    1,773;    0,530;   -0,500
1156,973;    0,136;    0,439;    0,318
1157,507;    0,318;   -1,742;    0,682
1158,042;   -0,500;   -0,652;    1,045
1158,576;    0,045;   -0,561;    1,773
1159,110;    3,136;    0,076;    2,409
1159,643;    0,955;   -2,470;   -0,045
1160,177;   -1,682;   -2,015;    1,500

