
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  478,828;    1,258;   -0,409
979,491;  476,192;    2,258;   -0,500
980,042;  580,101;   -0,652;    3,045
980,593;  587,737;    1,894;    0,227
981,144;  704,919;    3,530;   -0,500
981,695;  754,828;   -0,470;    1,500
982,246;  680,374;   -1,833;    1,045
982,797;  550,192;   -0,561;    0,682
983,347;  722,646;    2,167;    0,591
983,898;  939,374;    4,167;    0,409
984,449;  882,646;    2,530;    0,773
984,999;  695,010;    1,894;   -1,136
985,550;  629,101;    3,167;   -0,318
986,100;  486,192;    0,712;   -0,318
986,651;  490,737;    0,258;    0,045
987,201;  527,828;    0,894;   -0,591
987,751;  553,737;   -0,288;    2,864
988,302;  598,101;   -0,379;    1,500
988,852;  633,919;    1,985;   -1,136
989,402;  712,465;    0,985;    0,682
989,952;  725,556;    1,621;    0,864
990,502;  580,556;    1,076;    0,682
991,052;  478,283;   -0,106;    0,045
991,602;  507,010;    1,167;    1,318
992,152;  567,192;    2,803;    0,682
992,702;  598,101;    1,167;   -0,045
993,252;  539,556;    0,076;   -0,500
993,802;  648,465;    1,167;    1,318
994,352;  621,283;   -0,742;    1,136
994,901;  538,828;    1,076;    3,227
995,451;  521,919;   -1,197;    0,318
996,000;  554,283;    1,076;    0,318
996,550;  534,737;    2,894;    0,227
997,100;  580,374;   -0,561;   -0,045
997,649;  755,465;   -0,197;    0,955
998,198;  541,828;   -0,288;   -1,500
998,748;  680,919;    0,348;   -2,318
999,297;  592,010;    0,985;   -0,409
999,846;  743,010;    1,894;   -0,773
1000,395;  647,283;    1,530;    0,500
1000,945;  772,828;    1,076;   -0,773
1001,494;  766,101;    0,167;    0,682
1002,043;  730,828;    0,712;    0,864
1002,592;  535,465;    3,439;    1,955
1003,141;  550,828;    2,439;   -0,682
1003,690;  695,828;    1,258;    0,500
1004,238;  576,374;   -0,106;   -0,045
1004,787;  459,828;   -1,288;    1,227
1005,336;  675,737;    1,621;    0,682
1005,885;  641,465;   -0,197;   -2,773
1006,433;  634,465;   -0,470;    0,955
1006,982;  854,101;    2,167;    1,682
1007,531;  674,919;    2,712;   -0,227
1008,079;  610,828;    0,258;    0,500
1008,627;  566,828;    1,621;    0,409
1009,176;  571,283;    0,076;   -1,955
1009,724;  529,101;   -2,742;    0,864
1010,273;  694,646;    1,076;    0,500
1010,821;  584,919;    1,076;    1,409
1011,369;  508,192;    0,076;    1,318
1011,917;  528,101;   -0,833;   -0,591
1012,465;  639,010;    2,530;   -1,591
1013,013;  632,374;    0,439;   -1,682
1013,561;  741,465;   -1,288;   -0,773
1014,109;  838,919;   -0,833;    1,682
1014,657;  696,556;    1,348;    0,591
1015,205;  583,556;    0,894;   -0,955
1015,753;  533,010;    0,258;   -1,409
1016,301;  616,737;    2,621;    3,045
1016,848;  695,283;    2,167;    0,409
1017,396;  708,828;    1,621;    0,045
1017,944;  712,556;    2,621;    1,864
1018,491;  584,374;   -0,197;    1,409
1019,039;  944,919;   -0,652;    0,591
1019,586;  663,465;    0,076;    1,682
1020,134;  652,192;    0,712;    1,500
1020,681;  726,737;    2,894;   -1,136
1021,228;  631,465;   -0,561;   -2,227
1021,776;  607,192;   -0,833;   -1,136
1022,323;  858,646;    0,803;    0,773
1022,870;  766,010;   -0,470;   -0,045
1023,417;  814,465;    2,076;    1,864
1023,964;  628,646;    0,621;    1,227
1024,511;  610,374;   -0,652;    0,773
1025,058;  610,828;    0,439;   -0,045
1025,605;  572,283;   -1,742;    3,136
1026,152;  813,374;   -0,106;   -0,591
1026,699;  642,646;    0,167;    1,318
1027,245;  641,101;    2,439;    0,318
1027,792;  598,374;    0,712;    1,409
1028,339;  810,010;    4,076;   -0,045
1028,885;  657,192;    3,621;   -0,227
1029,432;  590,919;   -0,106;    0,227
1029,978;  726,737;    1,348;   -1,591
1030,525;  688,737;    1,621;    0,409
1031,071;  584,465;    0,348;    1,136
1031,618;  898,556;    1,258;    1,682
1032,164;  696,919;    2,076;    3,045
1032,710;  736,010;    0,076;   -1,500
1033,256;  696,737;    0,712;   -0,136
1033,803;  547,192;   -0,288;    1,500
1034,349;  401,465;    1,803;    0,136
1034,895;  462,283;    2,621;   -0,318
1035,441;  531,374;    0,439;    0,318
1035,987;  586,556;   -2,288;   -0,682
1036,533;  670,828;   -0,197;   -0,955
1037,078;  885,010;    4,712;    1,682
1037,624;  711,646;    2,439;   -0,955
1038,170;  581,919;    1,712;   -0,318
1038,716;  653,465;    2,167;   -0,409
1039,261;  521,192;    2,167;   -0,773
1039,807;  535,192;   -0,015;    3,409
1040,352;  575,374;   -1,288;   -0,318
1040,898;  575,465;    0,167;   -0,682
1041,443;  485,192;    0,803;   -2,591
1041,989;  793,646;    3,621;    1,591
1042,534;  575,556;    0,985;    2,591
1043,079;  480,737;    1,985;    0,955
1043,625;  575,283;    0,258;    0,500
1044,170;  599,646;    2,439;    1,045
1044,715;  824,465;    0,167;    0,955
1045,260;  703,465;   -0,833;   -0,955
1045,805;  556,465;    0,258;   -0,591
1046,350;  506,010;    0,530;   -0,409
1046,895;  696,646;    0,803;    1,591
1047,440;  681,737;    1,530;    0,409
1047,985;  541,283;   -1,197;   -0,955
1048,530;  503,101;    1,348;    1,227
1049,074;  569,556;    2,803;    0,318
1049,619;  506,465;   -0,924;    1,955
1050,164;  488,556;    1,076;    0,227
1050,708;  571,465;    2,621;    0,045
1051,253;  849,828;    3,258;   -2,227
1051,797;  631,283;   -0,197;   -1,318
1052,342;  456,465;    1,348;    1,045
1052,886;  543,828;    1,803;   -1,409
1053,430;  417,283;    2,167;    0,136
1053,975;  522,828;    0,894;   -0,318
1054,519;  531,283;    1,803;    3,227
1055,063;  597,465;    3,621;    1,318
1055,607;  571,374;    1,348;    0,227
1056,151;  567,828;    0,530;    1,682
1056,695;  476,646;   -1,833;   -1,136
1057,239;  482,828;   -1,197;   -0,682
1057,783;  527,101;    2,258;   -1,500
1058,327;  591,283;    3,076;    1,409
1058,871;  751,646;    3,985;    1,318
1059,415;  603,283;   -0,561;   -0,045
1059,958;  782,646;    2,985;    2,591
1060,502;  525,737;    1,348;   -0,773
1061,046;  415,374;    1,712;   -0,955
1061,589;  395,828;    2,803;   -1,136
1062,133;  359,556;    0,985;    1,864
1062,676;  395,465;    1,439;    0,864
1063,220;  433,828;    0,985;    0,500
1063,763;  454,283;    2,985;    1,136
1064,306;  485,465;    0,985;    1,864
1064,849;  477,646;    2,076;    0,591
1065,393;  463,101;    2,894;   -1,500
1065,936;  474,192;    2,530;   -0,409
1066,479;  383,556;    2,621;    1,318
1067,022;  411,828;    1,894;   -0,227
1067,565;  377,646;   -1,197;   -1,318
1068,108;  348,101;    1,258;   -0,591
1068,651;  317,283;   -2,470;    1,409
1069,194;  322,192;   -1,106;   -1,682
1069,736;  358,283;    3,803;    0,955
1070,279;  312,737;   -1,652;   -0,500
1070,822;  411,646;    1,530;   -0,318
1071,364;  543,828;    0,530;    1,318
1071,907;  391,556;    0,348;    3,227
1072,450;  238,283;    0,258;   -0,045
1072,992;  317,556;   -0,561;    3,136
1073,535;  407,828;    0,167;    2,136
1074,077;  309,010;    2,985;    2,045
1074,619;  305,556;    0,985;    0,591
1075,161;  330,283;   -0,561;    1,500
1075,704;  469,556;    0,258;    1,227
1076,246;  316,192;    1,530;    0,682
1076,788;  246,465;   -1,015;    1,773
1077,330;  261,465;   -2,106;    2,136
1077,872;  304,374;   -1,924;    0,955
1078,414;  501,828;    3,712;    0,773
1078,956;  327,556;    0,167;   -0,227
1079,498;  485,919;    0,439;    0,318
1080,040;  322,192;    0,985;   -1,318
1080,581;  274,283;    0,621;   -0,318
1081,123;  213,010;   -0,106;   -0,773
1081,665;  235,010;    3,803;   -0,955
1082,206;  442,465;    3,258;   -0,500
1082,748;  356,919;    3,258;    2,045
1083,289;  254,646;    0,167;    1,318
1083,831;  243,646;    0,258;    0,227
1084,372;  291,556;    0,894;    0,591
1084,913;  286,283;    3,348;    0,864
1085,455;  234,556;    1,530;   -2,045
1085,996;  234,283;    0,530;    0,136
1086,537;  269,919;    0,985;    0,864
1087,078;  277,283;    0,439;   -2,136
1087,619;  334,101;   -1,652;    0,227
1088,160;  282,101;    1,439;    1,318
1088,701;  262,283;   -0,742;    0,682
1089,242;  238,737;   -0,561;   -2,227
1089,783;  296,010;   -0,561;    1,409
1090,324;  272,737;   -0,833;    0,682
1090,865;  214,374;   -1,924;   -0,409
1091,405;  185,192;   -0,561;    2,227
1091,946;  225,919;   -0,197;   -0,955
1092,487;  169,737;   -1,288;   -1,409
1093,027;  296,192;    1,803;   -1,500
1093,568;  221,465;    2,258;    1,227
1094,108;  262,646;    0,621;    1,773
1094,649;  227,556;   -0,470;    0,136
1095,189;  193,556;    1,167;   -0,682
1095,729;  185,374;    0,712;    0,955
1096,269;  176,919;    1,258;   -0,955
1096,810;  353,010;   -0,197;    0,500
1097,350;  278,919;   -0,561;   -0,773
1097,890;  218,465;    2,985;    1,227
1098,430;  395,828;    4,985;    2,864
1098,970;  321,828;    1,894;    1,682
1099,510;  204,737;   -0,833;   -2,318
1100,050;  180,646;    0,258;   -1,591
1100,589;  187,283;    0,076;   -0,318
1101,129;  249,283;    0,894;   -0,955
1101,669;  340,737;    2,803;    2,136
1102,209;  249,192;    1,530;    2,227
1102,748;  213,101;    3,439;    0,955
1103,288;  220,465;    0,712;   -1,227
1103,827;  214,646;    3,530;   -2,227
1104,367;  165,828;    1,712;   -2,409
1104,906;  162,465;   -1,015;   -1,136
1105,445;  215,101;    0,985;   -1,136
1105,985;  183,465;   -0,652;    1,500
1106,524;  202,010;    1,530;   -0,682
1107,063;  193,101;    1,167;    1,409
1107,602;  162,192;    1,894;   -1,500
1108,141;  141,828;    1,621;    1,500
1108,680;  203,646;    3,985;   -0,591
1109,219;  173,556;    0,167;   -0,500
1109,758;  165,465;    4,167;    0,682
1110,297;  161,101;   -1,106;   -0,682
1110,836;  128,374;    1,439;    0,955
1111,375;  178,010;    0,348;    0,409
1111,913;  214,646;    0,985;    0,773
1112,452;  182,010;    0,894;    0,136
1112,991;  128,192;    1,076;    1,955
1113,529;  125,101;    0,167;   -0,045
1114,068;  157,919;    0,439;    2,955
1114,606;  114,737;   -0,561;   -0,955
1115,144;  187,465;    1,530;    1,045
1115,683;  160,283;    1,985;    0,318
1116,221;  189,283;    2,076;   -0,864
1116,759;  141,465;    1,621;   -0,864
1117,297;  231,556;    1,621;    1,864
1117,836;  139,374;    1,985;   -1,227
1118,374;  142,919;    0,258;   -0,682
1118,912;  144,101;    0,439;    2,682
1119,450;  135,556;    0,985;    0,864
1119,988;  139,737;    3,348;    2,136
1120,525;  440,010;    7,258;    3,318
1121,063;  244,646;    0,530;    1,864
1121,601;  135,919;    1,076;   -1,227
1122,139;  115,374;    1,076;   -2,045
1122,676;  231,919;   -1,652;    2,773
1123,214;  199,374;    0,712;    4,409
1123,751;  103,465;    0,621;    2,227
1124,289;  154,465;    0,894;   -0,409
1124,826;  119,283;   -0,379;    0,227
1125,364;   70,283;    0,712;   -0,955
1125,901;  186,192;    6,258;    1,227
1126,438;  204,101;    3,530;    0,955
1126,975;   73,101;    2,985;   -0,773
1127,513;  100,465;    2,621;    2,136
1128,050;   77,556;   -0,561;   -0,682
1128,587;  116,192;    1,348;   -0,227
1129,124;  141,101;   -0,015;    1,318
1129,661;   85,919;   -1,924;    0,227
1130,198;  166,646;    2,439;    0,773
1130,734;  125,374;   -0,379;    1,409
1131,271;   72,010;   -1,197;    0,864
1131,808;  156,646;    1,621;    3,045
1132,345;   98,919;    4,530;    0,318
1132,881;   43,737;   -0,561;   -1,864
1133,418;  104,283;    0,348;   -1,136
1133,954;   71,828;    0,712;   -2,682
1134,491;  110,374;    1,712;   -0,773
1135,027;   67,737;    2,167;    0,864
1135,564;  108,828;    1,439;    2,955
1136,100;   95,010;   -0,742;    2,136
1136,636;   57,465;   -1,015;   -1,045
1137,172;   83,465;    0,894;   -1,045
1137,708;   60,556;   -1,561;   -1,045
1138,245;   61,374;    0,803;   -1,227
1138,781;   46,283;    1,803;   -3,318
1139,317;   72,374;    1,894;   -1,409
1139,852;   77,646;    3,076;    0,136
1140,388;  110,101;    2,076;   -0,409
1140,924;   66,010;    1,076;   -2,227
1141,460;   41,374;   -0,288;    0,136
1141,996;   30,465;   -0,652;    2,682
1142,531;   43,283;    1,076;    3,318
1143,067;  128,556;    1,167;    1,045
1143,602;  157,828;    3,439;   -0,318
1144,138;   88,465;    0,803;    1,045
1144,673;   41,646;    1,621;    1,409
1145,209;   63,101;    2,894;   -0,318
1145,744;   31,556;    0,803;    0,864
1146,279;   79,737;    1,530;   -0,136
1146,815;   55,010;    1,530;   -2,682
1147,350;   73,828;   -0,924;    0,045
1147,885;   42,283;   -1,924;   -1,318
1148,420;   36,919;    2,439;    0,773
1148,955;   36,192;   -1,470;    1,864
1149,490;   45,737;   -1,106;   -1,591
1150,025;   34,192;   -1,106;   -1,773
1150,560;   80,646;   -0,288;   -0,955
1151,094;   62,192;    0,258;   -0,591
1151,629;   61,556;   -3,742;    0,864
1152,164;   41,737;   -1,288;    1,318
1152,698;   24,010;    1,258;   -0,136
1153,233;   14,828;   -1,379;   -0,682
1153,767;   30,101;   -0,288;   -2,318
1154,302;   41,919;   -0,379;    1,773
1154,836;   41,737;    0,803;   -2,136
1155,371;   55,919;    2,258;    3,682
1155,905;   40,919;    1,985;    1,682
1156,439;   40,646;    0,530;   -0,500
1156,973;   48,737;    0,439;    0,318
1157,507;   28,919;   -1,742;    0,682
1158,042;   35,465;   -0,652;    1,045
1158,576;   47,374;   -0,561;    1,773
1159,110;   50,283;    0,076;    2,409
1159,643;   37,283;   -2,470;   -0,045
1160,177;   19,283;   -2,015;    1,500

