
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
998,748;  159,864;    0,348;   -2,318
999,297;  128,136;    0,985;   -0,409
999,846;  194,773;    1,894;   -0,773
1000,395;  145,045;    1,530;    0,500
1000,945;  206,864;    1,076;   -0,773
1001,494;  204,227;    0,167;    0,682
1002,043;  207,500;    0,712;    0,864
1002,592;  117,500;    3,439;    1,955
1003,141;  100,136;    2,439;   -0,682
1003,690;  193,955;    1,258;    0,500
1004,238;  124,864;   -0,106;   -0,045
1004,787;   81,955;   -1,288;    1,227
1005,336;  171,500;    1,621;    0,682
1005,885;  142,045;   -0,197;   -2,773
1006,433;  141,136;   -0,470;    0,955
1006,982;  225,591;    2,167;    1,682
1007,531;  157,864;    2,712;   -0,227
1008,079;  139,318;    0,258;    0,500
1008,627;  111,955;    1,621;    0,409
1009,176;  129,773;    0,076;   -1,955
1009,724;   96,045;   -2,742;    0,864
1010,273;  173,591;    1,076;    0,500
1010,821;  117,409;    1,076;    1,409
1011,369;   94,864;    0,076;    1,318
1011,917;   95,591;   -0,833;   -0,591
1012,465;  138,318;    2,530;   -1,591
1013,013;  130,773;    0,439;   -1,682
1013,561;  195,682;   -1,288;   -0,773
1014,109;  241,864;   -0,833;    1,682
1014,657;  167,591;    1,348;    0,591
1015,205;  116,227;    0,894;   -0,955
1015,753;   92,227;    0,258;   -1,409
1016,301;  129,773;    2,621;    3,045
1016,848;  172,500;    2,167;    0,409
1017,396;  160,227;    1,621;    0,045
1017,944;  153,227;    2,621;    1,864
1018,491;  120,955;   -0,197;    1,409
1019,039;  281,591;   -0,652;    0,591
1019,586;  155,500;    0,076;    1,682
1020,134;  140,591;    0,712;    1,500
1020,681;  185,500;    2,894;   -1,136
1021,228;  143,409;   -0,561;   -2,227
1021,776;  123,136;   -0,833;   -1,136
1022,323;  248,500;    0,803;    0,773
1022,870;  188,773;   -0,470;   -0,045
1023,417;  214,227;    2,076;    1,864
1023,964;  137,045;    0,621;    1,227
1024,511;  113,682;   -0,652;    0,773
1025,058;  147,318;    0,439;   -0,045
1025,605;  114,773;   -1,742;    3,136
1026,152;  230,227;   -0,106;   -0,591
1026,699;  145,500;    0,167;    1,318
1027,245;  134,682;    2,439;    0,318
1027,792;  105,682;    0,712;    1,409
1028,339;  229,045;    4,076;   -0,045
1028,885;  149,864;    3,621;   -0,227
1029,432;  128,227;   -0,106;    0,227
1029,978;  171,773;    1,348;   -1,591
1030,525;  182,682;    1,621;    0,409
1031,071;  115,773;    0,348;    1,136
1031,618;  264,136;    1,258;    1,682
1032,164;  176,227;    2,076;    3,045
1032,710;  194,227;    0,076;   -1,500
1033,256;  174,591;    0,712;   -0,136
1033,803;  101,591;   -0,288;    1,500
1034,349;   40,045;    1,803;    0,136
1034,895;   65,773;    2,621;   -0,318
1035,441;  103,500;    0,439;    0,318
1035,987;  125,864;   -2,288;   -0,682
1036,533;  159,864;   -0,197;   -0,955
1037,078;  280,227;    4,712;    1,682
1037,624;  192,682;    2,439;   -0,955
1038,170;  115,500;    1,712;   -0,318
1038,716;  162,045;    2,167;   -0,409
1039,261;  105,227;    2,167;   -0,773
1039,807;  110,955;   -0,015;    3,409
1040,352;  117,045;   -1,288;   -0,318
1040,898;  107,500;    0,167;   -0,682
1041,443;   86,773;    0,803;   -2,591
1041,989;  253,409;    3,621;    1,591
1042,534;  145,500;    0,985;    2,591
1043,079;   87,136;    1,985;    0,955
1043,625;  130,136;    0,258;    0,500
1044,170;  134,227;    2,439;    1,045
1044,715;  245,955;    0,167;    0,955
1045,260;  194,409;   -0,833;   -0,955
1045,805;  110,864;    0,258;   -0,591
1046,350;   97,864;    0,530;   -0,409
1046,895;  195,591;    0,803;    1,591
1047,440;  178,591;    1,530;    0,409
1047,985;  115,409;   -1,197;   -0,955
1048,530;  103,227;    1,348;    1,227
1049,074;  124,045;    2,803;    0,318
1049,619;   97,591;   -0,924;    1,955
1050,164;   95,500;    1,076;    0,227
1050,708;  150,864;    2,621;    0,045
1051,253;  278,409;    3,258;   -2,227
1051,797;  162,409;   -0,197;   -1,318
1052,342;   85,045;    1,348;    1,045
1052,886;  119,682;    1,803;   -1,409
1053,430;   76,591;    2,167;    0,136
1053,975;  130,409;    0,894;   -0,318
1054,519;  121,591;    1,803;    3,227
1055,063;  149,227;    3,621;    1,318
1055,607;  149,409;    1,348;    0,227
1056,151;  145,045;    0,530;    1,682
1056,695;  106,318;   -1,833;   -1,136
1057,239;   99,682;   -1,197;   -0,682
1057,783;  124,682;    2,258;   -1,500
1058,327;  163,318;    3,076;    1,409
1058,871;  249,318;    3,985;    1,318
1059,415;  174,409;   -0,561;   -0,045
1059,958;  241,045;    2,985;    2,591
1060,502;  103,045;    1,348;   -0,773
1061,046;   75,409;    1,712;   -0,955
1061,589;   73,591;    2,803;   -1,136
1062,133;   58,773;    0,985;    1,864
1062,676;   81,409;    1,439;    0,864
1063,220;   95,682;    0,985;    0,500
1063,763;  111,409;    2,985;    1,136
1064,306;  117,318;    0,985;    1,864
1064,849;  122,318;    2,076;    0,591
1065,393;  109,591;    2,894;   -1,500
1065,936;  109,045;    2,530;   -0,409
1066,479;   77,409;    2,621;    1,318
1067,022;   89,864;    1,894;   -0,227
1067,565;   79,227;   -1,197;   -1,318
1068,108;   71,227;    1,258;   -0,591
1068,651;   58,591;   -2,470;    1,409
1069,194;   58,773;   -1,106;   -1,682
1069,736;   60,318;    3,803;    0,955
1070,279;   55,227;   -1,652;   -0,500
1070,822;   92,682;    1,530;   -0,318
1071,364;  159,591;    0,530;    1,318
1071,907;   92,773;    0,348;    3,227
1072,450;   32,318;    0,258;   -0,045
1072,992;   62,773;   -0,561;    3,136
1073,535;   90,500;    0,167;    2,136
1074,077;   60,591;    2,985;    2,045
1074,619;   51,227;    0,985;    0,591
1075,161;   71,227;   -0,561;    1,500
1075,704;  134,409;    0,258;    1,227
1076,246;   72,682;    1,530;    0,682
1076,788;   43,409;   -1,015;    1,773
1077,330;   46,136;   -2,106;    2,136
1077,872;   59,045;   -1,924;    0,955
1078,414;  142,682;    3,712;    0,773
1078,956;   77,955;    0,167;   -0,227
1079,498;  130,682;    0,439;    0,318
1080,040;   73,864;    0,985;   -1,318
1080,581;   60,955;    0,621;   -0,318
1081,123;   33,682;   -0,106;   -0,773
1081,665;   37,682;    3,803;   -0,955
1082,206;  130,045;    3,258;   -0,500
1082,748;   81,591;    3,258;    2,045
1083,289;   47,591;    0,167;    1,318
1083,831;   40,682;    0,258;    0,227
1084,372;   61,773;    0,894;    0,591
1084,913;   58,409;    3,348;    0,864
1085,455;   44,591;    1,530;   -2,045
1085,996;   33,773;    0,530;    0,136
1086,537;   39,773;    0,985;    0,864
1087,078;   50,682;    0,439;   -2,136
1087,619;   80,864;   -1,652;    0,227
1088,160;   64,318;    1,439;    1,318
1088,701;   55,136;   -0,742;    0,682
1089,242;   48,500;   -0,561;   -2,227
1089,783;   68,864;   -0,561;    1,409
1090,324;   55,955;   -0,833;    0,682
1090,865;   38,045;   -1,924;   -0,409
1091,405;   32,591;   -0,561;    2,227
1091,946;   49,227;   -0,197;   -0,955
1092,487;   27,227;   -1,288;   -1,409
1093,027;   75,864;    1,803;   -1,500
1093,568;   44,318;    2,258;    1,227
1094,108;   53,500;    0,621;    1,773
1094,649;   43,955;   -0,470;    0,136
1095,189;   33,045;    1,167;   -0,682
1095,729;   31,591;    0,712;    0,955
1096,269;   29,591;    1,258;   -0,955
1096,810;   91,682;   -0,197;    0,500
1097,350;   63,682;   -0,561;   -0,773
1097,890;   47,045;    2,985;    1,227
1098,430;  122,955;    4,985;    2,864
1098,970;   86,591;    1,894;    1,682
1099,510;   40,773;   -0,833;   -2,318
1100,050;   37,045;    0,258;   -1,591
1100,589;   38,682;    0,076;   -0,318
1101,129;   57,500;    0,894;   -0,955
1101,669;   88,500;    2,803;    2,136
1102,209;   61,045;    1,530;    2,227
1102,748;   44,045;    3,439;    0,955
1103,288;   49,955;    0,712;   -1,227
1103,827;   43,318;    3,530;   -2,227
1104,367;   30,591;    1,712;   -2,409
1104,906;   34,773;   -1,015;   -1,136
1105,445;   50,318;    0,985;   -1,136
1105,985;   41,045;   -0,652;    1,500
1106,524;   44,409;    1,530;   -0,682
1107,063;   39,955;    1,167;    1,409
1107,602;   28,409;    1,894;   -1,500
1108,141;   23,773;    1,621;    1,500
1108,680;   48,227;    3,985;   -0,591
1109,219;   40,136;    0,167;   -0,500
1109,758;   34,500;    4,167;    0,682
1110,297;   31,318;   -1,106;   -0,682
1110,836;   24,318;    1,439;    0,955
1111,375;   23,227;    0,348;    0,409
1111,913;   49,773;    0,985;    0,773
1112,452;   37,318;    0,894;    0,136
1112,991;   21,773;    1,076;    1,955
1113,529;   21,500;    0,167;   -0,045
1114,068;   30,227;    0,439;    2,955
1114,606;   21,591;   -0,561;   -0,955
1115,144;   43,682;    1,530;    1,045
1115,683;   31,500;    1,985;    0,318
1116,221;   49,591;    2,076;   -0,864
1116,759;   26,955;    1,621;   -0,864
1117,297;   54,318;    1,621;    1,864
1117,836;   30,136;    1,985;   -1,227
1118,374;   26,955;    0,258;   -0,682
1118,912;   33,136;    0,439;    2,682
1119,450;   29,409;    0,985;    0,864
1119,988;   27,591;    3,348;    2,136
1120,525;  165,318;    7,258;    3,318
1121,063;   73,136;    0,530;    1,864
1121,601;   28,955;    1,076;   -1,227
1122,139;   22,409;    1,076;   -2,045
1122,676;   60,955;   -1,652;    2,773
1123,214;   55,773;    0,712;    4,409
1123,751;   24,227;    0,621;    2,227
1124,289;   37,682;    0,894;   -0,409
1124,826;   26,318;   -0,379;    0,227
1125,364;   13,227;    0,712;   -0,955
1125,901;   60,318;    6,258;    1,227
1126,438;   53,136;    3,530;    0,955
1126,975;   14,136;    2,985;   -0,773
1127,513;   20,682;    2,621;    2,136
1128,050;   12,318;   -0,561;   -0,682
1128,587;   25,318;    1,348;   -0,227
1129,124;   34,227;   -0,015;    1,318
1129,661;   17,864;   -1,924;    0,227
1130,198;   44,682;    2,439;    0,773
1130,734;   30,500;   -0,379;    1,409
1131,271;   12,591;   -1,197;    0,864
1131,808;   37,045;    1,621;    3,045
1132,345;   17,773;    4,530;    0,318
1132,881;    5,773;   -0,561;   -1,864
1133,418;   24,500;    0,348;   -1,136
1133,954;   17,136;    0,712;   -2,682
1134,491;   26,500;    1,712;   -0,773
1135,027;   13,682;    2,167;    0,864
1135,564;   24,227;    1,439;    2,955
1136,100;   21,591;   -0,742;    2,136
1136,636;    9,227;   -1,015;   -1,045
1137,172;   16,864;    0,894;   -1,045
1137,708;   12,045;   -1,561;   -1,045
1138,245;    9,318;    0,803;   -1,227
1138,781;    9,136;    1,803;   -3,318
1139,317;   17,227;    1,894;   -1,409
1139,852;   18,864;    3,076;    0,136
1140,388;   26,591;    2,076;   -0,409
1140,924;   14,591;    1,076;   -2,227
1141,460;    8,045;   -0,288;    0,136
1141,996;    2,136;   -0,652;    2,682
1142,531;    4,682;    1,076;    3,318
1143,067;   35,227;    1,167;    1,045
1143,602;   42,864;    3,439;   -0,318
1144,138;   17,682;    0,803;    1,045
1144,673;    7,682;    1,621;    1,409
1145,209;   11,682;    2,894;   -0,318
1145,744;    5,591;    0,803;    0,864
1146,279;   18,318;    1,530;   -0,136
1146,815;   12,500;    1,530;   -2,682
1147,350;   17,409;   -0,924;    0,045
1147,885;    9,045;   -1,924;   -1,318
1148,420;   10,227;    2,439;    0,773
1148,955;    9,227;   -1,470;    1,864
1149,490;    7,500;   -1,106;   -1,591
1150,025;    5,045;   -1,106;   -1,773
1150,560;   16,045;   -0,288;   -0,955
1151,094;   15,500;    0,258;   -0,591
1151,629;   12,864;   -3,742;    0,864
1152,164;    9,409;   -1,288;    1,318
1152,698;    6,864;    1,258;   -0,136
1153,233;    3,591;   -1,379;   -0,682
1153,767;    6,500;   -0,288;   -2,318
1154,302;    8,227;   -0,379;    1,773
1154,836;    8,136;    0,803;   -2,136
1155,371;   11,864;    2,258;    3,682
1155,905;    9,955;    1,985;    1,682
1156,439;   11,227;    0,530;   -0,500
1156,973;   10,136;    0,439;    0,318
1157,507;    4,773;   -1,742;    0,682
1158,042;    7,864;   -0,652;    1,045
1158,576;   10,136;   -0,561;    1,773
1159,110;   10,500;    0,076;    2,409
1159,643;    7,955;   -2,470;   -0,045
1160,177;    2,500;   -2,015;    1,500

