
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  512,212;    1,258;   -0,409
979,491;  503,394;    2,258;   -0,500
980,042;  598,848;   -0,652;    3,045
980,593;  599,303;    1,894;    0,227
981,144;  722,485;    3,530;   -0,500
981,695;  771,848;   -0,470;    1,500
982,246;  709,758;   -1,833;    1,045
982,797;  573,212;   -0,561;    0,682
983,347;  751,030;    2,167;    0,591
983,898;  963,848;    4,167;    0,409
984,449;  901,939;    2,530;    0,773
984,999;  713,848;    1,894;   -1,136
985,550;  657,667;    3,167;   -0,318
986,100;  510,576;    0,712;   -0,318
986,651;  510,303;    0,258;    0,045
987,201;  550,667;    0,894;   -0,591
987,751;  571,667;   -0,288;    2,864
988,302;  623,939;   -0,379;    1,500
988,852;  655,576;    1,985;   -1,136
989,402;  731,667;    0,985;    0,682
989,952;  754,212;    1,621;    0,864
990,502;  606,030;    1,076;    0,682
991,052;  498,758;   -0,106;    0,045
991,602;  533,848;    1,167;    1,318
992,152;  586,121;    2,803;    0,682
992,702;  621,576;    1,167;   -0,045
993,252;  558,758;    0,076;   -0,500
993,802;  667,667;    1,167;    1,318
994,352;  648,576;   -0,742;    1,136
994,901;  556,576;    1,076;    3,227
995,451;  541,030;   -1,197;    0,318
996,000;  581,303;    1,076;    0,318
996,550;  554,758;    2,894;    0,227
997,100;  596,939;   -0,561;   -0,045
997,649;  774,848;   -0,197;    0,955
998,198;  558,485;   -0,288;   -1,500
998,748;  697,121;    0,348;   -2,318
999,297;  610,121;    0,985;   -0,409
999,846;  763,394;    1,894;   -0,773
1000,395;  675,485;    1,530;    0,500
1000,945;  790,121;    1,076;   -0,773
1001,494;  787,212;    0,167;    0,682
1002,043;  764,030;    0,712;    0,864
1002,592;  562,576;    3,439;    1,955
1003,141;  578,576;    2,439;   -0,682
1003,690;  714,576;    1,258;    0,500
1004,238;  587,667;   -0,106;   -0,045
1004,787;  471,758;   -1,288;    1,227
1005,336;  694,667;    1,621;    0,682
1005,885;  646,485;   -0,197;   -2,773
1006,433;  648,121;   -0,470;    0,955
1006,982;  866,485;    2,167;    1,682
1007,531;  695,030;    2,712;   -0,227
1008,079;  632,758;    0,258;    0,500
1008,627;  598,939;    1,621;    0,409
1009,176;  589,303;    0,076;   -1,955
1009,724;  543,212;   -2,742;    0,864
1010,273;  711,212;    1,076;    0,500
1010,821;  604,212;    1,076;    1,409
1011,369;  529,758;    0,076;    1,318
1011,917;  555,576;   -0,833;   -0,591
1012,465;  671,667;    2,530;   -1,591
1013,013;  658,121;    0,439;   -1,682
1013,561;  750,030;   -1,288;   -0,773
1014,109;  867,758;   -0,833;    1,682
1014,657;  711,212;    1,348;    0,591
1015,205;  605,939;    0,894;   -0,955
1015,753;  551,303;    0,258;   -1,409
1016,301;  641,758;    2,621;    3,045
1016,848;  722,212;    2,167;    0,409
1017,396;  722,576;    1,621;    0,045
1017,944;  726,758;    2,621;    1,864
1018,491;  603,121;   -0,197;    1,409
1019,039;  970,848;   -0,652;    0,591
1019,586;  702,121;    0,076;    1,682
1020,134;  681,485;    0,712;    1,500
1020,681;  750,303;    2,894;   -1,136
1021,228;  654,121;   -0,561;   -2,227
1021,776;  625,121;   -0,833;   -1,136
1022,323;  876,667;    0,803;    0,773
1022,870;  791,030;   -0,470;   -0,045
1023,417;  843,121;    2,076;    1,864
1023,964;  652,212;    0,621;    1,227
1024,511;  623,939;   -0,652;    0,773
1025,058;  625,030;    0,439;   -0,045
1025,605;  598,667;   -1,742;    3,136
1026,152;  846,667;   -0,106;   -0,591
1026,699;  666,485;    0,167;    1,318
1027,245;  661,576;    2,439;    0,318
1027,792;  623,121;    0,712;    1,409
1028,339;  839,212;    4,076;   -0,045
1028,885;  674,394;    3,621;   -0,227
1029,432;  613,212;   -0,106;    0,227
1029,978;  746,303;    1,348;   -1,591
1030,525;  712,394;    1,621;    0,409
1031,071;  603,303;    0,348;    1,136
1031,618;  915,303;    1,258;    1,682
1032,164;  720,121;    2,076;    3,045
1032,710;  761,485;    0,076;   -1,500
1033,256;  718,394;    0,712;   -0,136
1033,803;  570,667;   -0,288;    1,500
1034,349;  429,394;    1,803;    0,136
1034,895;  492,667;    2,621;   -0,318
1035,441;  552,212;    0,439;    0,318
1035,987;  607,121;   -2,288;   -0,682
1036,533;  688,121;   -0,197;   -0,955
1037,078;  910,667;    4,712;    1,682
1037,624;  734,576;    2,439;   -0,955
1038,170;  600,030;    1,712;   -0,318
1038,716;  680,394;    2,167;   -0,409
1039,261;  536,485;    2,167;   -0,773
1039,807;  551,485;   -0,015;    3,409
1040,352;  603,485;   -1,288;   -0,318
1040,898;  596,576;    0,167;   -0,682
1041,443;  504,848;    0,803;   -2,591
1041,989;  822,485;    3,621;    1,591
1042,534;  595,121;    0,985;    2,591
1043,079;  500,939;    1,985;    0,955
1043,625;  584,121;    0,258;    0,500
1044,170;  619,485;    2,439;    1,045
1044,715;  840,485;    0,167;    0,955
1045,260;  716,485;   -0,833;   -0,955
1045,805;  572,303;    0,258;   -0,591
1046,350;  531,939;    0,530;   -0,409
1046,895;  716,212;    0,803;    1,591
1047,440;  702,303;    1,530;    0,409
1047,985;  554,939;   -1,197;   -0,955
1048,530;  517,667;    1,348;    1,227
1049,074;  584,667;    2,803;    0,318
1049,619;  521,212;   -0,924;    1,955
1050,164;  496,121;    1,076;    0,227
1050,708;  584,030;    2,621;    0,045
1051,253;  881,121;    3,258;   -2,227
1051,797;  646,394;   -0,197;   -1,318
1052,342;  484,485;    1,348;    1,045
1052,886;  572,212;    1,803;   -1,409
1053,430;  446,576;    2,167;    0,136
1053,975;  533,667;    0,894;   -0,318
1054,519;  542,394;    1,803;    3,227
1055,063;  621,939;    3,621;    1,318
1055,607;  597,667;    1,348;    0,227
1056,151;  593,667;    0,530;    1,682
1056,695;  486,485;   -1,833;   -1,136
1057,239;  496,667;   -1,197;   -0,682
1057,783;  544,394;    2,258;   -1,500
1058,327;  609,667;    3,076;    1,409
1058,871;  775,030;    3,985;    1,318
1059,415;  616,848;   -0,561;   -0,045
1059,958;  799,030;    2,985;    2,591
1060,502;  547,576;    1,348;   -0,773
1061,046;  435,030;    1,712;   -0,955
1061,589;  417,758;    2,803;   -1,136
1062,133;  371,394;    0,985;    1,864
1062,676;  405,121;    1,439;    0,864
1063,220;  450,576;    0,985;    0,500
1063,763;  475,939;    2,985;    1,136
1064,306;  514,121;    0,985;    1,864
1064,849;  498,121;    2,076;    0,591
1065,393;  478,121;    2,894;   -1,500
1065,936;  496,121;    2,530;   -0,409
1066,479;  392,394;    2,621;    1,318
1067,022;  424,485;    1,894;   -0,227
1067,565;  387,030;   -1,197;   -1,318
1068,108;  365,303;    1,258;   -0,591
1068,651;  337,576;   -2,470;    1,409
1069,194;  334,667;   -1,106;   -1,682
1069,736;  363,485;    3,803;    0,955
1070,279;  325,848;   -1,652;   -0,500
1070,822;  429,030;    1,530;   -0,318
1071,364;  556,939;    0,530;    1,318
1071,907;  398,576;    0,348;    3,227
1072,450;  246,667;    0,258;   -0,045
1072,992;  337,121;   -0,561;    3,136
1073,535;  422,485;    0,167;    2,136
1074,077;  316,848;    2,985;    2,045
1074,619;  311,848;    0,985;    0,591
1075,161;  344,303;   -0,561;    1,500
1075,704;  487,576;    0,258;    1,227
1076,246;  331,394;    1,530;    0,682
1076,788;  260,758;   -1,015;    1,773
1077,330;  271,667;   -2,106;    2,136
1077,872;  315,939;   -1,924;    0,955
1078,414;  510,485;    3,712;    0,773
1078,956;  337,576;    0,167;   -0,227
1079,498;  502,667;    0,439;    0,318
1080,040;  331,667;    0,985;   -1,318
1080,581;  283,485;    0,621;   -0,318
1081,123;  222,576;   -0,106;   -0,773
1081,665;  240,030;    3,803;   -0,955
1082,206;  458,030;    3,258;   -0,500
1082,748;  367,758;    3,258;    2,045
1083,289;  270,121;    0,167;    1,318
1083,831;  253,667;    0,258;    0,227
1084,372;  297,848;    0,894;    0,591
1084,913;  290,303;    3,348;    0,864
1085,455;  244,848;    1,530;   -2,045
1085,996;  247,848;    0,530;    0,136
1086,537;  287,667;    0,985;    0,864
1087,078;  285,303;    0,439;   -2,136
1087,619;  338,394;   -1,652;    0,227
1088,160;  293,939;    1,439;    1,318
1088,701;  269,576;   -0,742;    0,682
1089,242;  250,030;   -0,561;   -2,227
1089,783;  312,303;   -0,561;    1,409
1090,324;  287,576;   -0,833;    0,682
1090,865;  219,758;   -1,924;   -0,409
1091,405;  196,121;   -0,561;    2,227
1091,946;  242,394;   -0,197;   -0,955
1092,487;  179,303;   -1,288;   -1,409
1093,027;  304,212;    1,803;   -1,500
1093,568;  221,939;    2,258;    1,227
1094,108;  270,667;    0,621;    1,773
1094,649;  240,394;   -0,470;    0,136
1095,189;  204,212;    1,167;   -0,682
1095,729;  193,121;    0,712;    0,955
1096,269;  184,758;    1,258;   -0,955
1096,810;  360,485;   -0,197;    0,500
1097,350;  282,485;   -0,561;   -0,773
1097,890;  222,485;    2,985;    1,227
1098,430;  401,394;    4,985;    2,864
1098,970;  325,394;    1,894;    1,682
1099,510;  217,939;   -0,833;   -2,318
1100,050;  192,394;    0,258;   -1,591
1100,589;  194,848;    0,076;   -0,318
1101,129;  260,667;    0,894;   -0,955
1101,669;  349,576;    2,803;    2,136
1102,209;  255,121;    1,530;    2,227
1102,748;  222,030;    3,439;    0,955
1103,288;  225,303;    0,712;   -1,227
1103,827;  219,848;    3,530;   -2,227
1104,367;  173,212;    1,712;   -2,409
1104,906;  165,485;   -1,015;   -1,136
1105,445;  216,030;    0,985;   -1,136
1105,985;  184,485;   -0,652;    1,500
1106,524;  211,394;    1,530;   -0,682
1107,063;  196,848;    1,167;    1,409
1107,602;  163,303;    1,894;   -1,500
1108,141;  141,121;    1,621;    1,500
1108,680;  214,303;    3,985;   -0,591
1109,219;  178,848;    0,167;   -0,500
1109,758;  171,303;    4,167;    0,682
1110,297;  169,303;   -1,106;   -0,682
1110,836;  139,939;    1,439;    0,955
1111,375;  184,212;    0,348;    0,409
1111,913;  224,303;    0,985;    0,773
1112,452;  190,121;    0,894;    0,136
1112,991;  128,030;    1,076;    1,955
1113,529;  125,848;    0,167;   -0,045
1114,068;  160,939;    0,439;    2,955
1114,606;  118,939;   -0,561;   -0,955
1115,144;  196,212;    1,530;    1,045
1115,683;  159,848;    1,985;    0,318
1116,221;  194,394;    2,076;   -0,864
1116,759;  142,758;    1,621;   -0,864
1117,297;  235,667;    1,621;    1,864
1117,836;  145,939;    1,985;   -1,227
1118,374;  152,030;    0,258;   -0,682
1118,912;  151,030;    0,439;    2,682
1119,450;  135,485;    0,985;    0,864
1119,988;  147,939;    3,348;    2,136
1120,525;  446,848;    7,258;    3,318
1121,063;  245,121;    0,530;    1,864
1121,601;  141,485;    1,076;   -1,227
1122,139;  120,939;    1,076;   -2,045
1122,676;  236,030;   -1,652;    2,773
1123,214;  200,121;    0,712;    4,409
1123,751;  109,303;    0,621;    2,227
1124,289;  161,030;    0,894;   -0,409
1124,826;  116,303;   -0,379;    0,227
1125,364;   77,667;    0,712;   -0,955
1125,901;  188,212;    6,258;    1,227
1126,438;  206,030;    3,530;    0,955
1126,975;   73,939;    2,985;   -0,773
1127,513;  108,939;    2,621;    2,136
1128,050;   78,121;   -0,561;   -0,682
1128,587;  117,485;    1,348;   -0,227
1129,124;  143,030;   -0,015;    1,318
1129,661;   91,394;   -1,924;    0,227
1130,198;  174,485;    2,439;    0,773
1130,734;  137,394;   -0,379;    1,409
1131,271;   74,030;   -1,197;    0,864
1131,808;  155,212;    1,621;    3,045
1132,345;  100,394;    4,530;    0,318
1132,881;   46,394;   -0,561;   -1,864
1133,418;  109,030;    0,348;   -1,136
1133,954;   81,121;    0,712;   -2,682
1134,491;  113,576;    1,712;   -0,773
1135,027;   71,121;    2,167;    0,864
1135,564;  105,758;    1,439;    2,955
1136,100;  102,848;   -0,742;    2,136
1136,636;   56,758;   -1,015;   -1,045
1137,172;   89,394;    0,894;   -1,045
1137,708;   63,939;   -1,561;   -1,045
1138,245;   58,303;    0,803;   -1,227
1138,781;   48,576;    1,803;   -3,318
1139,317;   70,667;    1,894;   -1,409
1139,852;   75,485;    3,076;    0,136
1140,388;  113,303;    2,076;   -0,409
1140,924;   74,030;    1,076;   -2,227
1141,460;   49,212;   -0,288;    0,136
1141,996;   30,121;   -0,652;    2,682
1142,531;   43,576;    1,076;    3,318
1143,067;  136,667;    1,167;    1,045
1143,602;  163,485;    3,439;   -0,318
1144,138;   91,212;    0,803;    1,045
1144,673;   45,758;    1,621;    1,409
1145,209;   66,576;    2,894;   -0,318
1145,744;   32,030;    0,803;    0,864
1146,279;   89,212;    1,530;   -0,136
1146,815;   60,394;    1,530;   -2,682
1147,350;   77,576;   -0,924;    0,045
1147,885;   39,576;   -1,924;   -1,318
1148,420;   47,394;    2,439;    0,773
1148,955;   41,030;   -1,470;    1,864
1149,490;   41,394;   -1,106;   -1,591
1150,025;   33,212;   -1,106;   -1,773
1150,560;   77,939;   -0,288;   -0,955
1151,094;   64,303;    0,258;   -0,591
1151,629;   65,030;   -3,742;    0,864
1152,164;   48,485;   -1,288;    1,318
1152,698;   32,030;    1,258;   -0,136
1153,233;   15,121;   -1,379;   -0,682
1153,767;   31,848;   -0,288;   -2,318
1154,302;   45,394;   -0,379;    1,773
1154,836;   47,485;    0,803;   -2,136
1155,371;   59,939;    2,258;    3,682
1155,905;   44,394;    1,985;    1,682
1156,439;   45,121;    0,530;   -0,500
1156,973;   54,576;    0,439;    0,318
1157,507;   27,485;   -1,742;    0,682
1158,042;   37,212;   -0,652;    1,045
1158,576;   47,485;   -0,561;    1,773
1159,110;   50,212;    0,076;    2,409
1159,643;   40,030;   -2,470;   -0,045
1160,177;   20,030;   -2,015;    1,500

