
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  476,121;    1,258;   -0,409
979,491;  475,394;    2,258;   -0,500
980,042;  573,576;   -0,652;    3,045
980,593;  577,030;    1,894;    0,227
981,144;  693,212;    3,530;   -0,500
981,695;  742,394;   -0,470;    1,500
982,246;  676,030;   -1,833;    1,045
982,797;  541,030;   -0,561;    0,682
983,347;  713,212;    2,167;    0,591
983,898;  936,212;    4,167;    0,409
984,449;  865,030;    2,530;    0,773
984,999;  688,394;    1,894;   -1,136
985,550;  620,394;    3,167;   -0,318
986,100;  477,485;    0,712;   -0,318
986,651;  473,121;    0,258;    0,045
987,201;  516,576;    0,894;   -0,591
987,751;  539,576;   -0,288;    2,864
988,302;  593,667;   -0,379;    1,500
988,852;  625,667;    1,985;   -1,136
989,402;  701,667;    0,985;    0,682
989,952;  722,485;    1,621;    0,864
990,502;  576,394;    1,076;    0,682
991,052;  473,576;   -0,106;    0,045
991,602;  503,394;    1,167;    1,318
992,152;  555,030;    2,803;    0,682
992,702;  588,121;    1,167;   -0,045
993,252;  527,212;    0,076;   -0,500
993,802;  631,848;    1,167;    1,318
994,352;  603,758;   -0,742;    1,136
994,901;  522,303;    1,076;    3,227
995,451;  511,030;   -1,197;    0,318
996,000;  549,394;    1,076;    0,318
996,550;  525,030;    2,894;    0,227
997,100;  571,848;   -0,561;   -0,045
997,649;  745,121;   -0,197;    0,955
998,198;  532,576;   -0,288;   -1,500
998,748;  668,394;    0,348;   -2,318
999,297;  581,939;    0,985;   -0,409
999,846;  737,848;    1,894;   -0,773
1000,395;  644,485;    1,530;    0,500
1000,945;  753,758;    1,076;   -0,773
1001,494;  757,758;    0,167;    0,682
1002,043;  731,576;    0,712;    0,864
1002,592;  532,485;    3,439;    1,955
1003,141;  541,939;    2,439;   -0,682
1003,690;  684,303;    1,258;    0,500
1004,238;  562,121;   -0,106;   -0,045
1004,787;  452,758;   -1,288;    1,227
1005,336;  670,848;    1,621;    0,682
1005,885;  625,667;   -0,197;   -2,773
1006,433;  616,212;   -0,470;    0,955
1006,982;  839,848;    2,167;    1,682
1007,531;  665,485;    2,712;   -0,227
1008,079;  605,303;    0,258;    0,500
1008,627;  555,485;    1,621;    0,409
1009,176;  556,758;    0,076;   -1,955
1009,724;  514,758;   -2,742;    0,864
1010,273;  679,576;    1,076;    0,500
1010,821;  574,212;    1,076;    1,409
1011,369;  501,848;    0,076;    1,318
1011,917;  527,394;   -0,833;   -0,591
1012,465;  630,848;    2,530;   -1,591
1013,013;  615,758;    0,439;   -1,682
1013,561;  724,212;   -1,288;   -0,773
1014,109;  818,939;   -0,833;    1,682
1014,657;  679,667;    1,348;    0,591
1015,205;  572,212;    0,894;   -0,955
1015,753;  529,485;    0,258;   -1,409
1016,301;  612,758;    2,621;    3,045
1016,848;  684,576;    2,167;    0,409
1017,396;  691,394;    1,621;    0,045
1017,944;  693,758;    2,621;    1,864
1018,491;  573,121;   -0,197;    1,409
1019,039;  931,394;   -0,652;    0,591
1019,586;  664,303;    0,076;    1,682
1020,134;  650,303;    0,712;    1,500
1020,681;  715,394;    2,894;   -1,136
1021,228;  623,576;   -0,561;   -2,227
1021,776;  601,848;   -0,833;   -1,136
1022,323;  852,576;    0,803;    0,773
1022,870;  760,848;   -0,470;   -0,045
1023,417;  810,667;    2,076;    1,864
1023,964;  627,758;    0,621;    1,227
1024,511;  598,576;   -0,652;    0,773
1025,058;  597,576;    0,439;   -0,045
1025,605;  562,848;   -1,742;    3,136
1026,152;  811,394;   -0,106;   -0,591
1026,699;  631,758;    0,167;    1,318
1027,245;  626,394;    2,439;    0,318
1027,792;  583,758;    0,712;    1,409
1028,339;  800,485;    4,076;   -0,045
1028,885;  648,030;    3,621;   -0,227
1029,432;  576,939;   -0,106;    0,227
1029,978;  709,667;    1,348;   -1,591
1030,525;  682,485;    1,621;    0,409
1031,071;  573,303;    0,348;    1,136
1031,618;  880,030;    1,258;    1,682
1032,164;  685,394;    2,076;    3,045
1032,710;  731,758;    0,076;   -1,500
1033,256;  702,394;    0,712;   -0,136
1033,803;  539,939;   -0,288;    1,500
1034,349;  395,848;    1,803;    0,136
1034,895;  456,848;    2,621;   -0,318
1035,441;  532,030;    0,439;    0,318
1035,987;  584,485;   -2,288;   -0,682
1036,533;  666,121;   -0,197;   -0,955
1037,078;  866,667;    4,712;    1,682
1037,624;  701,485;    2,439;   -0,955
1038,170;  567,485;    1,712;   -0,318
1038,716;  642,848;    2,167;   -0,409
1039,261;  506,848;    2,167;   -0,773
1039,807;  529,576;   -0,015;    3,409
1040,352;  573,212;   -1,288;   -0,318
1040,898;  565,848;    0,167;   -0,682
1041,443;  476,667;    0,803;   -2,591
1041,989;  793,939;    3,621;    1,591
1042,534;  564,758;    0,985;    2,591
1043,079;  474,939;    1,985;    0,955
1043,625;  572,394;    0,258;    0,500
1044,170;  592,758;    2,439;    1,045
1044,715;  814,394;    0,167;    0,955
1045,260;  684,030;   -0,833;   -0,955
1045,805;  544,848;    0,258;   -0,591
1046,350;  498,667;    0,530;   -0,409
1046,895;  686,303;    0,803;    1,591
1047,440;  674,667;    1,530;    0,409
1047,985;  532,394;   -1,197;   -0,955
1048,530;  497,394;    1,348;    1,227
1049,074;  570,667;    2,803;    0,318
1049,619;  495,848;   -0,924;    1,955
1050,164;  467,121;    1,076;    0,227
1050,708;  553,121;    2,621;    0,045
1051,253;  843,939;    3,258;   -2,227
1051,797;  616,394;   -0,197;   -1,318
1052,342;  455,212;    1,348;    1,045
1052,886;  545,939;    1,803;   -1,409
1053,430;  415,394;    2,167;    0,136
1053,975;  504,848;    0,894;   -0,318
1054,519;  525,939;    1,803;    3,227
1055,063;  592,394;    3,621;    1,318
1055,607;  564,848;    1,348;    0,227
1056,151;  563,121;    0,530;    1,682
1056,695;  471,030;   -1,833;   -1,136
1057,239;  470,030;   -1,197;   -0,682
1057,783;  514,758;    2,258;   -1,500
1058,327;  581,758;    3,076;    1,409
1058,871;  756,121;    3,985;    1,318
1059,415;  594,030;   -0,561;   -0,045
1059,958;  762,485;    2,985;    2,591
1060,502;  523,030;    1,348;   -0,773
1061,046;  406,030;    1,712;   -0,955
1061,589;  388,303;    2,803;   -1,136
1062,133;  351,758;    0,985;    1,864
1062,676;  388,303;    1,439;    0,864
1063,220;  430,576;    0,985;    0,500
1063,763;  451,394;    2,985;    1,136
1064,306;  481,848;    0,985;    1,864
1064,849;  470,121;    2,076;    0,591
1065,393;  454,758;    2,894;   -1,500
1065,936;  473,212;    2,530;   -0,409
1066,479;  375,576;    2,621;    1,318
1067,022;  403,030;    1,894;   -0,227
1067,565;  364,394;   -1,197;   -1,318
1068,108;  339,939;    1,258;   -0,591
1068,651;  323,121;   -2,470;    1,409
1069,194;  324,485;   -1,106;   -1,682
1069,736;  347,212;    3,803;    0,955
1070,279;  307,758;   -1,652;   -0,500
1070,822;  407,576;    1,530;   -0,318
1071,364;  536,485;    0,530;    1,318
1071,907;  383,758;    0,348;    3,227
1072,450;  235,485;    0,258;   -0,045
1072,992;  315,212;   -0,561;    3,136
1073,535;  402,758;    0,167;    2,136
1074,077;  297,848;    2,985;    2,045
1074,619;  299,394;    0,985;    0,591
1075,161;  328,485;   -0,561;    1,500
1075,704;  462,758;    0,258;    1,227
1076,246;  309,485;    1,530;    0,682
1076,788;  243,485;   -1,015;    1,773
1077,330;  256,939;   -2,106;    2,136
1077,872;  298,212;   -1,924;    0,955
1078,414;  487,030;    3,712;    0,773
1078,956;  321,667;    0,167;   -0,227
1079,498;  478,485;    0,439;    0,318
1080,040;  319,485;    0,985;   -1,318
1080,581;  276,030;    0,621;   -0,318
1081,123;  210,030;   -0,106;   -0,773
1081,665;  228,394;    3,803;   -0,955
1082,206;  428,939;    3,258;   -0,500
1082,748;  348,303;    3,258;    2,045
1083,289;  252,576;    0,167;    1,318
1083,831;  237,303;    0,258;    0,227
1084,372;  282,667;    0,894;    0,591
1084,913;  276,939;    3,348;    0,864
1085,455;  229,485;    1,530;   -2,045
1085,996;  231,939;    0,530;    0,136
1086,537;  268,303;    0,985;    0,864
1087,078;  274,939;    0,439;   -2,136
1087,619;  325,212;   -1,652;    0,227
1088,160;  274,848;    1,439;    1,318
1088,701;  252,394;   -0,742;    0,682
1089,242;  235,030;   -0,561;   -2,227
1089,783;  292,758;   -0,561;    1,409
1090,324;  276,394;   -0,833;    0,682
1090,865;  204,576;   -1,924;   -0,409
1091,405;  176,758;   -0,561;    2,227
1091,946;  221,212;   -0,197;   -0,955
1092,487;  169,030;   -1,288;   -1,409
1093,027;  294,576;    1,803;   -1,500
1093,568;  220,121;    2,258;    1,227
1094,108;  262,576;    0,621;    1,773
1094,649;  225,303;   -0,470;    0,136
1095,189;  196,394;    1,167;   -0,682
1095,729;  183,576;    0,712;    0,955
1096,269;  175,939;    1,258;   -0,955
1096,810;  349,848;   -0,197;    0,500
1097,350;  270,576;   -0,561;   -0,773
1097,890;  214,939;    2,985;    1,227
1098,430;  386,939;    4,985;    2,864
1098,970;  317,667;    1,894;    1,682
1099,510;  205,667;   -0,833;   -2,318
1100,050;  184,394;    0,258;   -1,591
1100,589;  191,485;    0,076;   -0,318
1101,129;  243,303;    0,894;   -0,955
1101,669;  335,576;    2,803;    2,136
1102,209;  247,667;    1,530;    2,227
1102,748;  213,848;    3,439;    0,955
1103,288;  216,121;    0,712;   -1,227
1103,827;  209,030;    3,530;   -2,227
1104,367;  164,485;    1,712;   -2,409
1104,906;  160,394;   -1,015;   -1,136
1105,445;  210,667;    0,985;   -1,136
1105,985;  180,576;   -0,652;    1,500
1106,524;  194,667;    1,530;   -0,682
1107,063;  183,030;    1,167;    1,409
1107,602;  153,394;    1,894;   -1,500
1108,141;  134,394;    1,621;    1,500
1108,680;  202,394;    3,985;   -0,591
1109,219;  169,485;    0,167;   -0,500
1109,758;  164,394;    4,167;    0,682
1110,297;  156,758;   -1,106;   -0,682
1110,836;  126,848;    1,439;    0,955
1111,375;  178,939;    0,348;    0,409
1111,913;  210,303;    0,985;    0,773
1112,452;  180,303;    0,894;    0,136
1112,991;  122,212;    1,076;    1,955
1113,529;  125,121;    0,167;   -0,045
1114,068;  147,303;    0,439;    2,955
1114,606;  109,758;   -0,561;   -0,955
1115,144;  188,394;    1,530;    1,045
1115,683;  156,121;    1,985;    0,318
1116,221;  189,212;    2,076;   -0,864
1116,759;  135,576;    1,621;   -0,864
1117,297;  224,121;    1,621;    1,864
1117,836;  141,121;    1,985;   -1,227
1118,374;  142,121;    0,258;   -0,682
1118,912;  139,758;    0,439;    2,682
1119,450;  131,758;    0,985;    0,864
1119,988;  138,394;    3,348;    2,136
1120,525;  432,394;    7,258;    3,318
1121,063;  237,758;    0,530;    1,864
1121,601;  138,121;    1,076;   -1,227
1122,139;  109,394;    1,076;   -2,045
1122,676;  220,939;   -1,652;    2,773
1123,214;  190,848;    0,712;    4,409
1123,751;  104,848;    0,621;    2,227
1124,289;  150,303;    0,894;   -0,409
1124,826;  111,212;   -0,379;    0,227
1125,364;   64,576;    0,712;   -0,955
1125,901;  183,848;    6,258;    1,227
1126,438;  200,667;    3,530;    0,955
1126,975;   71,030;    2,985;   -0,773
1127,513;  103,212;    2,621;    2,136
1128,050;   74,576;   -0,561;   -0,682
1128,587;  111,667;    1,348;   -0,227
1129,124;  140,758;   -0,015;    1,318
1129,661;   82,939;   -1,924;    0,227
1130,198;  164,758;    2,439;    0,773
1130,734;  126,758;   -0,379;    1,409
1131,271;   69,939;   -1,197;    0,864
1131,808;  148,485;    1,621;    3,045
1132,345;   93,485;    4,530;    0,318
1132,881;   42,848;   -0,561;   -1,864
1133,418;  106,667;    0,348;   -1,136
1133,954;   79,485;    0,712;   -2,682
1134,491;  107,485;    1,712;   -0,773
1135,027;   70,848;    2,167;    0,864
1135,564;  106,848;    1,439;    2,955
1136,100;   97,303;   -0,742;    2,136
1136,636;   59,303;   -1,015;   -1,045
1137,172;   89,848;    0,894;   -1,045
1137,708;   64,030;   -1,561;   -1,045
1138,245;   58,576;    0,803;   -1,227
1138,781;   45,576;    1,803;   -3,318
1139,317;   68,212;    1,894;   -1,409
1139,852;   76,576;    3,076;    0,136
1140,388;  111,121;    2,076;   -0,409
1140,924;   67,758;    1,076;   -2,227
1141,460;   44,939;   -0,288;    0,136
1141,996;   26,030;   -0,652;    2,682
1142,531;   38,848;    1,076;    3,318
1143,067;  125,576;    1,167;    1,045
1143,602;  155,485;    3,439;   -0,318
1144,138;   86,121;    0,803;    1,045
1144,673;   42,939;    1,621;    1,409
1145,209;   60,303;    2,894;   -0,318
1145,744;   31,212;    0,803;    0,864
1146,279;   81,303;    1,530;   -0,136
1146,815;   54,848;    1,530;   -2,682
1147,350;   72,303;   -0,924;    0,045
1147,885;   38,030;   -1,924;   -1,318
1148,420;   38,030;    2,439;    0,773
1148,955;   37,576;   -1,470;    1,864
1149,490;   42,394;   -1,106;   -1,591
1150,025;   30,212;   -1,106;   -1,773
1150,560;   76,939;   -0,288;   -0,955
1151,094;   55,758;    0,258;   -0,591
1151,629;   60,667;   -3,742;    0,864
1152,164;   41,030;   -1,288;    1,318
1152,698;   30,303;    1,258;   -0,136
1153,233;   11,848;   -1,379;   -0,682
1153,767;   30,485;   -0,288;   -2,318
1154,302;   47,394;   -0,379;    1,773
1154,836;   39,212;    0,803;   -2,136
1155,371;   57,030;    2,258;    3,682
1155,905;   41,212;    1,985;    1,682
1156,439;   33,212;    0,530;   -0,500
1156,973;   52,030;    0,439;    0,318
1157,507;   27,667;   -1,742;    0,682
1158,042;   31,485;   -0,652;    1,045
1158,576;   46,212;   -0,561;    1,773
1159,110;   48,485;    0,076;    2,409
1159,643;   33,939;   -2,470;   -0,045
1160,177;   17,485;   -2,015;    1,500

