
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2759,995;    1,076;    0,682
991,052; 2724,813;   -0,106;    0,045
991,602; 2603,813;    1,167;    1,318
992,152; 2597,359;    2,803;    0,682
992,702; 2595,995;    1,167;   -0,045
993,252; 2514,995;    0,076;   -0,500
993,802; 2597,449;    1,167;    1,318
994,352; 2823,086;   -0,742;    1,136
994,901; 2891,177;    1,076;    3,227
995,451; 2810,268;   -1,197;    0,318
996,000; 2892,631;    1,076;    0,318
996,550; 2624,904;    2,894;    0,227
997,100; 2638,177;   -0,561;   -0,045
997,649; 2906,722;   -0,197;    0,955
998,198; 2569,177;   -0,288;   -1,500
998,748; 2749,086;    0,348;   -2,318
999,297; 2633,995;    0,985;   -0,409
999,846; 2748,722;    1,894;   -0,773
1000,395; 2758,268;    1,530;    0,500
1000,945; 2719,995;    1,076;   -0,773
1001,494; 2807,359;    0,167;    0,682
1002,043; 2803,813;    0,712;    0,864
1002,592; 2629,268;    3,439;    1,955
1003,141; 2766,177;    2,439;   -0,682
1003,690; 2628,995;    1,258;    0,500
1004,238; 2667,722;   -0,106;   -0,045
1004,787; 2326,177;   -1,288;    1,227
1005,336; 2584,813;    1,621;    0,682
1005,885; 2700,631;   -0,197;   -2,773
1006,433; 2817,540;   -0,470;    0,955
1006,982; 2927,722;    2,167;    1,682
1007,531; 2835,904;    2,712;   -0,227
1008,079; 2775,086;    0,258;    0,500
1008,627; 2917,631;    1,621;    0,409
1009,176; 2657,177;    0,076;   -1,955
1009,724; 2709,177;   -2,742;    0,864
1010,273; 2763,359;    1,076;    0,500
1010,821; 2868,268;    1,076;    1,409
1011,369; 2600,631;    0,076;    1,318
1011,917; 2583,904;   -0,833;   -0,591
1012,465; 2852,086;    2,530;   -1,591
1013,013; 2964,540;    0,439;   -1,682
1013,561; 2863,631;   -1,288;   -0,773
1014,109; 2915,177;   -0,833;    1,682
1014,657; 2766,722;    1,348;    0,591
1015,205; 2888,086;    0,894;   -0,955
1015,753; 2903,449;    0,258;   -1,409
1016,301; 2940,086;    2,621;    3,045
1016,848; 2951,177;    2,167;    0,409
1017,396; 2988,449;    1,621;    0,045
1017,944; 3095,449;    2,621;    1,864
1018,491; 2872,631;   -0,197;    1,409
1019,039; 3064,268;   -0,652;    0,591
1019,586; 2952,995;    0,076;    1,682
1020,134; 3043,359;    0,712;    1,500
1020,681; 3040,540;    2,894;   -1,136
1021,228; 3070,540;   -0,561;   -2,227
1021,776; 2901,631;   -0,833;   -1,136
1022,323; 3124,359;    0,803;    0,773
1022,870; 3053,995;   -0,470;   -0,045
1023,417; 2963,631;    2,076;    1,864
1023,964; 3081,449;    0,621;    1,227
1024,511; 2941,359;   -0,652;    0,773
1025,058; 2735,268;    0,439;   -0,045
1025,605; 2790,995;   -1,742;    3,136
1026,152; 3005,086;   -0,106;   -0,591
1026,699; 2744,722;    0,167;    1,318
1027,245; 2905,449;    2,439;    0,318
1027,792; 3129,540;    0,712;    1,409
1028,339; 3008,904;    4,076;   -0,045
1028,885; 2856,813;    3,621;   -0,227
1029,432; 2800,449;   -0,106;    0,227
1029,978; 2866,359;    1,348;   -1,591
1030,525; 2769,904;    1,621;    0,409
1031,071; 2989,995;    0,348;    1,136
1031,618; 3130,268;    1,258;    1,682
1032,164; 2905,722;    2,076;    3,045
1032,710; 2939,813;    0,076;   -1,500
1033,256; 2869,268;    0,712;   -0,136
1033,803; 2836,995;   -0,288;    1,500
1034,349; 2604,359;    1,803;    0,136
1034,895; 2741,540;    2,621;   -0,318
1035,441; 2698,813;    0,439;    0,318
1035,987; 2720,268;   -2,288;   -0,682
1036,533; 2744,540;   -0,197;   -0,955
1037,078; 2945,631;    4,712;    1,682
1037,624; 2751,813;    2,439;   -0,955
1038,170; 2766,449;    1,712;   -0,318
1038,716; 2676,449;    2,167;   -0,409
1039,261; 2572,268;    2,167;   -0,773
1039,807; 2531,449;   -0,015;    3,409
1040,352; 2613,722;   -1,288;   -0,318
1040,898; 2650,449;    0,167;   -0,682
1041,443; 2558,631;    0,803;   -2,591
1041,989; 2617,177;    3,621;    1,591
1042,534; 2479,086;    0,985;    2,591
1043,079; 2589,177;    1,985;    0,955
1043,625; 2385,722;    0,258;    0,500
1044,170; 2415,631;    2,439;    1,045
1044,715; 2682,268;    0,167;    0,955
1045,260; 2512,904;   -0,833;   -0,955
1045,805; 2530,086;    0,258;   -0,591
1046,350; 2491,995;    0,530;   -0,409
1046,895; 2486,722;    0,803;    1,591
1047,440; 2423,904;    1,530;    0,409
1047,985; 2313,449;   -1,197;   -0,955
1048,530; 2222,631;    1,348;    1,227
1049,074; 2303,722;    2,803;    0,318
1049,619; 2269,268;   -0,924;    1,955
1050,164; 2082,904;    1,076;    0,227
1050,708; 2146,631;    2,621;    0,045
1051,253; 2503,631;    3,258;   -2,227
1051,797; 2239,086;   -0,197;   -1,318
1052,342; 2236,086;    1,348;    1,045
1052,886; 2227,995;    1,803;   -1,409
1053,430; 2111,268;    2,167;    0,136
1053,975; 2113,177;    0,894;   -0,318
1054,519; 2095,904;    1,803;    3,227
1055,063; 2125,631;    3,621;    1,318
1055,607; 2026,813;    1,348;    0,227
1056,151; 2046,449;    0,530;    1,682
1056,695; 1961,086;   -1,833;   -1,136
1057,239; 2011,177;   -1,197;   -0,682
1057,783; 2022,722;    2,258;   -1,500
1058,327; 1992,449;    3,076;    1,409
1058,871; 2232,268;    3,985;    1,318
1059,415; 1941,904;   -0,561;   -0,045
1059,958; 2200,086;    2,985;    2,591
1060,502; 1926,722;    1,348;   -0,773
1061,046; 1813,177;    1,712;   -0,955
1061,589; 1794,268;    2,803;   -1,136
1062,133; 1678,722;    0,985;    1,864
1062,676; 1628,722;    1,439;    0,864
1063,220; 1646,449;    0,985;    0,500
1063,763; 1660,268;    2,985;    1,136
1064,306; 1735,449;    0,985;    1,864
1064,849; 1631,722;    2,076;    0,591
1065,393; 1633,268;    2,894;   -1,500
1065,936; 1746,086;    2,530;   -0,409
1066,479; 1636,631;    2,621;    1,318
1067,022; 1650,995;    1,894;   -0,227
1067,565; 1550,540;   -1,197;   -1,318
1068,108; 1585,359;    1,258;   -0,591
1068,651; 1555,086;   -2,470;    1,409
1069,194; 1496,359;   -1,106;   -1,682
1069,736; 1495,631;    3,803;    0,955
1070,279; 1480,722;   -1,652;   -0,500
1070,822; 1532,722;    1,530;   -0,318
1071,364; 1614,722;    0,530;    1,318
1071,907; 1437,722;    0,348;    3,227
1072,450; 1358,722;    0,258;   -0,045
1072,992; 1352,540;   -0,561;    3,136
1073,535; 1463,086;    0,167;    2,136
1074,077; 1275,359;    2,985;    2,045
1074,619; 1261,449;    0,985;    0,591
1075,161; 1289,995;   -0,561;    1,500
1075,704; 1466,813;    0,258;    1,227
1076,246; 1264,086;    1,530;    0,682
1076,788; 1194,268;   -1,015;    1,773
1077,330; 1275,813;   -2,106;    2,136
1077,872; 1237,177;   -1,924;    0,955
1078,414; 1459,268;    3,712;    0,773
1078,956; 1214,177;    0,167;   -0,227
1079,498; 1449,904;    0,439;    0,318
1080,040; 1149,086;    0,985;   -1,318
1080,581; 1101,813;    0,621;   -0,318
1081,123; 1035,449;   -0,106;   -0,773
1081,665; 1079,268;    3,803;   -0,955
1082,206; 1367,631;    3,258;   -0,500
1082,748; 1246,177;    3,258;    2,045
1083,289; 1120,722;    0,167;    1,318
1083,831; 1032,540;    0,258;    0,227
1084,372; 1068,631;    0,894;    0,591
1084,913; 1066,449;    3,348;    0,864
1085,455; 1040,177;    1,530;   -2,045
1085,996; 1017,086;    0,530;    0,136
1086,537; 1038,359;    0,985;    0,864
1087,078; 1058,540;    0,439;   -2,136
1087,619; 1109,086;   -1,652;    0,227
1088,160; 1025,540;    1,439;    1,318
1088,701; 1012,813;   -0,742;    0,682
1089,242;  954,995;   -0,561;   -2,227
1089,783; 1044,995;   -0,561;    1,409
1090,324; 1016,268;   -0,833;    0,682
1090,865;  906,631;   -1,924;   -0,409
1091,405;  885,177;   -0,561;    2,227
1091,946;  915,359;   -0,197;   -0,955
1092,487;  841,540;   -1,288;   -1,409
1093,027;  989,631;    1,803;   -1,500
1093,568;  858,177;    2,258;    1,227
1094,108;  937,177;    0,621;    1,773
1094,649;  880,086;   -0,470;    0,136
1095,189;  827,086;    1,167;   -0,682
1095,729;  777,449;    0,712;    0,955
1096,269;  774,813;    1,258;   -0,955
1096,810; 1079,904;   -0,197;    0,500
1097,350;  912,904;   -0,561;   -0,773
1097,890;  824,449;    2,985;    1,227
1098,430; 1071,631;    4,985;    2,864
1098,970;  944,086;    1,894;    1,682
1099,510;  816,904;   -0,833;   -2,318
1100,050;  755,540;    0,258;   -1,591
1100,589;  717,268;    0,076;   -0,318
1101,129;  828,449;    0,894;   -0,955
1101,669;  979,268;    2,803;    2,136
1102,209;  810,904;    1,530;    2,227
1102,748;  764,177;    3,439;    0,955
1103,288;  755,359;    0,712;   -1,227
1103,827;  773,722;    3,530;   -2,227
1104,367;  670,722;    1,712;   -2,409
1104,906;  639,086;   -1,015;   -1,136
1105,445;  702,995;    0,985;   -1,136
1105,985;  653,086;   -0,652;    1,500
1106,524;  686,268;    1,530;   -0,682
1107,063;  662,177;    1,167;    1,409
1107,602;  651,904;    1,894;   -1,500
1108,141;  574,722;    1,621;    1,500
1108,680;  655,177;    3,985;   -0,591
1109,219;  608,995;    0,167;   -0,500
1109,758;  609,359;    4,167;    0,682
1110,297;  589,359;   -1,106;   -0,682
1110,836;  538,086;    1,439;    0,955
1111,375;  684,540;    0,348;    0,409
1111,913;  696,995;    0,985;    0,773
1112,452;  638,177;    0,894;    0,136
1112,991;  531,268;    1,076;    1,955
1113,529;  490,722;    0,167;   -0,045
1114,068;  560,995;    0,439;    2,955
1114,606;  468,631;   -0,561;   -0,955
1115,144;  613,086;    1,530;    1,045
1115,683;  562,813;    1,985;    0,318
1116,221;  613,813;    2,076;   -0,864
1116,759;  523,813;    1,621;   -0,864
1117,297;  701,540;    1,621;    1,864
1117,836;  521,540;    1,985;   -1,227
1118,374;  515,359;    0,258;   -0,682
1118,912;  474,449;    0,439;    2,682
1119,450;  457,359;    0,985;    0,864
1119,988;  501,813;    3,348;    2,136
1120,525;  950,631;    7,258;    3,318
1121,063;  656,722;    0,530;    1,864
1121,601;  471,449;    1,076;   -1,227
1122,139;  432,631;    1,076;   -2,045
1122,676;  616,540;   -1,652;    2,773
1123,214;  562,268;    0,712;    4,409
1123,751;  383,359;    0,621;    2,227
1124,289;  500,995;    0,894;   -0,409
1124,826;  383,813;   -0,379;    0,227
1125,364;  314,540;    0,712;   -0,955
1125,901;  495,086;    6,258;    1,227
1126,438;  575,722;    3,530;    0,955
1126,975;  330,268;    2,985;   -0,773
1127,513;  390,904;    2,621;    2,136
1128,050;  320,540;   -0,561;   -0,682
1128,587;  401,540;    1,348;   -0,227
1129,124;  427,813;   -0,015;    1,318
1129,661;  324,631;   -1,924;    0,227
1130,198;  480,086;    2,439;    0,773
1130,734;  417,086;   -0,379;    1,409
1131,271;  287,359;   -1,197;    0,864
1131,808;  445,631;    1,621;    3,045
1132,345;  328,813;    4,530;    0,318
1132,881;  219,449;   -0,561;   -1,864
1133,418;  341,177;    0,348;   -1,136
1133,954;  295,359;    0,712;   -2,682
1134,491;  349,722;    1,712;   -0,773
1135,027;  262,268;    2,167;    0,864
1135,564;  344,813;    1,439;    2,955
1136,100;  322,177;   -0,742;    2,136
1136,636;  232,722;   -1,015;   -1,045
1137,172;  309,086;    0,894;   -1,045
1137,708;  241,086;   -1,561;   -1,045
1138,245;  237,086;    0,803;   -1,227
1138,781;  215,631;    1,803;   -3,318
1139,317;  263,722;    1,894;   -1,409
1139,852;  254,086;    3,076;    0,136
1140,388;  360,086;    2,076;   -0,409
1140,924;  252,359;    1,076;   -2,227
1141,460;  203,722;   -0,288;    0,136
1141,996;  141,177;   -0,652;    2,682
1142,531;  180,631;    1,076;    3,318
1143,067;  372,540;    1,167;    1,045
1143,602;  423,086;    3,439;   -0,318
1144,138;  276,268;    0,803;    1,045
1144,673;  163,268;    1,621;    1,409
1145,209;  216,086;    2,894;   -0,318
1145,744;  145,540;    0,803;    0,864
1146,279;  275,268;    1,530;   -0,136
1146,815;  195,722;    1,530;   -2,682
1147,350;  232,086;   -0,924;    0,045
1147,885;  153,631;   -1,924;   -1,318
1148,420;  157,359;    2,439;    0,773
1148,955;  147,268;   -1,470;    1,864
1149,490;  166,086;   -1,106;   -1,591
1150,025;  150,631;   -1,106;   -1,773
1150,560;  243,540;   -0,288;   -0,955
1151,094;  213,813;    0,258;   -0,591
1151,629;  213,086;   -3,742;    0,864
1152,164;  157,086;   -1,288;    1,318
1152,698;  123,904;    1,258;   -0,136
1153,233;   82,449;   -1,379;   -0,682
1153,767;  120,540;   -0,288;   -2,318
1154,302;  169,177;   -0,379;    1,773
1154,836;  165,359;    0,803;   -2,136
1155,371;  212,540;    2,258;    3,682
1155,905;  166,995;    1,985;    1,682
1156,439;  148,722;    0,530;   -0,500
1156,973;  165,904;    0,439;    0,318
1157,507;  110,268;   -1,742;    0,682
1158,042;  138,268;   -0,652;    1,045
1158,576;  181,904;   -0,561;    1,773
1159,110;  171,631;    0,076;    2,409
1159,643;  146,995;   -2,470;   -0,045
1160,177;   96,631;   -2,015;    1,500

