
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 3209,773;   -0,379;    1,500
988,852; 3255,136;    1,985;   -1,136
989,402; 3278,318;    0,985;    0,682
989,952; 3183,136;    1,621;    0,864
990,502; 3322,864;    1,076;    0,682
991,052; 3270,409;   -0,106;    0,045
991,602; 3113,682;    1,167;    1,318
992,152; 3120,227;    2,803;    0,682
992,702; 3096,682;    1,167;   -0,045
993,252; 3010,682;    0,076;   -0,500
993,802; 3095,864;    1,167;    1,318
994,352; 3361,500;   -0,742;    1,136
994,901; 3488,136;    1,076;    3,227
995,451; 3383,955;   -1,197;    0,318
996,000; 3471,591;    1,076;    0,318
996,550; 3164,409;    2,894;    0,227
997,100; 3170,045;   -0,561;   -0,045
997,649; 3456,500;   -0,197;    0,955
998,198; 3074,136;   -0,288;   -1,500
998,748; 3248,045;    0,348;   -2,318
999,297; 3167,864;    0,985;   -0,409
999,846; 3234,773;    1,894;   -0,773
1000,395; 3323,955;    1,530;    0,500
1000,945; 3232,136;    1,076;   -0,773
1001,494; 3307,136;    0,167;    0,682
1002,043; 3308,682;    0,712;    0,864
1002,592; 3155,500;    3,439;    1,955
1003,141; 3297,409;    2,439;   -0,682
1003,690; 3120,955;    1,258;    0,500
1004,238; 3202,409;   -0,106;   -0,045
1004,787; 2825,318;   -1,288;    1,227
1005,336; 3047,682;    1,621;    0,682
1005,885; 3216,682;   -0,197;   -2,773
1006,433; 3382,955;   -0,470;    0,955
1006,982; 3422,864;    2,167;    1,682
1007,531; 3355,773;    2,712;   -0,227
1008,079; 3313,136;    0,258;    0,500
1008,627; 3478,773;    1,621;    0,409
1009,176; 3185,318;    0,076;   -1,955
1009,724; 3238,318;   -2,742;    0,864
1010,273; 3257,318;    1,076;    0,500
1010,821; 3427,864;    1,076;    1,409
1011,369; 3145,136;    0,076;    1,318
1011,917; 3118,409;   -0,833;   -0,591
1012,465; 3412,773;    2,530;   -1,591
1013,013; 3521,864;    0,439;   -1,682
1013,561; 3368,409;   -1,288;   -0,773
1014,109; 3406,227;   -0,833;    1,682
1014,657; 3281,500;    1,348;    0,591
1015,205; 3445,227;    0,894;   -0,955
1015,753; 3486,136;    0,258;   -1,409
1016,301; 3526,591;    2,621;    3,045
1016,848; 3524,500;    2,167;    0,409
1017,396; 3554,227;    1,621;    0,045
1017,944; 3682,045;    2,621;    1,864
1018,491; 3440,682;   -0,197;    1,409
1019,039; 3570,864;   -0,652;    0,591
1019,586; 3519,955;    0,076;    1,682
1020,134; 3631,318;    0,712;    1,500
1020,681; 3622,409;    2,894;   -1,136
1021,228; 3650,318;   -0,561;   -2,227
1021,776; 3470,409;   -0,833;   -1,136
1022,323; 3706,682;    0,803;    0,773
1022,870; 3638,500;   -0,470;   -0,045
1023,417; 3503,318;    2,076;    1,864
1023,964; 3680,227;    0,621;    1,227
1024,511; 3497,409;   -0,652;    0,773
1025,058; 3283,136;    0,439;   -0,045
1025,605; 3332,500;   -1,742;    3,136
1026,152; 3547,591;   -0,106;   -0,591
1026,699; 3274,773;    0,167;    1,318
1027,245; 3456,136;    2,439;    0,318
1027,792; 3713,409;    0,712;    1,409
1028,339; 3543,045;    4,076;   -0,045
1028,885; 3409,773;    3,621;   -0,227
1029,432; 3358,409;   -0,106;    0,227
1029,978; 3386,409;    1,348;   -1,591
1030,525; 3290,136;    1,621;    0,409
1031,071; 3561,045;    0,348;    1,136
1031,618; 3643,591;    1,258;    1,682
1032,164; 3451,773;    2,076;    3,045
1032,710; 3489,318;    0,076;   -1,500
1033,256; 3413,318;    0,712;   -0,136
1033,803; 3391,045;   -0,288;    1,500
1034,349; 3137,318;    1,803;    0,136
1034,895; 3287,773;    2,621;   -0,318
1035,441; 3262,591;    0,439;    0,318
1035,987; 3266,409;   -2,288;   -0,682
1036,533; 3246,318;   -0,197;   -0,955
1037,078; 3439,864;    4,712;    1,682
1037,624; 3270,318;    2,439;   -0,955
1038,170; 3295,227;    1,712;   -0,318
1038,716; 3169,864;    2,167;   -0,409
1039,261; 3099,591;    2,167;   -0,773
1039,807; 3027,500;   -0,015;    3,409
1040,352; 3100,318;   -1,288;   -0,318
1040,898; 3148,955;    0,167;   -0,682
1041,443; 3062,227;    0,803;   -2,591
1041,989; 3053,682;    3,621;    1,591
1042,534; 2953,591;    0,985;    2,591
1043,079; 3081,045;    1,985;    0,955
1043,625; 2835,227;    0,258;    0,500
1044,170; 2883,591;    2,439;    1,045
1044,715; 3139,045;    0,167;    0,955
1045,260; 2949,773;   -0,833;   -0,955
1045,805; 3010,682;    0,258;   -0,591
1046,350; 2970,773;    0,530;   -0,409
1046,895; 2895,409;    0,803;    1,591
1047,440; 2828,500;    1,530;    0,409
1047,985; 2745,227;   -1,197;   -0,955
1048,530; 2651,227;    1,348;    1,227
1049,074; 2709,136;    2,803;    0,318
1049,619; 2698,773;   -0,924;    1,955
1050,164; 2491,318;    1,076;    0,227
1050,708; 2539,136;    2,621;    0,045
1051,253; 2889,955;    3,258;   -2,227
1051,797; 2606,409;   -0,197;   -1,318
1052,342; 2648,409;    1,348;    1,045
1052,886; 2608,591;    1,803;   -1,409
1053,430; 2511,591;    2,167;    0,136
1053,975; 2512,136;    0,894;   -0,318
1054,519; 2490,500;    1,803;    3,227
1055,063; 2477,955;    3,621;    1,318
1055,607; 2363,773;    1,348;    0,227
1056,151; 2392,045;    0,530;    1,682
1056,695; 2314,045;   -1,833;   -1,136
1057,239; 2379,227;   -1,197;   -0,682
1057,783; 2386,045;    2,258;   -1,500
1058,327; 2321,136;    3,076;    1,409
1058,871; 2543,136;    3,985;    1,318
1059,415; 2247,136;   -0,561;   -0,045
1059,958; 2479,136;    2,985;    2,591
1060,502; 2218,773;    1,348;   -0,773
1061,046; 2154,227;    1,712;   -0,955
1061,589; 2136,864;    2,803;   -1,136
1062,133; 1996,318;    0,985;    1,864
1062,676; 1920,682;    1,439;    0,864
1063,220; 1917,773;    0,985;    0,500
1063,763; 1936,136;    2,985;    1,136
1064,306; 2028,955;    0,985;    1,864
1064,849; 1897,682;    2,076;    0,591
1065,393; 1899,955;    2,894;   -1,500
1065,936; 2035,500;    2,530;   -0,409
1066,479; 1915,318;    2,621;    1,318
1067,022; 1945,864;    1,894;   -0,227
1067,565; 1843,773;   -1,197;   -1,318
1068,108; 1878,045;    1,258;   -0,591
1068,651; 1856,955;   -2,470;    1,409
1069,194; 1785,864;   -1,106;   -1,682
1069,736; 1762,500;    3,803;    0,955
1070,279; 1744,591;   -1,652;   -0,500
1070,822; 1779,409;    1,530;   -0,318
1071,364; 1841,500;    0,530;    1,318
1071,907; 1682,955;    0,348;    3,227
1072,450; 1608,409;    0,258;   -0,045
1072,992; 1595,045;   -0,561;    3,136
1073,535; 1718,318;    0,167;    2,136
1074,077; 1517,500;    2,985;    2,045
1074,619; 1465,500;    0,985;    0,591
1075,161; 1495,318;   -0,561;    1,500
1075,704; 1665,591;    0,258;    1,227
1076,246; 1483,864;    1,530;    0,682
1076,788; 1425,045;   -1,015;    1,773
1077,330; 1516,318;   -2,106;    2,136
1077,872; 1458,682;   -1,924;    0,955
1078,414; 1680,500;    3,712;    0,773
1078,956; 1400,227;    0,167;   -0,227
1079,498; 1635,318;    0,439;    0,318
1080,040; 1332,045;    0,985;   -1,318
1080,581; 1293,591;    0,621;   -0,318
1081,123; 1234,773;   -0,106;   -0,773
1081,665; 1280,773;    3,803;   -0,955
1082,206; 1551,955;    3,258;   -0,500
1082,748; 1432,955;    3,258;    2,045
1083,289; 1319,136;    0,167;    1,318
1083,831; 1220,045;    0,258;    0,227
1084,372; 1232,318;    0,894;    0,591
1084,913; 1237,227;    3,348;    0,864
1085,455; 1220,227;    1,530;   -2,045
1085,996; 1179,045;    0,530;    0,136
1086,537; 1187,318;    0,985;    0,864
1087,078; 1236,591;    0,439;   -2,136
1087,619; 1272,318;   -1,652;    0,227
1088,160; 1194,045;    1,439;    1,318
1088,701; 1181,682;   -0,742;    0,682
1089,242; 1125,591;   -0,561;   -2,227
1089,783; 1203,682;   -0,561;    1,409
1090,324; 1170,682;   -0,833;    0,682
1090,865; 1047,955;   -1,924;   -0,409
1091,405; 1035,773;   -0,561;    2,227
1091,946; 1065,955;   -0,197;   -0,955
1092,487;  991,682;   -1,288;   -1,409
1093,027; 1131,409;    1,803;   -1,500
1093,568;  988,682;    2,258;    1,227
1094,108; 1069,227;    0,621;    1,773
1094,649; 1019,955;   -0,470;    0,136
1095,189;  964,500;    1,167;   -0,682
1095,729;  910,136;    0,712;    0,955
1096,269;  925,955;    1,258;   -0,955
1096,810; 1233,318;   -0,197;    0,500
1097,350; 1047,409;   -0,561;   -0,773
1097,890;  951,773;    2,985;    1,227
1098,430; 1183,864;    4,985;    2,864
1098,970; 1067,955;    1,894;    1,682
1099,510;  954,591;   -0,833;   -2,318
1100,050;  868,227;    0,258;   -1,591
1100,589;  841,318;    0,076;   -0,318
1101,129;  949,409;    0,894;   -0,955
1101,669; 1080,045;    2,803;    2,136
1102,209;  927,591;    1,530;    2,227
1102,748;  876,955;    3,439;    0,955
1103,288;  863,682;    0,712;   -1,227
1103,827;  882,773;    3,530;   -2,227
1104,367;  774,045;    1,712;   -2,409
1104,906;  745,409;   -1,015;   -1,136
1105,445;  803,227;    0,985;   -1,136
1105,985;  748,682;   -0,652;    1,500
1106,524;  790,136;    1,530;   -0,682
1107,063;  768,591;    1,167;    1,409
1107,602;  745,136;    1,894;   -1,500
1108,141;  666,955;    1,621;    1,500
1108,680;  750,773;    3,985;   -0,591
1109,219;  692,500;    0,167;   -0,500
1109,758;  708,591;    4,167;    0,682
1110,297;  675,682;   -1,106;   -0,682
1110,836;  631,500;    1,439;    0,955
1111,375;  779,136;    0,348;    0,409
1111,913;  790,864;    0,985;    0,773
1112,452;  733,864;    0,894;    0,136
1112,991;  617,682;    1,076;    1,955
1113,529;  571,136;    0,167;   -0,045
1114,068;  636,136;    0,439;    2,955
1114,606;  539,500;   -0,561;   -0,955
1115,144;  678,318;    1,530;    1,045
1115,683;  628,773;    1,985;    0,318
1116,221;  686,318;    2,076;   -0,864
1116,759;  602,500;    1,621;   -0,864
1117,297;  784,045;    1,621;    1,864
1117,836;  592,227;    1,985;   -1,227
1118,374;  603,136;    0,258;   -0,682
1118,912;  557,500;    0,439;    2,682
1119,450;  530,045;    0,985;    0,864
1119,988;  583,682;    3,348;    2,136
1120,525; 1027,955;    7,258;    3,318
1121,063;  727,136;    0,530;    1,864
1121,601;  536,045;    1,076;   -1,227
1122,139;  494,591;    1,076;   -2,045
1122,676;  678,500;   -1,652;    2,773
1123,214;  623,591;    0,712;    4,409
1123,751;  436,682;    0,621;    2,227
1124,289;  569,591;    0,894;   -0,409
1124,826;  435,227;   -0,379;    0,227
1125,364;  361,136;    0,712;   -0,955
1125,901;  554,955;    6,258;    1,227
1126,438;  645,318;    3,530;    0,955
1126,975;  381,045;    2,985;   -0,773
1127,513;  446,682;    2,621;    2,136
1128,050;  366,591;   -0,561;   -0,682
1128,587;  459,409;    1,348;   -0,227
1129,124;  495,045;   -0,015;    1,318
1129,661;  374,409;   -1,924;    0,227
1130,198;  528,864;    2,439;    0,773
1130,734;  476,409;   -0,379;    1,409
1131,271;  335,227;   -1,197;    0,864
1131,808;  506,409;    1,621;    3,045
1132,345;  372,045;    4,530;    0,318
1132,881;  261,591;   -0,561;   -1,864
1133,418;  389,136;    0,348;   -1,136
1133,954;  336,136;    0,712;   -2,682
1134,491;  402,227;    1,712;   -0,773
1135,027;  302,682;    2,167;    0,864
1135,564;  380,500;    1,439;    2,955
1136,100;  367,227;   -0,742;    2,136
1136,636;  270,409;   -1,015;   -1,045
1137,172;  353,500;    0,894;   -1,045
1137,708;  283,045;   -1,561;   -1,045
1138,245;  281,773;    0,803;   -1,227
1138,781;  244,955;    1,803;   -3,318
1139,317;  302,136;    1,894;   -1,409
1139,852;  285,682;    3,076;    0,136
1140,388;  399,500;    2,076;   -0,409
1140,924;  290,045;    1,076;   -2,227
1141,460;  231,500;   -0,288;    0,136
1141,996;  163,864;   -0,652;    2,682
1142,531;  211,591;    1,076;    3,318
1143,067;  427,773;    1,167;    1,045
1143,602;  470,227;    3,439;   -0,318
1144,138;  310,045;    0,803;    1,045
1144,673;  190,227;    1,621;    1,409
1145,209;  257,864;    2,894;   -0,318
1145,744;  184,591;    0,803;    0,864
1146,279;  307,591;    1,530;   -0,136
1146,815;  230,591;    1,530;   -2,682
1147,350;  266,682;   -0,924;    0,045
1147,885;  188,773;   -1,924;   -1,318
1148,420;  191,045;    2,439;    0,773
1148,955;  161,500;   -1,470;    1,864
1149,490;  183,136;   -1,106;   -1,591
1150,025;  168,591;   -1,106;   -1,773
1150,560;  276,682;   -0,288;   -0,955
1151,094;  246,136;    0,258;   -0,591
1151,629;  246,045;   -3,742;    0,864
1152,164;  185,136;   -1,288;    1,318
1152,698;  144,409;    1,258;   -0,136
1153,233;   99,045;   -1,379;   -0,682
1153,767;  146,409;   -0,288;   -2,318
1154,302;  199,955;   -0,379;    1,773
1154,836;  196,955;    0,803;   -2,136
1155,371;  241,318;    2,258;    3,682
1155,905;  203,136;    1,985;    1,682
1156,439;  167,682;    0,530;   -0,500
1156,973;  196,227;    0,439;    0,318
1157,507;  144,591;   -1,742;    0,682
1158,042;  163,500;   -0,652;    1,045
1158,576;  204,864;   -0,561;    1,773
1159,110;  199,409;    0,076;    2,409
1159,643;  170,500;   -2,470;   -0,045
1160,177;  113,136;   -2,015;    1,500

