
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
998,748;  157,081;    0,348;   -2,318
999,297;  133,535;    0,985;   -0,409
999,846;  197,808;    1,894;   -0,773
1000,395;  144,717;    1,530;    0,500
1000,945;  207,535;    1,076;   -0,773
1001,494;  207,626;    0,167;    0,682
1002,043;  202,990;    0,712;    0,864
1002,592;  112,717;    3,439;    1,955
1003,141;  102,990;    2,439;   -0,682
1003,690;  195,081;    1,258;    0,500
1004,238;  125,535;   -0,106;   -0,045
1004,787;   88,444;   -1,288;    1,227
1005,336;  169,899;    1,621;    0,682
1005,885;  146,172;   -0,197;   -2,773
1006,433;  141,990;   -0,470;    0,955
1006,982;  233,263;    2,167;    1,682
1007,531;  156,172;    2,712;   -0,227
1008,079;  136,990;    0,258;    0,500
1008,627;  113,535;    1,621;    0,409
1009,176;  129,626;    0,076;   -1,955
1009,724;   98,081;   -2,742;    0,864
1010,273;  175,626;    1,076;    0,500
1010,821;  116,535;    1,076;    1,409
1011,369;   96,899;    0,076;    1,318
1011,917;   94,808;   -0,833;   -0,591
1012,465;  137,444;    2,530;   -1,591
1013,013;  130,172;    0,439;   -1,682
1013,561;  193,626;   -1,288;   -0,773
1014,109;  241,263;   -0,833;    1,682
1014,657;  168,535;    1,348;    0,591
1015,205;  119,535;    0,894;   -0,955
1015,753;   95,808;    0,258;   -1,409
1016,301;  131,354;    2,621;    3,045
1016,848;  170,717;    2,167;    0,409
1017,396;  160,354;    1,621;    0,045
1017,944;  158,990;    2,621;    1,864
1018,491;  123,172;   -0,197;    1,409
1019,039;  284,444;   -0,652;    0,591
1019,586;  156,354;    0,076;    1,682
1020,134;  142,717;    0,712;    1,500
1020,681;  189,899;    2,894;   -1,136
1021,228;  143,535;   -0,561;   -2,227
1021,776;  123,808;   -0,833;   -1,136
1022,323;  252,354;    0,803;    0,773
1022,870;  186,444;   -0,470;   -0,045
1023,417;  214,172;    2,076;    1,864
1023,964;  132,263;    0,621;    1,227
1024,511;  108,899;   -0,652;    0,773
1025,058;  144,626;    0,439;   -0,045
1025,605;  117,990;   -1,742;    3,136
1026,152;  235,808;   -0,106;   -0,591
1026,699;  149,535;    0,167;    1,318
1027,245;  137,899;    2,439;    0,318
1027,792;  105,535;    0,712;    1,409
1028,339;  231,808;    4,076;   -0,045
1028,885;  151,444;    3,621;   -0,227
1029,432;  124,899;   -0,106;    0,227
1029,978;  172,263;    1,348;   -1,591
1030,525;  183,899;    1,621;    0,409
1031,071;  116,172;    0,348;    1,136
1031,618;  260,444;    1,258;    1,682
1032,164;  176,444;    2,076;    3,045
1032,710;  201,354;    0,076;   -1,500
1033,256;  174,444;    0,712;   -0,136
1033,803;  100,717;   -0,288;    1,500
1034,349;   41,717;    1,803;    0,136
1034,895;   67,535;    2,621;   -0,318
1035,441;  105,444;    0,439;    0,318
1035,987;  122,444;   -2,288;   -0,682
1036,533;  158,717;   -0,197;   -0,955
1037,078;  281,444;    4,712;    1,682
1037,624;  195,808;    2,439;   -0,955
1038,170;  121,990;    1,712;   -0,318
1038,716;  160,899;    2,167;   -0,409
1039,261;  107,172;    2,167;   -0,773
1039,807;  111,717;   -0,015;    3,409
1040,352;  113,444;   -1,288;   -0,318
1040,898;  113,172;    0,167;   -0,682
1041,443;   87,354;    0,803;   -2,591
1041,989;  257,172;    3,621;    1,591
1042,534;  141,444;    0,985;    2,591
1043,079;   85,899;    1,985;    0,955
1043,625;  129,081;    0,258;    0,500
1044,170;  135,990;    2,439;    1,045
1044,715;  250,535;    0,167;    0,955
1045,260;  194,444;   -0,833;   -0,955
1045,805;  113,354;    0,258;   -0,591
1046,350;   96,626;    0,530;   -0,409
1046,895;  192,899;    0,803;    1,591
1047,440;  177,354;    1,530;    0,409
1047,985;  114,808;   -1,197;   -0,955
1048,530;  103,990;    1,348;    1,227
1049,074;  125,263;    2,803;    0,318
1049,619;  100,081;   -0,924;    1,955
1050,164;   97,535;    1,076;    0,227
1050,708;  154,444;    2,621;    0,045
1051,253;  279,535;    3,258;   -2,227
1051,797;  161,263;   -0,197;   -1,318
1052,342;   83,990;    1,348;    1,045
1052,886;  124,535;    1,803;   -1,409
1053,430;   78,263;    2,167;    0,136
1053,975;  134,899;    0,894;   -0,318
1054,519;  125,444;    1,803;    3,227
1055,063;  153,535;    3,621;    1,318
1055,607;  147,808;    1,348;    0,227
1056,151;  146,626;    0,530;    1,682
1056,695;  109,354;   -1,833;   -1,136
1057,239;  102,535;   -1,197;   -0,682
1057,783;  125,354;    2,258;   -1,500
1058,327;  169,354;    3,076;    1,409
1058,871;  245,444;    3,985;    1,318
1059,415;  174,172;   -0,561;   -0,045
1059,958;  246,081;    2,985;    2,591
1060,502;  106,354;    1,348;   -0,773
1061,046;   70,263;    1,712;   -0,955
1061,589;   73,172;    2,803;   -1,136
1062,133;   62,808;    0,985;    1,864
1062,676;   82,354;    1,439;    0,864
1063,220;   95,990;    0,985;    0,500
1063,763;  109,990;    2,985;    1,136
1064,306;  120,808;    0,985;    1,864
1064,849;  123,444;    2,076;    0,591
1065,393;  112,354;    2,894;   -1,500
1065,936;  112,354;    2,530;   -0,409
1066,479;   75,717;    2,621;    1,318
1067,022;   87,717;    1,894;   -0,227
1067,565;   78,444;   -1,197;   -1,318
1068,108;   67,444;    1,258;   -0,591
1068,651;   57,354;   -2,470;    1,409
1069,194;   56,444;   -1,106;   -1,682
1069,736;   63,808;    3,803;    0,955
1070,279;   60,990;   -1,652;   -0,500
1070,822;   96,990;    1,530;   -0,318
1071,364;  163,172;    0,530;    1,318
1071,907;   97,717;    0,348;    3,227
1072,450;   34,354;    0,258;   -0,045
1072,992;   64,172;   -0,561;    3,136
1073,535;   87,081;    0,167;    2,136
1074,077;   60,535;    2,985;    2,045
1074,619;   50,081;    0,985;    0,591
1075,161;   72,990;   -0,561;    1,500
1075,704;  130,444;    0,258;    1,227
1076,246;   69,444;    1,530;    0,682
1076,788;   43,172;   -1,015;    1,773
1077,330;   46,081;   -2,106;    2,136
1077,872;   64,535;   -1,924;    0,955
1078,414;  148,535;    3,712;    0,773
1078,956;   78,354;    0,167;   -0,227
1079,498;  133,535;    0,439;    0,318
1080,040;   74,717;    0,985;   -1,318
1080,581;   55,990;    0,621;   -0,318
1081,123;   35,172;   -0,106;   -0,773
1081,665;   41,354;    3,803;   -0,955
1082,206;  130,990;    3,258;   -0,500
1082,748;   82,263;    3,258;    2,045
1083,289;   43,717;    0,167;    1,318
1083,831;   41,263;    0,258;    0,227
1084,372;   61,444;    0,894;    0,591
1084,913;   60,808;    3,348;    0,864
1085,455;   42,717;    1,530;   -2,045
1085,996;   28,990;    0,530;    0,136
1086,537;   41,172;    0,985;    0,864
1087,078;   51,808;    0,439;   -2,136
1087,619;   79,263;   -1,652;    0,227
1088,160;   60,808;    1,439;    1,318
1088,701;   52,990;   -0,742;    0,682
1089,242;   47,444;   -0,561;   -2,227
1089,783;   65,263;   -0,561;    1,409
1090,324;   52,172;   -0,833;    0,682
1090,865;   37,354;   -1,924;   -0,409
1091,405;   33,081;   -0,561;    2,227
1091,946;   50,354;   -0,197;   -0,955
1092,487;   30,354;   -1,288;   -1,409
1093,027;   74,717;    1,803;   -1,500
1093,568;   44,626;    2,258;    1,227
1094,108;   52,990;    0,621;    1,773
1094,649;   45,990;   -0,470;    0,136
1095,189;   34,081;    1,167;   -0,682
1095,729;   32,717;    0,712;    0,955
1096,269;   30,899;    1,258;   -0,955
1096,810;   90,172;   -0,197;    0,500
1097,350;   62,990;   -0,561;   -0,773
1097,890;   46,263;    2,985;    1,227
1098,430;  126,808;    4,985;    2,864
1098,970;   90,172;    1,894;    1,682
1099,510;   42,717;   -0,833;   -2,318
1100,050;   34,535;    0,258;   -1,591
1100,589;   42,535;    0,076;   -0,318
1101,129;   58,899;    0,894;   -0,955
1101,669;   91,081;    2,803;    2,136
1102,209;   61,808;    1,530;    2,227
1102,748;   43,626;    3,439;    0,955
1103,288;   49,808;    0,712;   -1,227
1103,827;   44,626;    3,530;   -2,227
1104,367;   31,081;    1,712;   -2,409
1104,906;   34,990;   -1,015;   -1,136
1105,445;   50,990;    0,985;   -1,136
1105,985;   38,535;   -0,652;    1,500
1106,524;   45,081;    1,530;   -0,682
1107,063;   38,990;    1,167;    1,409
1107,602;   32,263;    1,894;   -1,500
1108,141;   27,354;    1,621;    1,500
1108,680;   48,990;    3,985;   -0,591
1109,219;   38,354;    0,167;   -0,500
1109,758;   34,535;    4,167;    0,682
1110,297;   34,354;   -1,106;   -0,682
1110,836;   24,717;    1,439;    0,955
1111,375;   29,444;    0,348;    0,409
1111,913;   48,354;    0,985;    0,773
1112,452;   39,717;    0,894;    0,136
1112,991;   24,354;    1,076;    1,955
1113,529;   25,717;    0,167;   -0,045
1114,068;   31,172;    0,439;    2,955
1114,606;   24,444;   -0,561;   -0,955
1115,144;   46,444;    1,530;    1,045
1115,683;   35,081;    1,985;    0,318
1116,221;   50,444;    2,076;   -0,864
1116,759;   30,354;    1,621;   -0,864
1117,297;   52,899;    1,621;    1,864
1117,836;   30,717;    1,985;   -1,227
1118,374;   28,990;    0,258;   -0,682
1118,912;   32,081;    0,439;    2,682
1119,450;   30,717;    0,985;    0,864
1119,988;   28,899;    3,348;    2,136
1120,525;  158,899;    7,258;    3,318
1121,063;   76,808;    0,530;    1,864
1121,601;   32,263;    1,076;   -1,227
1122,139;   22,172;    1,076;   -2,045
1122,676;   59,626;   -1,652;    2,773
1123,214;   54,717;    0,712;    4,409
1123,751;   22,081;    0,621;    2,227
1124,289;   37,172;    0,894;   -0,409
1124,826;   23,535;   -0,379;    0,227
1125,364;   12,717;    0,712;   -0,955
1125,901;   64,354;    6,258;    1,227
1126,438;   52,263;    3,530;    0,955
1126,975;   12,081;    2,985;   -0,773
1127,513;   19,717;    2,621;    2,136
1128,050;   14,535;   -0,561;   -0,682
1128,587;   21,808;    1,348;   -0,227
1129,124;   35,535;   -0,015;    1,318
1129,661;   16,172;   -1,924;    0,227
1130,198;   49,172;    2,439;    0,773
1130,734;   29,990;   -0,379;    1,409
1131,271;   13,535;   -1,197;    0,864
1131,808;   37,444;    1,621;    3,045
1132,345;   23,444;    4,530;    0,318
1132,881;    7,263;   -0,561;   -1,864
1133,418;   23,535;    0,348;   -1,136
1133,954;   15,444;    0,712;   -2,682
1134,491;   27,081;    1,712;   -0,773
1135,027;   16,626;    2,167;    0,864
1135,564;   22,990;    1,439;    2,955
1136,100;   20,354;   -0,742;    2,136
1136,636;   13,444;   -1,015;   -1,045
1137,172;   21,444;    0,894;   -1,045
1137,708;   15,081;   -1,561;   -1,045
1138,245;   13,081;    0,803;   -1,227
1138,781;   10,717;    1,803;   -3,318
1139,317;   17,808;    1,894;   -1,409
1139,852;   17,717;    3,076;    0,136
1140,388;   25,354;    2,076;   -0,409
1140,924;   13,535;    1,076;   -2,227
1141,460;    7,444;   -0,288;    0,136
1141,996;    3,535;   -0,652;    2,682
1142,531;    4,990;    1,076;    3,318
1143,067;   34,990;    1,167;    1,045
1143,602;   45,808;    3,439;   -0,318
1144,138;   21,808;    0,803;    1,045
1144,673;    8,899;    1,621;    1,409
1145,209;   14,081;    2,894;   -0,318
1145,744;    5,354;    0,803;    0,864
1146,279;   17,444;    1,530;   -0,136
1146,815;   11,444;    1,530;   -2,682
1147,350;   14,899;   -0,924;    0,045
1147,885;    7,535;   -1,924;   -1,318
1148,420;    7,263;    2,439;    0,773
1148,955;   10,626;   -1,470;    1,864
1149,490;   10,535;   -1,106;   -1,591
1150,025;    8,263;   -1,106;   -1,773
1150,560;   19,354;   -0,288;   -0,955
1151,094;   17,990;    0,258;   -0,591
1151,629;   13,263;   -3,742;    0,864
1152,164;    7,808;   -1,288;    1,318
1152,698;    4,354;    1,258;   -0,136
1153,233;    3,808;   -1,379;   -0,682
1153,767;    6,444;   -0,288;   -2,318
1154,302;    9,626;   -0,379;    1,773
1154,836;    6,444;    0,803;   -2,136
1155,371;   13,808;    2,258;    3,682
1155,905;    6,808;    1,985;    1,682
1156,439;    9,717;    0,530;   -0,500
1156,973;   14,990;    0,439;    0,318
1157,507;    5,990;   -1,742;    0,682
1158,042;    5,808;   -0,652;    1,045
1158,576;   10,081;   -0,561;    1,773
1159,110;    9,535;    0,076;    2,409
1159,643;    6,899;   -2,470;   -0,045
1160,177;    5,172;   -2,015;    1,500

