
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302;  219,444;   -0,379;    1,500
988,852;  257,354;    1,985;   -1,136
989,402;  296,899;    0,985;    0,682
989,952;  324,626;    1,621;    0,864
990,502;  207,263;    1,076;    0,682
991,052;  140,717;   -0,106;    0,045
991,602;  175,990;    1,167;    1,318
992,152;  206,172;    2,803;    0,682
992,702;  235,626;    1,167;   -0,045
993,252;  191,717;    0,076;   -0,500
993,802;  263,626;    1,167;    1,318
994,352;  232,535;   -0,742;    1,136
994,901;  171,535;    1,076;    3,227
995,451;  163,444;   -1,197;    0,318
996,000;  185,354;    1,076;    0,318
996,550;  188,263;    2,894;    0,227
997,100;  213,717;   -0,561;   -0,045
997,649;  314,626;   -0,197;    0,955
998,198;  192,626;   -0,288;   -1,500
998,748;  266,354;    0,348;   -2,318
999,297;  227,990;    0,985;   -0,409
999,846;  317,263;    1,894;   -0,773
1000,395;  243,081;    1,530;    0,500
1000,945;  329,263;    1,076;   -0,773
1001,494;  321,354;    0,167;    0,682
1002,043;  320,444;    0,712;    0,864
1002,592;  193,081;    3,439;    1,955
1003,141;  178,990;    2,439;   -0,682
1003,690;  303,717;    1,258;    0,500
1004,238;  211,717;   -0,106;   -0,045
1004,787;  156,899;   -1,288;    1,227
1005,336;  277,172;    1,621;    0,682
1005,885;  247,081;   -0,197;   -2,773
1006,433;  240,172;   -0,470;    0,955
1006,982;  375,263;    2,167;    1,682
1007,531;  264,535;    2,712;   -0,227
1008,079;  234,717;    0,258;    0,500
1008,627;  194,263;    1,621;    0,409
1009,176;  214,444;    0,076;   -1,955
1009,724;  173,717;   -2,742;    0,864
1010,273;  280,354;    1,076;    0,500
1010,821;  189,717;    1,076;    1,409
1011,369;  166,535;    0,076;    1,318
1011,917;  176,717;   -0,833;   -0,591
1012,465;  231,899;    2,530;   -1,591
1013,013;  224,626;    0,439;   -1,682
1013,561;  309,172;   -1,288;   -0,773
1014,109;  371,263;   -0,833;    1,682
1014,657;  267,990;    1,348;    0,591
1015,205;  202,444;    0,894;   -0,955
1015,753;  170,172;    0,258;   -1,409
1016,301;  223,626;    2,621;    3,045
1016,848;  282,535;    2,167;    0,409
1017,396;  271,899;    1,621;    0,045
1017,944;  259,263;    2,621;    1,864
1018,491;  202,172;   -0,197;    1,409
1019,039;  434,990;   -0,652;    0,591
1019,586;  256,990;    0,076;    1,682
1020,134;  240,626;    0,712;    1,500
1020,681;  297,081;    2,894;   -1,136
1021,228;  239,263;   -0,561;   -2,227
1021,776;  217,899;   -0,833;   -1,136
1022,323;  385,354;    0,803;    0,773
1022,870;  304,899;   -0,470;   -0,045
1023,417;  339,535;    2,076;    1,864
1023,964;  229,172;    0,621;    1,227
1024,511;  203,990;   -0,652;    0,773
1025,058;  236,899;    0,439;   -0,045
1025,605;  198,354;   -1,742;    3,136
1026,152;  354,081;   -0,106;   -0,591
1026,699;  248,354;    0,167;    1,318
1027,245;  237,990;    2,439;    0,318
1027,792;  196,081;    0,712;    1,409
1028,339;  362,354;    4,076;   -0,045
1028,885;  250,444;    3,621;   -0,227
1029,432;  212,990;   -0,106;    0,227
1029,978;  282,899;    1,348;   -1,591
1030,525;  293,717;    1,621;    0,409
1031,071;  198,354;    0,348;    1,136
1031,618;  398,263;    1,258;    1,682
1032,164;  280,899;    2,076;    3,045
1032,710;  306,990;    0,076;   -1,500
1033,256;  284,808;    0,712;   -0,136
1033,803;  183,444;   -0,288;    1,500
1034,349;   92,808;    1,803;    0,136
1034,895;  131,354;    2,621;   -0,318
1035,441;  180,808;    0,439;    0,318
1035,987;  212,899;   -2,288;   -0,682
1036,533;  262,444;   -0,197;   -0,955
1037,078;  414,990;    4,712;    1,682
1037,624;  303,717;    2,439;   -0,955
1038,170;  198,354;    1,712;   -0,318
1038,716;  263,354;    2,167;   -0,409
1039,261;  183,444;    2,167;   -0,773
1039,807;  191,172;   -0,015;    3,409
1040,352;  205,354;   -1,288;   -0,318
1040,898;  199,172;    0,167;   -0,682
1041,443;  156,717;    0,803;   -2,591
1041,989;  377,990;    3,621;    1,591
1042,534;  232,990;    0,985;    2,591
1043,079;  153,717;    1,985;    0,955
1043,625;  218,172;    0,258;    0,500
1044,170;  231,263;    2,439;    1,045
1044,715;  373,444;    0,167;    0,955
1045,260;  300,535;   -0,833;   -0,955
1045,805;  195,444;    0,258;   -0,591
1046,350;  170,808;    0,530;   -0,409
1046,895;  301,899;    0,803;    1,591
1047,440;  282,535;    1,530;    0,409
1047,985;  193,354;   -1,197;   -0,955
1048,530;  181,081;    1,348;    1,227
1049,074;  219,717;    2,803;    0,318
1049,619;  174,263;   -0,924;    1,955
1050,164;  171,535;    1,076;    0,227
1050,708;  241,990;    2,621;    0,045
1051,253;  414,717;    3,258;   -2,227
1051,797;  260,899;   -0,197;   -1,318
1052,342;  149,354;    1,348;    1,045
1052,886;  207,263;    1,803;   -1,409
1053,430;  141,081;    2,167;    0,136
1053,975;  211,354;    0,894;   -0,318
1054,519;  205,354;    1,803;    3,227
1055,063;  244,081;    3,621;    1,318
1055,607;  236,717;    1,348;    0,227
1056,151;  237,717;    0,530;    1,682
1056,695;  181,899;   -1,833;   -1,136
1057,239;  171,899;   -1,197;   -0,682
1057,783;  203,990;    2,258;   -1,500
1058,327;  257,717;    3,076;    1,409
1058,871;  362,263;    3,985;    1,318
1059,415;  269,354;   -0,561;   -0,045
1059,958;  368,172;    2,985;    2,591
1060,502;  189,808;    1,348;   -0,773
1061,046;  136,535;    1,712;   -0,955
1061,589;  134,717;    2,803;   -1,136
1062,133;  115,263;    0,985;    1,864
1062,676;  142,535;    1,439;    0,864
1063,220;  166,172;    0,985;    0,500
1063,763;  183,808;    2,985;    1,136
1064,306;  198,081;    0,985;    1,864
1064,849;  197,808;    2,076;    0,591
1065,393;  183,717;    2,894;   -1,500
1065,936;  184,081;    2,530;   -0,409
1066,479;  134,263;    2,621;    1,318
1067,022;  149,354;    1,894;   -0,227
1067,565;  133,717;   -1,197;   -1,318
1068,108;  114,990;    1,258;   -0,591
1068,651;  102,444;   -2,470;    1,409
1069,194;  107,444;   -1,106;   -1,682
1069,736;  116,717;    3,803;    0,955
1070,279;  104,808;   -1,652;   -0,500
1070,822;  168,808;    1,530;   -0,318
1071,364;  251,444;    0,530;    1,318
1071,907;  157,354;    0,348;    3,227
1072,450;   63,808;    0,258;   -0,045
1072,992;  112,990;   -0,561;    3,136
1073,535;  151,444;    0,167;    2,136
1074,077;  105,172;    2,985;    2,045
1074,619;   98,990;    0,985;    0,591
1075,161;  124,899;   -0,561;    1,500
1075,704;  209,081;    0,258;    1,227
1076,246;  121,354;    1,530;    0,682
1076,788;   77,899;   -1,015;    1,773
1077,330;   86,717;   -2,106;    2,136
1077,872;  113,808;   -1,924;    0,955
1078,414;  223,354;    3,712;    0,773
1078,956;  129,717;    0,167;   -0,227
1079,498;  212,990;    0,439;    0,318
1080,040;  123,626;    0,985;   -1,318
1080,581;  100,535;    0,621;   -0,318
1081,123;   61,717;   -0,106;   -0,773
1081,665;   77,899;    3,803;   -0,955
1082,206;  197,263;    3,258;   -0,500
1082,748;  135,717;    3,258;    2,045
1083,289;   83,535;    0,167;    1,318
1083,831;   71,444;    0,258;    0,227
1084,372;  102,808;    0,894;    0,591
1084,913;  103,899;    3,348;    0,864
1085,455;   79,081;    1,530;   -2,045
1085,996;   66,626;    0,530;    0,136
1086,537;   79,444;    0,985;    0,864
1087,078;   93,626;    0,439;   -2,136
1087,619;  129,535;   -1,652;    0,227
1088,160;  106,354;    1,439;    1,318
1088,701;   93,263;   -0,742;    0,682
1089,242;   82,354;   -0,561;   -2,227
1089,783;  112,081;   -0,561;    1,409
1090,324;   96,172;   -0,833;    0,682
1090,865;   71,626;   -1,924;   -0,409
1091,405;   57,899;   -0,561;    2,227
1091,946;   82,354;   -0,197;   -0,955
1092,487;   53,535;   -1,288;   -1,409
1093,027;  120,263;    1,803;   -1,500
1093,568;   76,263;    2,258;    1,227
1094,108;   90,808;    0,621;    1,773
1094,649;   80,172;   -0,470;    0,136
1095,189;   63,354;    1,167;   -0,682
1095,729;   61,808;    0,712;    0,955
1096,269;   58,990;    1,258;   -0,955
1096,810;  145,081;   -0,197;    0,500
1097,350;  110,444;   -0,561;   -0,773
1097,890;   78,808;    2,985;    1,227
1098,430;  187,263;    4,985;    2,864
1098,970;  140,172;    1,894;    1,682
1099,510;   72,899;   -0,833;   -2,318
1100,050;   62,717;    0,258;   -1,591
1100,589;   67,172;    0,076;   -0,318
1101,129;  100,808;    0,894;   -0,955
1101,669;  145,444;    2,803;    2,136
1102,209;  103,172;    1,530;    2,227
1102,748;   77,990;    3,439;    0,955
1103,288;   82,535;    0,712;   -1,227
1103,827;   77,263;    3,530;   -2,227
1104,367;   54,172;    1,712;   -2,409
1104,906;   58,808;   -1,015;   -1,136
1105,445;   82,717;    0,985;   -1,136
1105,985;   66,444;   -0,652;    1,500
1106,524;   75,899;    1,530;   -0,682
1107,063;   73,172;    1,167;    1,409
1107,602;   54,626;    1,894;   -1,500
1108,141;   43,626;    1,621;    1,500
1108,680;   79,263;    3,985;   -0,591
1109,219;   62,263;    0,167;   -0,500
1109,758;   59,717;    4,167;    0,682
1110,297;   58,899;   -1,106;   -0,682
1110,836;   45,263;    1,439;    0,955
1111,375;   48,263;    0,348;    0,409
1111,913;   82,263;    0,985;    0,773
1112,452;   67,717;    0,894;    0,136
1112,991;   40,899;    1,076;    1,955
1113,529;   43,717;    0,167;   -0,045
1114,068;   55,081;    0,439;    2,955
1114,606;   38,717;   -0,561;   -0,955
1115,144;   74,808;    1,530;    1,045
1115,683;   57,354;    1,985;    0,318
1116,221;   79,808;    2,076;   -0,864
1116,759;   48,354;    1,621;   -0,864
1117,297;   89,354;    1,621;    1,864
1117,836;   51,535;    1,985;   -1,227
1118,374;   51,535;    0,258;   -0,682
1118,912;   57,808;    0,439;    2,682
1119,450;   52,172;    0,985;    0,864
1119,988;   51,263;    3,348;    2,136
1120,525;  229,990;    7,258;    3,318
1121,063;  111,354;    0,530;    1,864
1121,601;   49,172;    1,076;   -1,227
1122,139;   39,899;    1,076;   -2,045
1122,676;   96,899;   -1,652;    2,773
1123,214;   86,626;    0,712;    4,409
1123,751;   41,535;    0,621;    2,227
1124,289;   62,808;    0,894;   -0,409
1124,826;   42,626;   -0,379;    0,227
1125,364;   21,717;    0,712;   -0,955
1125,901;   85,899;    6,258;    1,227
1126,438;   81,808;    3,530;    0,955
1126,975;   22,444;    2,985;   -0,773
1127,513;   33,899;    2,621;    2,136
1128,050;   23,444;   -0,561;   -0,682
1128,587;   42,172;    1,348;   -0,227
1129,124;   57,172;   -0,015;    1,318
1129,661;   30,808;   -1,924;    0,227
1130,198;   72,263;    2,439;    0,773
1130,734;   46,717;   -0,379;    1,409
1131,271;   22,081;   -1,197;    0,864
1131,808;   60,172;    1,621;    3,045
1132,345;   34,081;    4,530;    0,318
1132,881;   14,354;   -0,561;   -1,864
1133,418;   38,626;    0,348;   -1,136
1133,954;   28,444;    0,712;   -2,682
1134,491;   46,535;    1,712;   -0,773
1135,027;   26,172;    2,167;    0,864
1135,564;   40,535;    1,439;    2,955
1136,100;   35,626;   -0,742;    2,136
1136,636;   18,626;   -1,015;   -1,045
1137,172;   30,444;    0,894;   -1,045
1137,708;   23,354;   -1,561;   -1,045
1138,245;   20,990;    0,803;   -1,227
1138,781;   14,172;    1,803;   -3,318
1139,317;   22,899;    1,894;   -1,409
1139,852;   28,081;    3,076;    0,136
1140,388;   45,717;    2,076;   -0,409
1140,924;   24,899;    1,076;   -2,227
1141,460;   14,808;   -0,288;    0,136
1141,996;    6,899;   -0,652;    2,682
1142,531;   10,808;    1,076;    3,318
1143,067;   57,263;    1,167;    1,045
1143,602;   73,808;    3,439;   -0,318
1144,138;   37,172;    0,803;    1,045
1144,673;   13,717;    1,621;    1,409
1145,209;   18,808;    2,894;   -0,318
1145,744;   11,354;    0,803;    0,864
1146,279;   28,626;    1,530;   -0,136
1146,815;   20,263;    1,530;   -2,682
1147,350;   25,990;   -0,924;    0,045
1147,885;   14,899;   -1,924;   -1,318
1148,420;   12,444;    2,439;    0,773
1148,955;   10,717;   -1,470;    1,864
1149,490;   14,354;   -1,106;   -1,591
1150,025;   10,444;   -1,106;   -1,773
1150,560;   31,535;   -0,288;   -0,955
1151,094;   26,535;    0,258;   -0,591
1151,629;   21,444;   -3,742;    0,864
1152,164;   16,354;   -1,288;    1,318
1152,698;   10,263;    1,258;   -0,136
1153,233;    5,172;   -1,379;   -0,682
1153,767;   10,535;   -0,288;   -2,318
1154,302;   17,354;   -0,379;    1,773
1154,836;   14,899;    0,803;   -2,136
1155,371;   21,808;    2,258;    3,682
1155,905;   16,263;    1,985;    1,682
1156,439;   18,444;    0,530;   -0,500
1156,973;   20,535;    0,439;    0,318
1157,507;   10,808;   -1,742;    0,682
1158,042;   12,990;   -0,652;    1,045
1158,576;   17,263;   -0,561;    1,773
1159,110;   16,444;    0,076;    2,409
1159,643;   12,172;   -2,470;   -0,045
1160,177;    8,354;   -2,015;    1,500

