
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;   20,333;    1,894;   -0,773
1000,395;   13,242;    1,530;    0,500
1000,945;   19,424;    1,076;   -0,773
1001,494;   23,879;    0,167;    0,682
1002,043;   30,152;    0,712;    0,864
1002,592;   13,424;    3,439;    1,955
1003,141;   11,970;    2,439;   -0,682
1003,690;   26,606;    1,258;    0,500
1004,238;   15,061;   -0,106;   -0,045
1004,787;    8,697;   -1,288;    1,227
1005,336;   16,970;    1,621;    0,682
1005,885;   14,697;   -0,197;   -2,773
1006,433;   13,242;   -0,470;    0,955
1006,982;   18,879;    2,167;    1,682
1007,531;   16,061;    2,712;   -0,227
1008,079;   15,333;    0,258;    0,500
1008,627;   10,606;    1,621;    0,409
1009,176;   14,061;    0,076;   -1,955
1009,724;    8,970;   -2,742;    0,864
1010,273;   24,879;    1,076;    0,500
1010,821;   11,333;    1,076;    1,409
1011,369;    8,333;    0,076;    1,318
1011,917;    5,515;   -0,833;   -0,591
1012,465;   15,697;    2,530;   -1,591
1013,013;   12,424;    0,439;   -1,682
1013,561;   24,424;   -1,288;   -0,773
1014,109;   32,788;   -0,833;    1,682
1014,657;   20,061;    1,348;    0,591
1015,205;   11,242;    0,894;   -0,955
1015,753;   10,152;    0,258;   -1,409
1016,301;   15,152;    2,621;    3,045
1016,848;   22,061;    2,167;    0,409
1017,396;   16,515;    1,621;    0,045
1017,944;   14,061;    2,621;    1,864
1018,491;   10,697;   -0,197;    1,409
1019,039;   29,879;   -0,652;    0,591
1019,586;   16,242;    0,076;    1,682
1020,134;   14,697;    0,712;    1,500
1020,681;   22,515;    2,894;   -1,136
1021,228;   16,515;   -0,561;   -2,227
1021,776;    7,242;   -0,833;   -1,136
1022,323;   39,697;    0,803;    0,773
1022,870;   20,606;   -0,470;   -0,045
1023,417;   23,333;    2,076;    1,864
1023,964;   13,424;    0,621;    1,227
1024,511;   10,606;   -0,652;    0,773
1025,058;   17,333;    0,439;   -0,045
1025,605;   11,788;   -1,742;    3,136
1026,152;   36,242;   -0,106;   -0,591
1026,699;   15,970;    0,167;    1,318
1027,245;   12,606;    2,439;    0,318
1027,792;   10,152;    0,712;    1,409
1028,339;   34,333;    4,076;   -0,045
1028,885;   17,788;    3,621;   -0,227
1029,432;   13,788;   -0,106;    0,227
1029,978;   17,515;    1,348;   -1,591
1030,525;   24,606;    1,621;    0,409
1031,071;   13,424;    0,348;    1,136
1031,618;   36,424;    1,258;    1,682
1032,164;   23,697;    2,076;    3,045
1032,710;   24,061;    0,076;   -1,500
1033,256;   19,879;    0,712;   -0,136
1033,803;    5,970;   -0,288;    1,500
1034,349;    1,061;    1,803;    0,136
1034,895;    4,152;    2,621;   -0,318
1035,441;   11,697;    0,439;    0,318
1035,987;   12,061;   -2,288;   -0,682
1036,533;   16,879;   -0,197;   -0,955
1037,078;   49,697;    4,712;    1,682
1037,624;   28,697;    2,439;   -0,955
1038,170;   11,879;    1,712;   -0,318
1038,716;   21,788;    2,167;   -0,409
1039,261;   11,333;    2,167;   -0,773
1039,807;   10,242;   -0,015;    3,409
1040,352;   12,515;   -1,288;   -0,318
1040,898;    7,242;    0,167;   -0,682
1041,443;    7,515;    0,803;   -2,591
1041,989;   39,606;    3,621;    1,591
1042,534;   18,152;    0,985;    2,591
1043,079;    5,697;    1,985;    0,955
1043,625;   11,879;    0,258;    0,500
1044,170;   12,424;    2,439;    1,045
1044,715;   33,242;    0,167;    0,955
1045,260;   25,242;   -0,833;   -0,955
1045,805;   11,879;    0,258;   -0,591
1046,350;    8,515;    0,530;   -0,409
1046,895;   26,879;    0,803;    1,591
1047,440;   22,697;    1,530;    0,409
1047,985;   11,788;   -1,197;   -0,955
1048,530;    9,879;    1,348;    1,227
1049,074;   13,424;    2,803;    0,318
1049,619;   10,879;   -0,924;    1,955
1050,164;   11,970;    1,076;    0,227
1050,708;   22,515;    2,621;    0,045
1051,253;   45,788;    3,258;   -2,227
1051,797;   19,152;   -0,197;   -1,318
1052,342;    7,424;    1,348;    1,045
1052,886;   14,242;    1,803;   -1,409
1053,430;    6,061;    2,167;    0,136
1053,975;   13,970;    0,894;   -0,318
1054,519;   12,424;    1,803;    3,227
1055,063;   17,424;    3,621;    1,318
1055,607;   16,242;    1,348;    0,227
1056,151;   17,333;    0,530;    1,682
1056,695;    9,333;   -1,833;   -1,136
1057,239;   10,515;   -1,197;   -0,682
1057,783;   12,788;    2,258;   -1,500
1058,327;   21,152;    3,076;    1,409
1058,871;   38,879;    3,985;    1,318
1059,415;   25,242;   -0,561;   -0,045
1059,958;   35,242;    2,985;    2,591
1060,502;   11,515;    1,348;   -0,773
1061,046;    6,515;    1,712;   -0,955
1061,589;    7,788;    2,803;   -1,136
1062,133;    5,970;    0,985;    1,864
1062,676;    8,970;    1,439;    0,864
1063,220;    9,424;    0,985;    0,500
1063,763;   11,697;    2,985;    1,136
1064,306;   13,333;    0,985;    1,864
1064,849;   11,515;    2,076;    0,591
1065,393;   13,606;    2,894;   -1,500
1065,936;   12,879;    2,530;   -0,409
1066,479;    8,788;    2,621;    1,318
1067,022;   11,152;    1,894;   -0,227
1067,565;    7,697;   -1,197;   -1,318
1068,108;    6,242;    1,258;   -0,591
1068,651;    5,424;   -2,470;    1,409
1069,194;    3,424;   -1,106;   -1,682
1069,736;    3,333;    3,803;    0,955
1070,279;    4,970;   -1,652;   -0,500
1070,822;    9,970;    1,530;   -0,318
1071,364;   21,242;    0,530;    1,318
1071,907;   12,515;    0,348;    3,227
1072,450;    6,061;    0,258;   -0,045
1072,992;    7,697;   -0,561;    3,136
1073,535;    8,152;    0,167;    2,136
1074,077;    4,788;    2,985;    2,045
1074,619;    5,788;    0,985;    0,591
1075,161;    9,061;   -0,561;    1,500
1075,704;   16,970;    0,258;    1,227
1076,246;    5,606;    1,530;    0,682
1076,788;    4,333;   -1,015;    1,773
1077,330;    1,697;   -2,106;    2,136
1077,872;    6,242;   -1,924;    0,955
1078,414;   18,697;    3,712;    0,773
1078,956;   10,424;    0,167;   -0,227
1079,498;   16,697;    0,439;    0,318
1080,040;    7,515;    0,985;   -1,318
1080,581;    3,606;    0,621;   -0,318
1081,123;    4,152;   -0,106;   -0,773
1081,665;    4,242;    3,803;   -0,955
1082,206;   20,606;    3,258;   -0,500
1082,748;   11,152;    3,258;    2,045
1083,289;    6,152;    0,167;    1,318
1083,831;    7,152;    0,258;    0,227
1084,372;    8,697;    0,894;    0,591
1084,913;    7,061;    3,348;    0,864
1085,455;    2,697;    1,530;   -2,045
1085,996;    3,515;    0,530;    0,136
1086,537;    2,788;    0,985;    0,864
1087,078;    4,061;    0,439;   -2,136
1087,619;    9,242;   -1,652;    0,227
1088,160;    5,970;    1,439;    1,318
1088,701;    5,788;   -0,742;    0,682
1089,242;    4,697;   -0,561;   -2,227
1089,783;    6,697;   -0,561;    1,409
1090,324;    4,333;   -0,833;    0,682
1090,865;    5,515;   -1,924;   -0,409
1091,405;    5,061;   -0,561;    2,227
1091,946;    7,061;   -0,197;   -0,955
1092,487;    6,879;   -1,288;   -1,409
1093,027;   13,424;    1,803;   -1,500
1093,568;    6,333;    2,258;    1,227
1094,108;    3,242;    0,621;    1,773
1094,649;    4,515;   -0,470;    0,136
1095,189;    3,152;    1,167;   -0,682
1095,729;    6,152;    0,712;    0,955
1096,269;    4,424;    1,258;   -0,955
1096,810;   12,970;   -0,197;    0,500
1097,350;    5,970;   -0,561;   -0,773
1097,890;    2,515;    2,985;    1,227
1098,430;   19,515;    4,985;    2,864
1098,970;   13,152;    1,894;    1,682
1099,510;    5,333;   -0,833;   -2,318
1100,050;    3,879;    0,258;   -1,591
1100,589;    5,152;    0,076;   -0,318
1101,129;    6,788;    0,894;   -0,955
1101,669;   12,515;    2,803;    2,136
1102,209;    6,970;    1,530;    2,227
1102,748;    4,152;    3,439;    0,955
1103,288;    3,970;    0,712;   -1,227
1103,827;    3,697;    3,530;   -2,227
1104,367;    3,606;    1,712;   -2,409
1104,906;    4,333;   -1,015;   -1,136
1105,445;    5,333;    0,985;   -1,136
1105,985;    5,697;   -0,652;    1,500
1106,524;    5,788;    1,530;   -0,682
1107,063;    5,788;    1,167;    1,409
1107,602;    1,606;    1,894;   -1,500
1108,141;    4,788;    1,621;    1,500
1108,680;    8,242;    3,985;   -0,591
1109,219;    4,333;    0,167;   -0,500
1109,758;    4,515;    4,167;    0,682
1110,297;    2,970;   -1,106;   -0,682
1110,836;    3,152;    1,439;    0,955
1111,375;    2,424;    0,348;    0,409
1111,913;    7,242;    0,985;    0,773
1112,452;    6,061;    0,894;    0,136
1112,991;    3,333;    1,076;    1,955
1113,529;    4,242;    0,167;   -0,045
1114,068;    5,788;    0,439;    2,955
1114,606;    2,242;   -0,561;   -0,955
1115,144;    4,242;    1,530;    1,045
1115,683;    3,242;    1,985;    0,318
1116,221;    4,333;    2,076;   -0,864
1116,759;    5,515;    1,621;   -0,864
1117,297;    7,697;    1,621;    1,864
1117,836;    5,333;    1,985;   -1,227
1118,374;    3,788;    0,258;   -0,682
1118,912;    5,061;    0,439;    2,682
1119,450;    4,788;    0,985;    0,864
1119,988;    2,333;    3,348;    2,136
1120,525;   28,515;    7,258;    3,318
1121,063;   11,697;    0,530;    1,864
1121,601;    3,879;    1,076;   -1,227
1122,139;    2,242;    1,076;   -2,045
1122,676;    5,242;   -1,652;    2,773
1123,214;    8,152;    0,712;    4,409
1123,751;    5,152;    0,621;    2,227
1124,289;    4,061;    0,894;   -0,409
1124,826;    4,606;   -0,379;    0,227
1125,364;    2,333;    0,712;   -0,955
1125,901;   12,879;    6,258;    1,227
1126,438;    7,061;    3,530;    0,955
1126,975;   -1,212;    2,985;   -0,773
1127,513;    3,424;    2,621;    2,136
1128,050;    0,242;   -0,561;   -0,682
1128,587;    1,061;    1,348;   -0,227
1129,124;    4,061;   -0,015;    1,318
1129,661;    3,515;   -1,924;    0,227
1130,198;    6,697;    2,439;    0,773
1130,734;    3,333;   -0,379;    1,409
1131,271;    0,242;   -1,197;    0,864
1131,808;    4,333;    1,621;    3,045
1132,345;    1,515;    4,530;    0,318
1132,881;   -2,212;   -0,561;   -1,864
1133,418;    3,879;    0,348;   -1,136
1133,954;    2,152;    0,712;   -2,682
1134,491;    3,424;    1,712;   -0,773
1135,027;    2,970;    2,167;    0,864
1135,564;    2,788;    1,439;    2,955
1136,100;    4,606;   -0,742;    2,136
1136,636;    1,515;   -1,015;   -1,045
1137,172;    2,606;    0,894;   -1,045
1137,708;    3,788;   -1,561;   -1,045
1138,245;    4,061;    0,803;   -1,227
1138,781;    1,242;    1,803;   -3,318
1139,317;    0,606;    1,894;   -1,409
1139,852;    3,515;    3,076;    0,136
1140,388;    3,242;    2,076;   -0,409
1140,924;    3,697;    1,076;   -2,227
1141,460;   -0,758;   -0,288;    0,136
1141,996;   -0,030;   -0,652;    2,682
1142,531;    1,333;    1,076;    3,318
1143,067;    4,061;    1,167;    1,045
1143,602;    9,879;    3,439;   -0,318
1144,138;    4,606;    0,803;    1,045
1144,673;    2,606;    1,621;    1,409
1145,209;   -0,303;    2,894;   -0,318
1145,744;    1,333;    0,803;    0,864
1146,279;    4,242;    1,530;   -0,136
1146,815;    1,333;    1,530;   -2,682
1147,350;    3,242;   -0,924;    0,045
1147,885;    3,152;   -1,924;   -1,318
1148,420;   -0,030;    2,439;    0,773
1148,955;   -0,485;   -1,470;    1,864
1149,490;    1,242;   -1,106;   -1,591
1150,025;    0,061;   -1,106;   -1,773
1150,560;    3,242;   -0,288;   -0,955
1151,094;    1,970;    0,258;   -0,591
1151,629;   -1,121;   -3,742;    0,864
1152,164;    0,333;   -1,288;    1,318
1152,698;    0,788;    1,258;   -0,136
1153,233;    0,242;   -1,379;   -0,682
1153,767;    2,515;   -0,288;   -2,318
1154,302;    0,788;   -0,379;    1,773
1154,836;    3,061;    0,803;   -2,136
1155,371;    1,879;    2,258;    3,682
1155,905;    0,333;    1,985;    1,682
1156,439;    4,061;    0,530;   -0,500
1156,973;    2,333;    0,439;    0,318
1157,507;    2,061;   -1,742;    0,682
1158,042;    3,606;   -0,652;    1,045
1158,576;    2,152;   -0,561;    1,773
1159,110;    2,879;    0,076;    2,409
1159,643;    4,606;   -2,470;   -0,045
1160,177;    1,606;   -2,015;    1,500

