
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  154,944;    1,894;   -0,773
1000,395;  111,763;    1,530;    0,500
1000,945;  164,672;    1,076;   -0,773
1001,494;  164,035;    0,167;    0,682
1002,043;  170,581;    0,712;    0,864
1002,592;   89,854;    3,439;    1,955
1003,141;   76,126;    2,439;   -0,682
1003,690;  161,944;    1,258;    0,500
1004,238;  103,581;   -0,106;   -0,045
1004,787;   69,035;   -1,288;    1,227
1005,336;  142,217;    1,621;    0,682
1005,885;  114,944;   -0,197;   -2,773
1006,433;  112,217;   -0,470;    0,955
1006,982;  184,217;    2,167;    1,682
1007,531;  127,035;    2,712;   -0,227
1008,079;  111,944;    0,258;    0,500
1008,627;   91,581;    1,621;    0,409
1009,176;  106,763;    0,076;   -1,955
1009,724;   79,217;   -2,742;    0,864
1010,273;  143,490;    1,076;    0,500
1010,821;   91,672;    1,076;    1,409
1011,369;   72,672;    0,076;    1,318
1011,917;   73,308;   -0,833;   -0,591
1012,465;  106,763;    2,530;   -1,591
1013,013;  101,399;    0,439;   -1,682
1013,561;  158,581;   -1,288;   -0,773
1014,109;  199,763;   -0,833;    1,682
1014,657;  132,763;    1,348;    0,591
1015,205;   90,399;    0,894;   -0,955
1015,753;   74,490;    0,258;   -1,409
1016,301;  107,944;    2,621;    3,045
1016,848;  142,217;    2,167;    0,409
1017,396;  124,763;    1,621;    0,045
1017,944;  127,035;    2,621;    1,864
1018,491;   99,944;   -0,197;    1,409
1019,039;  235,944;   -0,652;    0,591
1019,586;  125,126;    0,076;    1,682
1020,134;  115,581;    0,712;    1,500
1020,681;  155,217;    2,894;   -1,136
1021,228;  114,490;   -0,561;   -2,227
1021,776;   99,217;   -0,833;   -1,136
1022,323;  205,490;    0,803;    0,773
1022,870;  151,672;   -0,470;   -0,045
1023,417;  175,126;    2,076;    1,864
1023,964;  109,490;    0,621;    1,227
1024,511;   91,672;   -0,652;    0,773
1025,058;  120,399;    0,439;   -0,045
1025,605;   91,944;   -1,742;    3,136
1026,152;  193,490;   -0,106;   -0,591
1026,699;  119,944;    0,167;    1,318
1027,245;  109,672;    2,439;    0,318
1027,792;   83,490;    0,712;    1,409
1028,339;  197,217;    4,076;   -0,045
1028,885;  123,490;    3,621;   -0,227
1029,432;   99,944;   -0,106;    0,227
1029,978;  139,035;    1,348;   -1,591
1030,525;  151,217;    1,621;    0,409
1031,071;   92,854;    0,348;    1,136
1031,618;  220,672;    1,258;    1,682
1032,164;  144,581;    2,076;    3,045
1032,710;  158,944;    0,076;   -1,500
1033,256;  140,763;    0,712;   -0,136
1033,803;   79,581;   -0,288;    1,500
1034,349;   28,490;    1,803;    0,136
1034,895;   47,672;    2,621;   -0,318
1035,441;   79,399;    0,439;    0,318
1035,987;   98,490;   -2,288;   -0,682
1036,533;  131,217;   -0,197;   -0,955
1037,078;  241,308;    4,712;    1,682
1037,624;  163,217;    2,439;   -0,955
1038,170;   89,944;    1,712;   -0,318
1038,716;  134,217;    2,167;   -0,409
1039,261;   82,399;    2,167;   -0,773
1039,807;   83,854;   -0,015;    3,409
1040,352;   92,126;   -1,288;   -0,318
1040,898;   89,763;    0,167;   -0,682
1041,443;   69,490;    0,803;   -2,591
1041,989;  216,035;    3,621;    1,591
1042,534;  120,944;    0,985;    2,591
1043,079;   68,308;    1,985;    0,955
1043,625;  107,490;    0,258;    0,500
1044,170;  110,126;    2,439;    1,045
1044,715;  206,217;    0,167;    0,955
1045,260;  157,854;   -0,833;   -0,955
1045,805;   87,763;    0,258;   -0,591
1046,350;   78,308;    0,530;   -0,409
1046,895;  161,308;    0,803;    1,591
1047,440;  142,399;    1,530;    0,409
1047,985;   90,854;   -1,197;   -0,955
1048,530;   83,672;    1,348;    1,227
1049,074;   97,672;    2,803;    0,318
1049,619;   78,581;   -0,924;    1,955
1050,164;   74,399;    1,076;    0,227
1050,708;  128,763;    2,621;    0,045
1051,253;  238,217;    3,258;   -2,227
1051,797;  132,035;   -0,197;   -1,318
1052,342;   66,672;    1,348;    1,045
1052,886;   96,944;    1,803;   -1,409
1053,430;   59,854;    2,167;    0,136
1053,975;  103,308;    0,894;   -0,318
1054,519;   99,308;    1,803;    3,227
1055,063;  126,399;    3,621;    1,318
1055,607;  121,035;    1,348;    0,227
1056,151;  117,126;    0,530;    1,682
1056,695;   85,217;   -1,833;   -1,136
1057,239;   78,035;   -1,197;   -0,682
1057,783;   97,854;    2,258;   -1,500
1058,327;  138,035;    3,076;    1,409
1058,871;  207,944;    3,985;    1,318
1059,415;  143,854;   -0,561;   -0,045
1059,958;  209,490;    2,985;    2,591
1060,502;   86,308;    1,348;   -0,773
1061,046;   53,672;    1,712;   -0,955
1061,589;   57,581;    2,803;   -1,136
1062,133;   46,763;    0,985;    1,864
1062,676;   64,581;    1,439;    0,864
1063,220;   74,854;    0,985;    0,500
1063,763;   89,217;    2,985;    1,136
1064,306;   96,581;    0,985;    1,864
1064,849;   94,763;    2,076;    0,591
1065,393;   85,763;    2,894;   -1,500
1065,936;   83,854;    2,530;   -0,409
1066,479;   59,854;    2,621;    1,318
1067,022;   71,672;    1,894;   -0,227
1067,565;   61,944;   -1,197;   -1,318
1068,108;   53,763;    1,258;   -0,591
1068,651;   44,854;   -2,470;    1,409
1069,194;   46,308;   -1,106;   -1,682
1069,736;   48,854;    3,803;    0,955
1070,279;   42,217;   -1,652;   -0,500
1070,822;   76,581;    1,530;   -0,318
1071,364;  135,672;    0,530;    1,318
1071,907;   77,126;    0,348;    3,227
1072,450;   25,217;    0,258;   -0,045
1072,992;   53,308;   -0,561;    3,136
1073,535;   71,217;    0,167;    2,136
1074,077;   50,399;    2,985;    2,045
1074,619;   38,035;    0,985;    0,591
1075,161;   54,763;   -0,561;    1,500
1075,704;  108,581;    0,258;    1,227
1076,246;   59,399;    1,530;    0,682
1076,788;   35,854;   -1,015;    1,773
1077,330;   37,581;   -2,106;    2,136
1077,872;   52,035;   -1,924;    0,955
1078,414;  120,490;    3,712;    0,773
1078,956;   63,490;    0,167;   -0,227
1079,498;  110,763;    0,439;    0,318
1080,040;   57,399;    0,985;   -1,318
1080,581;   47,308;    0,621;   -0,318
1081,123;   28,581;   -0,106;   -0,773
1081,665;   29,944;    3,803;   -0,955
1082,206;  108,672;    3,258;   -0,500
1082,748;   65,035;    3,258;    2,045
1083,289;   38,581;    0,167;    1,318
1083,831;   32,854;    0,258;    0,227
1084,372;   43,308;    0,894;    0,591
1084,913;   46,490;    3,348;    0,864
1085,455;   33,672;    1,530;   -2,045
1085,996;   22,672;    0,530;    0,136
1086,537;   31,581;    0,985;    0,864
1087,078;   41,854;    0,439;   -2,136
1087,619;   63,217;   -1,652;    0,227
1088,160;   49,763;    1,439;    1,318
1088,701;   44,217;   -0,742;    0,682
1089,242;   38,217;   -0,561;   -2,227
1089,783;   52,399;   -0,561;    1,409
1090,324;   44,854;   -0,833;    0,682
1090,865;   30,308;   -1,924;   -0,409
1091,405;   22,672;   -0,561;    2,227
1091,946;   40,308;   -0,197;   -0,955
1092,487;   23,490;   -1,288;   -1,409
1093,027;   62,854;    1,803;   -1,500
1093,568;   35,217;    2,258;    1,227
1094,108;   44,399;    0,621;    1,773
1094,649;   35,217;   -0,470;    0,136
1095,189;   27,035;    1,167;   -0,682
1095,729;   25,944;    0,712;    0,955
1096,269;   27,308;    1,258;   -0,955
1096,810;   71,308;   -0,197;    0,500
1097,350;   50,490;   -0,561;   -0,773
1097,890;   39,308;    2,985;    1,227
1098,430;  106,308;    4,985;    2,864
1098,970;   72,672;    1,894;    1,682
1099,510;   33,217;   -0,833;   -2,318
1100,050;   26,217;    0,258;   -1,591
1100,589;   32,854;    0,076;   -0,318
1101,129;   49,308;    0,894;   -0,955
1101,669;   75,126;    2,803;    2,136
1102,209;   47,581;    1,530;    2,227
1102,748;   38,308;    3,439;    0,955
1103,288;   41,854;    0,712;   -1,227
1103,827;   34,581;    3,530;   -2,227
1104,367;   27,581;    1,712;   -2,409
1104,906;   24,399;   -1,015;   -1,136
1105,445;   39,944;    0,985;   -1,136
1105,985;   32,763;   -0,652;    1,500
1106,524;   36,672;    1,530;   -0,682
1107,063;   31,035;    1,167;    1,409
1107,602;   22,399;    1,894;   -1,500
1108,141;   20,672;    1,621;    1,500
1108,680;   40,672;    3,985;   -0,591
1109,219;   30,399;    0,167;   -0,500
1109,758;   27,217;    4,167;    0,682
1110,297;   24,399;   -1,106;   -0,682
1110,836;   19,217;    1,439;    0,955
1111,375;   21,763;    0,348;    0,409
1111,913;   42,854;    0,985;    0,773
1112,452;   31,035;    0,894;    0,136
1112,991;   19,854;    1,076;    1,955
1113,529;   16,490;    0,167;   -0,045
1114,068;   23,035;    0,439;    2,955
1114,606;   18,763;   -0,561;   -0,955
1115,144;   39,763;    1,530;    1,045
1115,683;   29,944;    1,985;    0,318
1116,221;   37,308;    2,076;   -0,864
1116,759;   21,581;    1,621;   -0,864
1117,297;   43,944;    1,621;    1,864
1117,836;   25,217;    1,985;   -1,227
1118,374;   21,854;    0,258;   -0,682
1118,912;   27,308;    0,439;    2,682
1119,450;   24,399;    0,985;    0,864
1119,988;   22,672;    3,348;    2,136
1120,525;  143,217;    7,258;    3,318
1121,063;   58,490;    0,530;    1,864
1121,601;   22,672;    1,076;   -1,227
1122,139;   15,126;    1,076;   -2,045
1122,676;   48,854;   -1,652;    2,773
1123,214;   43,126;    0,712;    4,409
1123,751;   16,308;    0,621;    2,227
1124,289;   28,854;    0,894;   -0,409
1124,826;   18,126;   -0,379;    0,227
1125,364;    5,944;    0,712;   -0,955
1125,901;   49,944;    6,258;    1,227
1126,438;   45,035;    3,530;    0,955
1126,975;   11,126;    2,985;   -0,773
1127,513;   15,399;    2,621;    2,136
1128,050;   11,944;   -0,561;   -0,682
1128,587;   17,944;    1,348;   -0,227
1129,124;   26,308;   -0,015;    1,318
1129,661;   15,399;   -1,924;    0,227
1130,198;   39,126;    2,439;    0,773
1130,734;   23,944;   -0,379;    1,409
1131,271;    8,490;   -1,197;    0,864
1131,808;   30,490;    1,621;    3,045
1132,345;   17,944;    4,530;    0,318
1132,881;    6,944;   -0,561;   -1,864
1133,418;   19,490;    0,348;   -1,136
1133,954;    9,581;    0,712;   -2,682
1134,491;   21,308;    1,712;   -0,773
1135,027;   10,944;    2,167;    0,864
1135,564;   16,581;    1,439;    2,955
1136,100;   15,944;   -0,742;    2,136
1136,636;    6,308;   -1,015;   -1,045
1137,172;   11,217;    0,894;   -1,045
1137,708;   10,763;   -1,561;   -1,045
1138,245;    7,308;    0,803;   -1,227
1138,781;    8,399;    1,803;   -3,318
1139,317;    7,854;    1,894;   -1,409
1139,852;   13,308;    3,076;    0,136
1140,388;   18,581;    2,076;   -0,409
1140,924;   10,672;    1,076;   -2,227
1141,460;    5,854;   -0,288;    0,136
1141,996;    5,490;   -0,652;    2,682
1142,531;    4,035;    1,076;    3,318
1143,067;   26,399;    1,167;    1,045
1143,602;   38,944;    3,439;   -0,318
1144,138;   17,399;    0,803;    1,045
1144,673;    7,399;    1,621;    1,409
1145,209;    9,763;    2,894;   -0,318
1145,744;    2,035;    0,803;    0,864
1146,279;   12,399;    1,530;   -0,136
1146,815;   10,399;    1,530;   -2,682
1147,350;   14,035;   -0,924;    0,045
1147,885;    7,035;   -1,924;   -1,318
1148,420;    7,308;    2,439;    0,773
1148,955;    7,490;   -1,470;    1,864
1149,490;    7,308;   -1,106;   -1,591
1150,025;    4,308;   -1,106;   -1,773
1150,560;   13,944;   -0,288;   -0,955
1151,094;   11,581;    0,258;   -0,591
1151,629;   11,217;   -3,742;    0,864
1152,164;    4,763;   -1,288;    1,318
1152,698;    3,399;    1,258;   -0,136
1153,233;    1,035;   -1,379;   -0,682
1153,767;    4,308;   -0,288;   -2,318
1154,302;    8,763;   -0,379;    1,773
1154,836;   10,035;    0,803;   -2,136
1155,371;    6,854;    2,258;    3,682
1155,905;    6,035;    1,985;    1,682
1156,439;    9,763;    0,530;   -0,500
1156,973;    7,672;    0,439;    0,318
1157,507;    3,399;   -1,742;    0,682
1158,042;    5,126;   -0,652;    1,045
1158,576;    8,126;   -0,561;    1,773
1159,110;    9,763;    0,076;    2,409
1159,643;    8,581;   -2,470;   -0,045
1160,177;    3,308;   -2,015;    1,500

