
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3162,889;    0,894;   -0,591
987,751; 3233,798;   -0,288;    2,864
988,302; 3219,162;   -0,379;    1,500
988,852; 3250,798;    1,985;   -1,136
989,402; 3290,707;    0,985;    0,682
989,952; 3181,434;    1,621;    0,864
990,502; 3320,616;    1,076;    0,682
991,052; 3300,707;   -0,106;    0,045
991,602; 3141,616;    1,167;    1,318
992,152; 3141,525;    2,803;    0,682
992,702; 3114,071;    1,167;   -0,045
993,252; 3012,525;    0,076;   -0,500
993,802; 3092,980;    1,167;    1,318
994,352; 3378,980;   -0,742;    1,136
994,901; 3489,343;    1,076;    3,227
995,451; 3382,162;   -1,197;    0,318
996,000; 3471,525;    1,076;    0,318
996,550; 3160,162;    2,894;    0,227
997,100; 3155,707;   -0,561;   -0,045
997,649; 3451,707;   -0,197;    0,955
998,198; 3066,525;   -0,288;   -1,500
998,748; 3231,434;    0,348;   -2,318
999,297; 3173,343;    0,985;   -0,409
999,846; 3264,980;    1,894;   -0,773
1000,395; 3304,343;    1,530;    0,500
1000,945; 3213,071;    1,076;   -0,773
1001,494; 3303,707;    0,167;    0,682
1002,043; 3312,343;    0,712;    0,864
1002,592; 3165,343;    3,439;    1,955
1003,141; 3305,162;    2,439;   -0,682
1003,690; 3120,980;    1,258;    0,500
1004,238; 3215,162;   -0,106;   -0,045
1004,787; 2833,253;   -1,288;    1,227
1005,336; 3072,798;    1,621;    0,682
1005,885; 3250,525;   -0,197;   -2,773
1006,433; 3417,343;   -0,470;    0,955
1006,982; 3440,253;    2,167;    1,682
1007,531; 3375,798;    2,712;   -0,227
1008,079; 3347,162;    0,258;    0,500
1008,627; 3500,434;    1,621;    0,409
1009,176; 3214,071;    0,076;   -1,955
1009,724; 3238,071;   -2,742;    0,864
1010,273; 3271,343;    1,076;    0,500
1010,821; 3440,162;    1,076;    1,409
1011,369; 3167,162;    0,076;    1,318
1011,917; 3122,071;   -0,833;   -0,591
1012,465; 3419,434;    2,530;   -1,591
1013,013; 3552,889;    0,439;   -1,682
1013,561; 3401,162;   -1,288;   -0,773
1014,109; 3426,707;   -0,833;    1,682
1014,657; 3314,798;    1,348;    0,591
1015,205; 3447,980;    0,894;   -0,955
1015,753; 3498,343;    0,258;   -1,409
1016,301; 3522,525;    2,621;    3,045
1016,848; 3534,253;    2,167;    0,409
1017,396; 3556,343;    1,621;    0,045
1017,944; 3691,616;    2,621;    1,864
1018,491; 3454,071;   -0,197;    1,409
1019,039; 3572,798;   -0,652;    0,591
1019,586; 3526,525;    0,076;    1,682
1020,134; 3634,525;    0,712;    1,500
1020,681; 3635,253;    2,894;   -1,136
1021,228; 3660,707;   -0,561;   -2,227
1021,776; 3494,162;   -0,833;   -1,136
1022,323; 3687,162;    0,803;    0,773
1022,870; 3647,980;   -0,470;   -0,045
1023,417; 3510,707;    2,076;    1,864
1023,964; 3697,889;    0,621;    1,227
1024,511; 3484,707;   -0,652;    0,773
1025,058; 3279,980;    0,439;   -0,045
1025,605; 3370,525;   -1,742;    3,136
1026,152; 3545,889;   -0,106;   -0,591
1026,699; 3274,162;    0,167;    1,318
1027,245; 3481,434;    2,439;    0,318
1027,792; 3727,707;    0,712;    1,409
1028,339; 3565,343;    4,076;   -0,045
1028,885; 3397,343;    3,621;   -0,227
1029,432; 3336,707;   -0,106;    0,227
1029,978; 3395,889;    1,348;   -1,591
1030,525; 3300,071;    1,621;    0,409
1031,071; 3595,525;    0,348;    1,136
1031,618; 3633,980;    1,258;    1,682
1032,164; 3438,434;    2,076;    3,045
1032,710; 3492,616;    0,076;   -1,500
1033,256; 3418,253;    0,712;   -0,136
1033,803; 3420,434;   -0,288;    1,500
1034,349; 3139,071;    1,803;    0,136
1034,895; 3302,525;    2,621;   -0,318
1035,441; 3269,980;    0,439;    0,318
1035,987; 3265,889;   -2,288;   -0,682
1036,533; 3251,434;   -0,197;   -0,955
1037,078; 3428,889;    4,712;    1,682
1037,624; 3266,616;    2,439;   -0,955
1038,170; 3299,253;    1,712;   -0,318
1038,716; 3180,889;    2,167;   -0,409
1039,261; 3116,707;    2,167;   -0,773
1039,807; 3037,798;   -0,015;    3,409
1040,352; 3103,707;   -1,288;   -0,318
1040,898; 3136,707;    0,167;   -0,682
1041,443; 3057,798;    0,803;   -2,591
1041,989; 3053,162;    3,621;    1,591
1042,534; 2957,253;    0,985;    2,591
1043,079; 3129,162;    1,985;    0,955
1043,625; 2850,434;    0,258;    0,500
1044,170; 2877,889;    2,439;    1,045
1044,715; 3149,798;    0,167;    0,955
1045,260; 2953,616;   -0,833;   -0,955
1045,805; 3019,616;    0,258;   -0,591
1046,350; 2973,253;    0,530;   -0,409
1046,895; 2899,980;    0,803;    1,591
1047,440; 2821,707;    1,530;    0,409
1047,985; 2749,525;   -1,197;   -0,955
1048,530; 2652,343;    1,348;    1,227
1049,074; 2726,525;    2,803;    0,318
1049,619; 2707,616;   -0,924;    1,955
1050,164; 2497,162;    1,076;    0,227
1050,708; 2543,798;    2,621;    0,045
1051,253; 2895,162;    3,258;   -2,227
1051,797; 2613,616;   -0,197;   -1,318
1052,342; 2664,343;    1,348;    1,045
1052,886; 2623,434;    1,803;   -1,409
1053,430; 2514,525;    2,167;    0,136
1053,975; 2529,980;    0,894;   -0,318
1054,519; 2506,071;    1,803;    3,227
1055,063; 2492,071;    3,621;    1,318
1055,607; 2367,071;    1,348;    0,227
1056,151; 2403,616;    0,530;    1,682
1056,695; 2326,798;   -1,833;   -1,136
1057,239; 2398,616;   -1,197;   -0,682
1057,783; 2378,707;    2,258;   -1,500
1058,327; 2326,343;    3,076;    1,409
1058,871; 2545,253;    3,985;    1,318
1059,415; 2247,525;   -0,561;   -0,045
1059,958; 2481,980;    2,985;    2,591
1060,502; 2225,162;    1,348;   -0,773
1061,046; 2146,071;    1,712;   -0,955
1061,589; 2136,980;    2,803;   -1,136
1062,133; 2002,434;    0,985;    1,864
1062,676; 1940,253;    1,439;    0,864
1063,220; 1937,343;    0,985;    0,500
1063,763; 1938,525;    2,985;    1,136
1064,306; 2014,434;    0,985;    1,864
1064,849; 1910,889;    2,076;    0,591
1065,393; 1915,162;    2,894;   -1,500
1065,936; 2038,707;    2,530;   -0,409
1066,479; 1930,434;    2,621;    1,318
1067,022; 1944,343;    1,894;   -0,227
1067,565; 1837,434;   -1,197;   -1,318
1068,108; 1872,162;    1,258;   -0,591
1068,651; 1845,071;   -2,470;    1,409
1069,194; 1770,162;   -1,106;   -1,682
1069,736; 1757,253;    3,803;    0,955
1070,279; 1751,071;   -1,652;   -0,500
1070,822; 1788,343;    1,530;   -0,318
1071,364; 1842,889;    0,530;    1,318
1071,907; 1688,162;    0,348;    3,227
1072,450; 1619,434;    0,258;   -0,045
1072,992; 1585,162;   -0,561;    3,136
1073,535; 1712,798;    0,167;    2,136
1074,077; 1520,253;    2,985;    2,045
1074,619; 1477,162;    0,985;    0,591
1075,161; 1502,616;   -0,561;    1,500
1075,704; 1675,889;    0,258;    1,227
1076,246; 1478,980;    1,530;    0,682
1076,788; 1413,071;   -1,015;    1,773
1077,330; 1505,253;   -2,106;    2,136
1077,872; 1462,707;   -1,924;    0,955
1078,414; 1674,980;    3,712;    0,773
1078,956; 1392,343;    0,167;   -0,227
1079,498; 1637,889;    0,439;    0,318
1080,040; 1349,253;    0,985;   -1,318
1080,581; 1294,343;    0,621;   -0,318
1081,123; 1242,616;   -0,106;   -0,773
1081,665; 1296,798;    3,803;   -0,955
1082,206; 1562,889;    3,258;   -0,500
1082,748; 1441,525;    3,258;    2,045
1083,289; 1319,707;    0,167;    1,318
1083,831; 1218,525;    0,258;    0,227
1084,372; 1240,798;    0,894;    0,591
1084,913; 1236,162;    3,348;    0,864
1085,455; 1223,343;    1,530;   -2,045
1085,996; 1194,798;    0,530;    0,136
1086,537; 1205,616;    0,985;    0,864
1087,078; 1234,525;    0,439;   -2,136
1087,619; 1278,434;   -1,652;    0,227
1088,160; 1189,798;    1,439;    1,318
1088,701; 1179,616;   -0,742;    0,682
1089,242; 1111,798;   -0,561;   -2,227
1089,783; 1199,798;   -0,561;    1,409
1090,324; 1186,071;   -0,833;    0,682
1090,865; 1056,889;   -1,924;   -0,409
1091,405; 1050,434;   -0,561;    2,227
1091,946; 1079,253;   -0,197;   -0,955
1092,487;  997,525;   -1,288;   -1,409
1093,027; 1142,162;    1,803;   -1,500
1093,568; 1005,162;    2,258;    1,227
1094,108; 1073,798;    0,621;    1,773
1094,649; 1029,616;   -0,470;    0,136
1095,189;  970,889;    1,167;   -0,682
1095,729;  915,162;    0,712;    0,955
1096,269;  931,889;    1,258;   -0,955
1096,810; 1229,434;   -0,197;    0,500
1097,350; 1051,980;   -0,561;   -0,773
1097,890;  954,798;    2,985;    1,227
1098,430; 1205,798;    4,985;    2,864
1098,970; 1074,616;    1,894;    1,682
1099,510;  955,434;   -0,833;   -2,318
1100,050;  870,343;    0,258;   -1,591
1100,589;  837,434;    0,076;   -0,318
1101,129;  955,162;    0,894;   -0,955
1101,669; 1091,889;    2,803;    2,136
1102,209;  929,980;    1,530;    2,227
1102,748;  875,707;    3,439;    0,955
1103,288;  865,889;    0,712;   -1,227
1103,827;  890,071;    3,530;   -2,227
1104,367;  776,343;    1,712;   -2,409
1104,906;  743,343;   -1,015;   -1,136
1105,445;  805,889;    0,985;   -1,136
1105,985;  743,616;   -0,652;    1,500
1106,524;  785,707;    1,530;   -0,682
1107,063;  754,707;    1,167;    1,409
1107,602;  736,434;    1,894;   -1,500
1108,141;  668,980;    1,621;    1,500
1108,680;  760,980;    3,985;   -0,591
1109,219;  704,253;    0,167;   -0,500
1109,758;  714,525;    4,167;    0,682
1110,297;  671,253;   -1,106;   -0,682
1110,836;  625,616;    1,439;    0,955
1111,375;  779,980;    0,348;    0,409
1111,913;  785,071;    0,985;    0,773
1112,452;  731,980;    0,894;    0,136
1112,991;  614,525;    1,076;    1,955
1113,529;  575,798;    0,167;   -0,045
1114,068;  642,889;    0,439;    2,955
1114,606;  539,071;   -0,561;   -0,955
1115,144;  689,525;    1,530;    1,045
1115,683;  642,798;    1,985;    0,318
1116,221;  692,253;    2,076;   -0,864
1116,759;  598,616;    1,621;   -0,864
1117,297;  779,616;    1,621;    1,864
1117,836;  601,798;    1,985;   -1,227
1118,374;  608,616;    0,258;   -0,682
1118,912;  552,889;    0,439;    2,682
1119,450;  523,071;    0,985;    0,864
1119,988;  572,071;    3,348;    2,136
1120,525; 1028,980;    7,258;    3,318
1121,063;  724,980;    0,530;    1,864
1121,601;  529,071;    1,076;   -1,227
1122,139;  500,253;    1,076;   -2,045
1122,676;  682,071;   -1,652;    2,773
1123,214;  615,343;    0,712;    4,409
1123,751;  435,434;    0,621;    2,227
1124,289;  557,253;    0,894;   -0,409
1124,826;  445,343;   -0,379;    0,227
1125,364;  370,434;    0,712;   -0,955
1125,901;  543,707;    6,258;    1,227
1126,438;  642,343;    3,530;    0,955
1126,975;  392,707;    2,985;   -0,773
1127,513;  455,525;    2,621;    2,136
1128,050;  374,343;   -0,561;   -0,682
1128,587;  461,707;    1,348;   -0,227
1129,124;  489,616;   -0,015;    1,318
1129,661;  377,525;   -1,924;    0,227
1130,198;  540,525;    2,439;    0,773
1130,734;  473,707;   -0,379;    1,409
1131,271;  343,889;   -1,197;    0,864
1131,808;  509,889;    1,621;    3,045
1132,345;  376,980;    4,530;    0,318
1132,881;  262,162;   -0,561;   -1,864
1133,418;  392,525;    0,348;   -1,136
1133,954;  328,889;    0,712;   -2,682
1134,491;  397,616;    1,712;   -0,773
1135,027;  308,980;    2,167;    0,864
1135,564;  386,253;    1,439;    2,955
1136,100;  364,071;   -0,742;    2,136
1136,636;  273,162;   -1,015;   -1,045
1137,172;  350,343;    0,894;   -1,045
1137,708;  286,798;   -1,561;   -1,045
1138,245;  287,434;    0,803;   -1,227
1138,781;  242,980;    1,803;   -3,318
1139,317;  298,162;    1,894;   -1,409
1139,852;  296,434;    3,076;    0,136
1140,388;  404,343;    2,076;   -0,409
1140,924;  289,343;    1,076;   -2,227
1141,460;  230,525;   -0,288;    0,136
1141,996;  175,162;   -0,652;    2,682
1142,531;  210,980;    1,076;    3,318
1143,067;  420,798;    1,167;    1,045
1143,602;  464,162;    3,439;   -0,318
1144,138;  307,889;    0,803;    1,045
1144,673;  192,616;    1,621;    1,409
1145,209;  261,798;    2,894;   -0,318
1145,744;  183,980;    0,803;    0,864
1146,279;  306,525;    1,530;   -0,136
1146,815;  233,162;    1,530;   -2,682
1147,350;  270,889;   -0,924;    0,045
1147,885;  183,343;   -1,924;   -1,318
1148,420;  183,343;    2,439;    0,773
1148,955;  164,798;   -1,470;    1,864
1149,490;  198,434;   -1,106;   -1,591
1150,025;  172,616;   -1,106;   -1,773
1150,560;  280,071;   -0,288;   -0,955
1151,094;  247,434;    0,258;   -0,591
1151,629;  249,980;   -3,742;    0,864
1152,164;  181,889;   -1,288;    1,318
1152,698;  153,343;    1,258;   -0,136
1153,233;  107,253;   -1,379;   -0,682
1153,767;  152,798;   -0,288;   -2,318
1154,302;  195,253;   -0,379;    1,773
1154,836;  195,616;    0,803;   -2,136
1155,371;  247,253;    2,258;    3,682
1155,905;  200,162;    1,985;    1,682
1156,439;  171,889;    0,530;   -0,500
1156,973;  206,707;    0,439;    0,318
1157,507;  146,525;   -1,742;    0,682
1158,042;  165,253;   -0,652;    1,045
1158,576;  207,434;   -0,561;    1,773
1159,110;  196,707;    0,076;    2,409
1159,643;  164,889;   -2,470;   -0,045
1160,177;  113,162;   -2,015;    1,500

