
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
996,000;   12,460;    1,076;    0,318
996,550;   12,823;    2,894;    0,227
997,100;   16,732;   -0,561;   -0,045
997,649;   28,551;   -0,197;    0,955
998,198;   11,732;   -0,288;   -1,500
998,748;   20,732;    0,348;   -2,318
999,297;   16,914;    0,985;   -0,409
999,846;   23,369;    1,894;   -0,773
1000,395;   15,914;    1,530;    0,500
1000,945;   26,460;    1,076;   -0,773
1001,494;   29,914;    0,167;    0,682
1002,043;   38,187;    0,712;    0,864
1002,592;   16,369;    3,439;    1,955
1003,141;   11,641;    2,439;   -0,682
1003,690;   35,187;    1,258;    0,500
1004,238;   17,914;   -0,106;   -0,045
1004,787;   11,369;   -1,288;    1,227
1005,336;   24,823;    1,621;    0,682
1005,885;   19,369;   -0,197;   -2,773
1006,433;   19,187;   -0,470;    0,955
1006,982;   25,823;    2,167;    1,682
1007,531;   19,187;    2,712;   -0,227
1008,079;   21,369;    0,258;    0,500
1008,627;   16,914;    1,621;    0,409
1009,176;   18,641;    0,076;   -1,955
1009,724;    9,914;   -2,742;    0,864
1010,273;   25,187;    1,076;    0,500
1010,821;   14,641;    1,076;    1,409
1011,369;   10,732;    0,076;    1,318
1011,917;    9,914;   -0,833;   -0,591
1012,465;   16,551;    2,530;   -1,591
1013,013;   14,369;    0,439;   -1,682
1013,561;   28,187;   -1,288;   -0,773
1014,109;   41,369;   -0,833;    1,682
1014,657;   24,551;    1,348;    0,591
1015,205;   15,460;    0,894;   -0,955
1015,753;   12,823;    0,258;   -1,409
1016,301;   19,369;    2,621;    3,045
1016,848;   27,096;    2,167;    0,409
1017,396;   21,369;    1,621;    0,045
1017,944;   19,187;    2,621;    1,864
1018,491;   16,732;   -0,197;    1,409
1019,039;   37,005;   -0,652;    0,591
1019,586;   15,914;    0,076;    1,682
1020,134;   17,005;    0,712;    1,500
1020,681;   30,823;    2,894;   -1,136
1021,228;   21,551;   -0,561;   -2,227
1021,776;   13,096;   -0,833;   -1,136
1022,323;   47,005;    0,803;    0,773
1022,870;   26,914;   -0,470;   -0,045
1023,417;   27,005;    2,076;    1,864
1023,964;   19,823;    0,621;    1,227
1024,511;   13,278;   -0,652;    0,773
1025,058;   21,369;    0,439;   -0,045
1025,605;   15,914;   -1,742;    3,136
1026,152;   44,551;   -0,106;   -0,591
1026,699;   18,823;    0,167;    1,318
1027,245;   17,914;    2,439;    0,318
1027,792;   13,096;    0,712;    1,409
1028,339;   43,460;    4,076;   -0,045
1028,885;   21,369;    3,621;   -0,227
1029,432;   16,187;   -0,106;    0,227
1029,978;   20,914;    1,348;   -1,591
1030,525;   35,641;    1,621;    0,409
1031,071;   16,187;    0,348;    1,136
1031,618;   45,369;    1,258;    1,682
1032,164;   28,732;    2,076;    3,045
1032,710;   33,005;    0,076;   -1,500
1033,256;   24,732;    0,712;   -0,136
1033,803;   11,005;   -0,288;    1,500
1034,349;    2,914;    1,803;    0,136
1034,895;    6,369;    2,621;   -0,318
1035,441;   14,005;    0,439;    0,318
1035,987;   16,823;   -2,288;   -0,682
1036,533;   22,823;   -0,197;   -0,955
1037,078;   61,096;    4,712;    1,682
1037,624;   33,823;    2,439;   -0,955
1038,170;   14,005;    1,712;   -0,318
1038,716;   22,914;    2,167;   -0,409
1039,261;   14,278;    2,167;   -0,773
1039,807;   12,914;   -0,015;    3,409
1040,352;   11,641;   -1,288;   -0,318
1040,898;   11,551;    0,167;   -0,682
1041,443;   10,732;    0,803;   -2,591
1041,989;   50,369;    3,621;    1,591
1042,534;   25,732;    0,985;    2,591
1043,079;    6,823;    1,985;    0,955
1043,625;   14,732;    0,258;    0,500
1044,170;   17,278;    2,439;    1,045
1044,715;   44,187;    0,167;    0,955
1045,260;   30,732;   -0,833;   -0,955
1045,805;   15,005;    0,258;   -0,591
1046,350;   13,823;    0,530;   -0,409
1046,895;   36,096;    0,803;    1,591
1047,440;   28,096;    1,530;    0,409
1047,985;   16,460;   -1,197;   -0,955
1048,530;   12,641;    1,348;    1,227
1049,074;   15,460;    2,803;    0,318
1049,619;   12,278;   -0,924;    1,955
1050,164;   13,551;    1,076;    0,227
1050,708;   23,823;    2,621;    0,045
1051,253;   53,460;    3,258;   -2,227
1051,797;   24,278;   -0,197;   -1,318
1052,342;    9,641;    1,348;    1,045
1052,886;   17,187;    1,803;   -1,409
1053,430;   11,187;    2,167;    0,136
1053,975;   18,641;    0,894;   -0,318
1054,519;   16,369;    1,803;    3,227
1055,063;   20,914;    3,621;    1,318
1055,607;   21,278;    1,348;    0,227
1056,151;   21,369;    0,530;    1,682
1056,695;   12,460;   -1,833;   -1,136
1057,239;   14,096;   -1,197;   -0,682
1057,783;   17,551;    2,258;   -1,500
1058,327;   29,005;    3,076;    1,409
1058,871;   47,005;    3,985;    1,318
1059,415;   30,641;   -0,561;   -0,045
1059,958;   45,732;    2,985;    2,591
1060,502;   13,732;    1,348;   -0,773
1061,046;   10,278;    1,712;   -0,955
1061,589;   10,914;    2,803;   -1,136
1062,133;    5,005;    0,985;    1,864
1062,676;    9,187;    1,439;    0,864
1063,220;   12,460;    0,985;    0,500
1063,763;   15,460;    2,985;    1,136
1064,306;   17,823;    0,985;    1,864
1064,849;   16,823;    2,076;    0,591
1065,393;   15,641;    2,894;   -1,500
1065,936;   13,823;    2,530;   -0,409
1066,479;    9,187;    2,621;    1,318
1067,022;   11,278;    1,894;   -0,227
1067,565;    8,641;   -1,197;   -1,318
1068,108;   11,278;    1,258;   -0,591
1068,651;    6,005;   -2,470;    1,409
1069,194;    8,278;   -1,106;   -1,682
1069,736;    6,005;    3,803;    0,955
1070,279;    6,460;   -1,652;   -0,500
1070,822;   12,732;    1,530;   -0,318
1071,364;   25,551;    0,530;    1,318
1071,907;   13,187;    0,348;    3,227
1072,450;    2,369;    0,258;   -0,045
1072,992;    5,369;   -0,561;    3,136
1073,535;    9,823;    0,167;    2,136
1074,077;    8,005;    2,985;    2,045
1074,619;    5,823;    0,985;    0,591
1075,161;   11,641;   -0,561;    1,500
1075,704;   23,187;    0,258;    1,227
1076,246;   11,732;    1,530;    0,682
1076,788;    4,732;   -1,015;    1,773
1077,330;    5,460;   -2,106;    2,136
1077,872;   10,005;   -1,924;    0,955
1078,414;   24,278;    3,712;    0,773
1078,956;   12,278;    0,167;   -0,227
1079,498;   18,460;    0,439;    0,318
1080,040;   11,914;    0,985;   -1,318
1080,581;    5,369;    0,621;   -0,318
1081,123;    5,096;   -0,106;   -0,773
1081,665;    4,460;    3,803;   -0,955
1082,206;   24,823;    3,258;   -0,500
1082,748;   12,551;    3,258;    2,045
1083,289;    5,460;    0,167;    1,318
1083,831;    5,823;    0,258;    0,227
1084,372;    9,005;    0,894;    0,591
1084,913;    9,187;    3,348;    0,864
1085,455;    5,278;    1,530;   -2,045
1085,996;    3,641;    0,530;    0,136
1086,537;    2,823;    0,985;    0,864
1087,078;    7,096;    0,439;   -2,136
1087,619;   11,005;   -1,652;    0,227
1088,160;    9,096;    1,439;    1,318
1088,701;    6,278;   -0,742;    0,682
1089,242;    4,914;   -0,561;   -2,227
1089,783;   10,096;   -0,561;    1,409
1090,324;    6,369;   -0,833;    0,682
1090,865;    4,732;   -1,924;   -0,409
1091,405;    4,187;   -0,561;    2,227
1091,946;    8,187;   -0,197;   -0,955
1092,487;    2,914;   -1,288;   -1,409
1093,027;   13,641;    1,803;   -1,500
1093,568;    3,641;    2,258;    1,227
1094,108;    7,641;    0,621;    1,773
1094,649;    3,460;   -0,470;    0,136
1095,189;    3,369;    1,167;   -0,682
1095,729;    2,641;    0,712;    0,955
1096,269;    4,460;    1,258;   -0,955
1096,810;   13,278;   -0,197;    0,500
1097,350;   10,460;   -0,561;   -0,773
1097,890;    6,732;    2,985;    1,227
1098,430;   27,732;    4,985;    2,864
1098,970;   18,460;    1,894;    1,682
1099,510;    4,732;   -0,833;   -2,318
1100,050;    3,823;    0,258;   -1,591
1100,589;    4,278;    0,076;   -0,318
1101,129;    8,551;    0,894;   -0,955
1101,669;   12,369;    2,803;    2,136
1102,209;   10,551;    1,530;    2,227
1102,748;    5,641;    3,439;    0,955
1103,288;    6,369;    0,712;   -1,227
1103,827;    5,914;    3,530;   -2,227
1104,367;    5,460;    1,712;   -2,409
1104,906;    5,460;   -1,015;   -1,136
1105,445;    7,914;    0,985;   -1,136
1105,985;    6,914;   -0,652;    1,500
1106,524;    9,187;    1,530;   -0,682
1107,063;    6,005;    1,167;    1,409
1107,602;    4,096;    1,894;   -1,500
1108,141;    2,914;    1,621;    1,500
1108,680;    6,460;    3,985;   -0,591
1109,219;    5,187;    0,167;   -0,500
1109,758;    4,187;    4,167;    0,682
1110,297;    6,278;   -1,106;   -0,682
1110,836;    3,005;    1,439;    0,955
1111,375;    3,005;    0,348;    0,409
1111,913;    6,005;    0,985;    0,773
1112,452;    6,732;    0,894;    0,136
1112,991;    5,551;    1,076;    1,955
1113,529;    5,369;    0,167;   -0,045
1114,068;    3,641;    0,439;    2,955
1114,606;    1,096;   -0,561;   -0,955
1115,144;    4,369;    1,530;    1,045
1115,683;    6,005;    1,985;    0,318
1116,221;    4,005;    2,076;   -0,864
1116,759;    2,460;    1,621;   -0,864
1117,297;    9,096;    1,621;    1,864
1117,836;    2,096;    1,985;   -1,227
1118,374;    4,278;    0,258;   -0,682
1118,912;    3,641;    0,439;    2,682
1119,450;    5,369;    0,985;    0,864
1119,988;    4,551;    3,348;    2,136
1120,525;   36,823;    7,258;    3,318
1121,063;   13,641;    0,530;    1,864
1121,601;    3,732;    1,076;   -1,227
1122,139;    2,005;    1,076;   -2,045
1122,676;   12,187;   -1,652;    2,773
1123,214;    8,551;    0,712;    4,409
1123,751;    2,369;    0,621;    2,227
1124,289;    4,278;    0,894;   -0,409
1124,826;    2,551;   -0,379;    0,227
1125,364;    2,460;    0,712;   -0,955
1125,901;   16,460;    6,258;    1,227
1126,438;   10,005;    3,530;    0,955
1126,975;    2,823;    2,985;   -0,773
1127,513;    5,005;    2,621;    2,136
1128,050;    2,732;   -0,561;   -0,682
1128,587;    5,823;    1,348;   -0,227
1129,124;    5,460;   -0,015;    1,318
1129,661;    2,641;   -1,924;    0,227
1130,198;    8,551;    2,439;    0,773
1130,734;    4,369;   -0,379;    1,409
1131,271;    2,278;   -1,197;    0,864
1131,808;    4,369;    1,621;    3,045
1132,345;    3,005;    4,530;    0,318
1132,881;    0,187;   -0,561;   -1,864
1133,418;    2,732;    0,348;   -1,136
1133,954;    1,278;    0,712;   -2,682
1134,491;    3,823;    1,712;   -0,773
1135,027;    2,551;    2,167;    0,864
1135,564;    4,551;    1,439;    2,955
1136,100;    3,278;   -0,742;    2,136
1136,636;    0,641;   -1,015;   -1,045
1137,172;    1,005;    0,894;   -1,045
1137,708;    2,914;   -1,561;   -1,045
1138,245;    1,096;    0,803;   -1,227
1138,781;    1,732;    1,803;   -3,318
1139,317;    1,369;    1,894;   -1,409
1139,852;    2,369;    3,076;    0,136
1140,388;    3,914;    2,076;   -0,409
1140,924;    3,278;    1,076;   -2,227
1141,460;    2,641;   -0,288;    0,136
1141,996;   -0,540;   -0,652;    2,682
1142,531;   -0,177;    1,076;    3,318
1143,067;    5,369;    1,167;    1,045
1143,602;    9,005;    3,439;   -0,318
1144,138;    3,005;    0,803;    1,045
1144,673;    1,096;    1,621;    1,409
1145,209;    4,096;    2,894;   -0,318
1145,744;    0,823;    0,803;    0,864
1146,279;    3,278;    1,530;   -0,136
1146,815;    2,551;    1,530;   -2,682
1147,350;    2,732;   -0,924;    0,045
1147,885;    0,278;   -1,924;   -1,318
1148,420;    3,460;    2,439;    0,773
1148,955;    3,823;   -1,470;    1,864
1149,490;    1,551;   -1,106;   -1,591
1150,025;    0,460;   -1,106;   -1,773
1150,560;    4,369;   -0,288;   -0,955
1151,094;    4,823;    0,258;   -0,591
1151,629;    2,187;   -3,742;    0,864
1152,164;    2,187;   -1,288;    1,318
1152,698;    0,187;    1,258;   -0,136
1153,233;    0,460;   -1,379;   -0,682
1153,767;    3,823;   -0,288;   -2,318
1154,302;    0,823;   -0,379;    1,773
1154,836;    1,551;    0,803;   -2,136
1155,371;    3,823;    2,258;    3,682
1155,905;    1,641;    1,985;    1,682
1156,439;    0,641;    0,530;   -0,500
1156,973;    3,278;    0,439;    0,318
1157,507;    2,641;   -1,742;    0,682
1158,042;   -0,086;   -0,652;    1,045
1158,576;    0,641;   -0,561;    1,773
1159,110;    3,641;    0,076;    2,409
1159,643;    0,732;   -2,470;   -0,045
1160,177;    1,732;   -2,015;    1,500

