
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3507,778;    1,076;    3,227
995,451; 3397,051;   -1,197;    0,318
996,000; 3489,232;    1,076;    0,318
996,550; 3165,778;    2,894;    0,227
997,100; 3168,505;   -0,561;   -0,045
997,649; 3464,414;   -0,197;    0,955
998,198; 3078,960;   -0,288;   -1,500
998,748; 3253,778;    0,348;   -2,318
999,297; 3172,323;    0,985;   -0,409
999,846; 3250,505;    1,894;   -0,773
1000,395; 3318,414;    1,530;    0,500
1000,945; 3238,323;    1,076;   -0,773
1001,494; 3306,505;    0,167;    0,682
1002,043; 3315,778;    0,712;    0,864
1002,592; 3169,323;    3,439;    1,955
1003,141; 3326,869;    2,439;   -0,682
1003,690; 3137,323;    1,258;    0,500
1004,238; 3245,232;   -0,106;   -0,045
1004,787; 2827,596;   -1,288;    1,227
1005,336; 3070,960;    1,621;    0,682
1005,885; 3261,778;   -0,197;   -2,773
1006,433; 3417,323;   -0,470;    0,955
1006,982; 3445,960;    2,167;    1,682
1007,531; 3375,869;    2,712;   -0,227
1008,079; 3338,869;    0,258;    0,500
1008,627; 3512,960;    1,621;    0,409
1009,176; 3210,051;    0,076;   -1,955
1009,724; 3264,778;   -2,742;    0,864
1010,273; 3308,505;    1,076;    0,500
1010,821; 3451,869;    1,076;    1,409
1011,369; 3146,596;    0,076;    1,318
1011,917; 3130,414;   -0,833;   -0,591
1012,465; 3438,596;    2,530;   -1,591
1013,013; 3561,141;    0,439;   -1,682
1013,561; 3403,596;   -1,288;   -0,773
1014,109; 3426,778;   -0,833;    1,682
1014,657; 3306,778;    1,348;    0,591
1015,205; 3456,778;    0,894;   -0,955
1015,753; 3495,051;    0,258;   -1,409
1016,301; 3526,414;    2,621;    3,045
1016,848; 3544,778;    2,167;    0,409
1017,396; 3568,141;    1,621;    0,045
1017,944; 3709,414;    2,621;    1,864
1018,491; 3482,778;   -0,197;    1,409
1019,039; 3600,414;   -0,652;    0,591
1019,586; 3541,596;    0,076;    1,682
1020,134; 3628,141;    0,712;    1,500
1020,681; 3638,505;    2,894;   -1,136
1021,228; 3675,687;   -0,561;   -2,227
1021,776; 3490,051;   -0,833;   -1,136
1022,323; 3712,232;    0,803;    0,773
1022,870; 3639,778;   -0,470;   -0,045
1023,417; 3519,323;    2,076;    1,864
1023,964; 3704,960;    0,621;    1,227
1024,511; 3526,505;   -0,652;    0,773
1025,058; 3285,051;    0,439;   -0,045
1025,605; 3352,778;   -1,742;    3,136
1026,152; 3569,960;   -0,106;   -0,591
1026,699; 3293,596;    0,167;    1,318
1027,245; 3481,778;    2,439;    0,318
1027,792; 3725,778;    0,712;    1,409
1028,339; 3550,051;    4,076;   -0,045
1028,885; 3418,323;    3,621;   -0,227
1029,432; 3364,414;   -0,106;    0,227
1029,978; 3418,960;    1,348;   -1,591
1030,525; 3302,414;    1,621;    0,409
1031,071; 3584,414;    0,348;    1,136
1031,618; 3666,869;    1,258;    1,682
1032,164; 3469,232;    2,076;    3,045
1032,710; 3512,687;    0,076;   -1,500
1033,256; 3443,778;    0,712;   -0,136
1033,803; 3439,232;   -0,288;    1,500
1034,349; 3156,051;    1,803;    0,136
1034,895; 3291,778;    2,621;   -0,318
1035,441; 3260,778;    0,439;    0,318
1035,987; 3269,141;   -2,288;   -0,682
1036,533; 3259,869;   -0,197;   -0,955
1037,078; 3455,141;    4,712;    1,682
1037,624; 3270,596;    2,439;   -0,955
1038,170; 3320,141;    1,712;   -0,318
1038,716; 3216,051;    2,167;   -0,409
1039,261; 3127,232;    2,167;   -0,773
1039,807; 3036,323;   -0,015;    3,409
1040,352; 3116,414;   -1,288;   -0,318
1040,898; 3164,414;    0,167;   -0,682
1041,443; 3064,778;    0,803;   -2,591
1041,989; 3054,960;    3,621;    1,591
1042,534; 2958,232;    0,985;    2,591
1043,079; 3123,414;    1,985;    0,955
1043,625; 2862,960;    0,258;    0,500
1044,170; 2895,778;    2,439;    1,045
1044,715; 3154,323;    0,167;    0,955
1045,260; 2967,051;   -0,833;   -0,955
1045,805; 3042,778;    0,258;   -0,591
1046,350; 2988,596;    0,530;   -0,409
1046,895; 2908,051;    0,803;    1,591
1047,440; 2839,323;    1,530;    0,409
1047,985; 2756,051;   -1,197;   -0,955
1048,530; 2669,505;    1,348;    1,227
1049,074; 2730,778;    2,803;    0,318
1049,619; 2715,687;   -0,924;    1,955
1050,164; 2490,232;    1,076;    0,227
1050,708; 2548,505;    2,621;    0,045
1051,253; 2887,232;    3,258;   -2,227
1051,797; 2616,141;   -0,197;   -1,318
1052,342; 2670,778;    1,348;    1,045
1052,886; 2634,323;    1,803;   -1,409
1053,430; 2528,960;    2,167;    0,136
1053,975; 2550,141;    0,894;   -0,318
1054,519; 2507,960;    1,803;    3,227
1055,063; 2485,687;    3,621;    1,318
1055,607; 2373,687;    1,348;    0,227
1056,151; 2401,778;    0,530;    1,682
1056,695; 2344,141;   -1,833;   -1,136
1057,239; 2404,778;   -1,197;   -0,682
1057,783; 2403,596;    2,258;   -1,500
1058,327; 2348,323;    3,076;    1,409
1058,871; 2563,960;    3,985;    1,318
1059,415; 2256,323;   -0,561;   -0,045
1059,958; 2500,869;    2,985;    2,591
1060,502; 2236,141;    1,348;   -0,773
1061,046; 2163,414;    1,712;   -0,955
1061,589; 2140,141;    2,803;   -1,136
1062,133; 2020,505;    0,985;    1,864
1062,676; 1944,414;    1,439;    0,864
1063,220; 1937,596;    0,985;    0,500
1063,763; 1937,414;    2,985;    1,136
1064,306; 2037,960;    0,985;    1,864
1064,849; 1922,596;    2,076;    0,591
1065,393; 1915,869;    2,894;   -1,500
1065,936; 2056,778;    2,530;   -0,409
1066,479; 1948,778;    2,621;    1,318
1067,022; 1958,051;    1,894;   -0,227
1067,565; 1861,414;   -1,197;   -1,318
1068,108; 1895,323;    1,258;   -0,591
1068,651; 1860,505;   -2,470;    1,409
1069,194; 1769,505;   -1,106;   -1,682
1069,736; 1767,323;    3,803;    0,955
1070,279; 1751,141;   -1,652;   -0,500
1070,822; 1789,778;    1,530;   -0,318
1071,364; 1846,051;    0,530;    1,318
1071,907; 1685,414;    0,348;    3,227
1072,450; 1624,596;    0,258;   -0,045
1072,992; 1610,960;   -0,561;    3,136
1073,535; 1707,141;    0,167;    2,136
1074,077; 1525,141;    2,985;    2,045
1074,619; 1479,596;    0,985;    0,591
1075,161; 1506,869;   -0,561;    1,500
1075,704; 1688,596;    0,258;    1,227
1076,246; 1500,323;    1,530;    0,682
1076,788; 1430,505;   -1,015;    1,773
1077,330; 1534,051;   -2,106;    2,136
1077,872; 1465,596;   -1,924;    0,955
1078,414; 1667,051;    3,712;    0,773
1078,956; 1402,596;    0,167;   -0,227
1079,498; 1645,141;    0,439;    0,318
1080,040; 1346,141;    0,985;   -1,318
1080,581; 1315,323;    0,621;   -0,318
1081,123; 1256,141;   -0,106;   -0,773
1081,665; 1296,414;    3,803;   -0,955
1082,206; 1561,051;    3,258;   -0,500
1082,748; 1436,505;    3,258;    2,045
1083,289; 1335,323;    0,167;    1,318
1083,831; 1238,778;    0,258;    0,227
1084,372; 1249,141;    0,894;    0,591
1084,913; 1247,505;    3,348;    0,864
1085,455; 1239,960;    1,530;   -2,045
1085,996; 1188,687;    0,530;    0,136
1086,537; 1198,505;    0,985;    0,864
1087,078; 1241,414;    0,439;   -2,136
1087,619; 1278,323;   -1,652;    0,227
1088,160; 1202,414;    1,439;    1,318
1088,701; 1175,869;   -0,742;    0,682
1089,242; 1111,414;   -0,561;   -2,227
1089,783; 1213,687;   -0,561;    1,409
1090,324; 1181,960;   -0,833;    0,682
1090,865; 1051,687;   -1,924;   -0,409
1091,405; 1035,051;   -0,561;    2,227
1091,946; 1075,778;   -0,197;   -0,955
1092,487; 1001,414;   -1,288;   -1,409
1093,027; 1141,869;    1,803;   -1,500
1093,568;  994,869;    2,258;    1,227
1094,108; 1075,051;    0,621;    1,773
1094,649; 1032,869;   -0,470;    0,136
1095,189;  988,414;    1,167;   -0,682
1095,729;  917,869;    0,712;    0,955
1096,269;  923,232;    1,258;   -0,955
1096,810; 1225,232;   -0,197;    0,500
1097,350; 1055,414;   -0,561;   -0,773
1097,890;  958,687;    2,985;    1,227
1098,430; 1190,687;    4,985;    2,864
1098,970; 1075,596;    1,894;    1,682
1099,510;  955,687;   -0,833;   -2,318
1100,050;  883,232;    0,258;   -1,591
1100,589;  849,505;    0,076;   -0,318
1101,129;  967,960;    0,894;   -0,955
1101,669; 1090,141;    2,803;    2,136
1102,209;  931,051;    1,530;    2,227
1102,748;  889,141;    3,439;    0,955
1103,288;  876,869;    0,712;   -1,227
1103,827;  892,960;    3,530;   -2,227
1104,367;  776,323;    1,712;   -2,409
1104,906;  751,051;   -1,015;   -1,136
1105,445;  818,687;    0,985;   -1,136
1105,985;  755,869;   -0,652;    1,500
1106,524;  789,778;    1,530;   -0,682
1107,063;  775,141;    1,167;    1,409
1107,602;  764,505;    1,894;   -1,500
1108,141;  669,414;    1,621;    1,500
1108,680;  750,687;    3,985;   -0,591
1109,219;  706,323;    0,167;   -0,500
1109,758;  705,232;    4,167;    0,682
1110,297;  678,869;   -1,106;   -0,682
1110,836;  624,323;    1,439;    0,955
1111,375;  784,323;    0,348;    0,409
1111,913;  795,687;    0,985;    0,773
1112,452;  743,596;    0,894;    0,136
1112,991;  635,505;    1,076;    1,955
1113,529;  581,778;    0,167;   -0,045
1114,068;  643,960;    0,439;    2,955
1114,606;  539,505;   -0,561;   -0,955
1115,144;  702,414;    1,530;    1,045
1115,683;  644,505;    1,985;    0,318
1116,221;  703,687;    2,076;   -0,864
1116,759;  609,323;    1,621;   -0,864
1117,297;  791,232;    1,621;    1,864
1117,836;  608,414;    1,985;   -1,227
1118,374;  606,141;    0,258;   -0,682
1118,912;  559,414;    0,439;    2,682
1119,450;  535,778;    0,985;    0,864
1119,988;  589,687;    3,348;    2,136
1120,525; 1035,232;    7,258;    3,318
1121,063;  726,778;    0,530;    1,864
1121,601;  537,778;    1,076;   -1,227
1122,139;  499,869;    1,076;   -2,045
1122,676;  692,960;   -1,652;    2,773
1123,214;  628,869;    0,712;    4,409
1123,751;  441,687;    0,621;    2,227
1124,289;  571,051;    0,894;   -0,409
1124,826;  440,505;   -0,379;    0,227
1125,364;  363,505;    0,712;   -0,955
1125,901;  543,505;    6,258;    1,227
1126,438;  650,687;    3,530;    0,955
1126,975;  395,323;    2,985;   -0,773
1127,513;  453,505;    2,621;    2,136
1128,050;  370,414;   -0,561;   -0,682
1128,587;  455,596;    1,348;   -0,227
1129,124;  506,051;   -0,015;    1,318
1129,661;  383,141;   -1,924;    0,227
1130,198;  543,778;    2,439;    0,773
1130,734;  478,505;   -0,379;    1,409
1131,271;  337,414;   -1,197;    0,864
1131,808;  498,778;    1,621;    3,045
1132,345;  385,141;    4,530;    0,318
1132,881;  266,778;   -0,561;   -1,864
1133,418;  398,232;    0,348;   -1,136
1133,954;  345,323;    0,712;   -2,682
1134,491;  419,960;    1,712;   -0,773
1135,027;  323,960;    2,167;    0,864
1135,564;  395,232;    1,439;    2,955
1136,100;  368,778;   -0,742;    2,136
1136,636;  270,869;   -1,015;   -1,045
1137,172;  353,869;    0,894;   -1,045
1137,708;  282,778;   -1,561;   -1,045
1138,245;  282,323;    0,803;   -1,227
1138,781;  247,687;    1,803;   -3,318
1139,317;  302,869;    1,894;   -1,409
1139,852;  297,232;    3,076;    0,136
1140,388;  412,414;    2,076;   -0,409
1140,924;  286,323;    1,076;   -2,227
1141,460;  236,960;   -0,288;    0,136
1141,996;  169,596;   -0,652;    2,682
1142,531;  216,960;    1,076;    3,318
1143,067;  428,051;    1,167;    1,045
1143,602;  476,505;    3,439;   -0,318
1144,138;  328,141;    0,803;    1,045
1144,673;  204,414;    1,621;    1,409
1145,209;  259,960;    2,894;   -0,318
1145,744;  186,323;    0,803;    0,864
1146,279;  306,687;    1,530;   -0,136
1146,815;  231,869;    1,530;   -2,682
1147,350;  273,596;   -0,924;    0,045
1147,885;  191,869;   -1,924;   -1,318
1148,420;  188,232;    2,439;    0,773
1148,955;  181,505;   -1,470;    1,864
1149,490;  207,323;   -1,106;   -1,591
1150,025;  184,505;   -1,106;   -1,773
1150,560;  281,232;   -0,288;   -0,955
1151,094;  251,596;    0,258;   -0,591
1151,629;  249,141;   -3,742;    0,864
1152,164;  184,869;   -1,288;    1,318
1152,698;  148,960;    1,258;   -0,136
1153,233;  110,869;   -1,379;   -0,682
1153,767;  156,232;   -0,288;   -2,318
1154,302;  208,414;   -0,379;    1,773
1154,836;  206,960;    0,803;   -2,136
1155,371;  250,414;    2,258;    3,682
1155,905;  210,323;    1,985;    1,682
1156,439;  177,869;    0,530;   -0,500
1156,973;  206,414;    0,439;    0,318
1157,507;  141,869;   -1,742;    0,682
1158,042;  171,505;   -0,652;    1,045
1158,576;  213,323;   -0,561;    1,773
1159,110;  198,051;    0,076;    2,409
1159,643;  176,869;   -2,470;   -0,045
1160,177;  123,596;   -2,015;    1,500

