
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751;    1,465;   -0,288;    2,864
988,302;   -1,172;   -0,379;    1,500
988,852;    0,465;    1,985;   -1,136
989,402;    0,283;    0,985;    0,682
989,952;    0,010;    1,621;    0,864
990,502;    2,283;    1,076;    0,682
991,052;   -0,444;   -0,106;    0,045
991,602;    0,828;    1,167;    1,318
992,152;    0,646;    2,803;    0,682
992,702;    2,192;    1,167;   -0,045
993,252;    0,556;    0,076;   -0,500
993,802;    2,646;    1,167;    1,318
994,352;   -1,354;   -0,742;    1,136
994,901;   -0,354;    1,076;    3,227
995,451;    1,283;   -1,197;    0,318
996,000;    1,374;    1,076;    0,318
996,550;    1,737;    2,894;    0,227
997,100;    0,465;   -0,561;   -0,045
997,649;   -0,535;   -0,197;    0,955
998,198;   -1,263;   -0,288;   -1,500
998,748;   -0,172;    0,348;   -2,318
999,297;   -0,081;    0,985;   -0,409
999,846;    1,919;    1,894;   -0,773
1000,395;   -0,535;    1,530;    0,500
1000,945;    0,919;    1,076;   -0,773
1001,494;    2,737;    0,167;    0,682
1002,043;   -0,535;    0,712;    0,864
1002,592;   -0,263;    3,439;    1,955
1003,141;    0,283;    2,439;   -0,682
1003,690;    2,192;    1,258;    0,500
1004,238;    0,192;   -0,106;   -0,045
1004,787;   -0,172;   -1,288;    1,227
1005,336;    1,919;    1,621;    0,682
1005,885;    0,828;   -0,197;   -2,773
1006,433;    1,556;   -0,470;    0,955
1006,982;   -0,263;    2,167;    1,682
1007,531;   -0,444;    2,712;   -0,227
1008,079;    0,737;    0,258;    0,500
1008,627;    2,010;    1,621;    0,409
1009,176;    2,101;    0,076;   -1,955
1009,724;    0,828;   -2,742;    0,864
1010,273;   -1,535;    1,076;    0,500
1010,821;   -1,354;    1,076;    1,409
1011,369;   -0,808;    0,076;    1,318
1011,917;   -0,808;   -0,833;   -0,591
1012,465;   -1,535;    2,530;   -1,591
1013,013;    0,556;    0,439;   -1,682
1013,561;    1,828;   -1,288;   -0,773
1014,109;   -0,263;   -0,833;    1,682
1014,657;   -2,535;    1,348;    0,591
1015,205;    0,556;    0,894;   -0,955
1015,753;   -0,626;    0,258;   -1,409
1016,301;   -1,081;    2,621;    3,045
1016,848;   -1,081;    2,167;    0,409
1017,396;    1,465;    1,621;    0,045
1017,944;    1,465;    2,621;    1,864
1018,491;    1,283;   -0,197;    1,409
1019,039;    0,101;   -0,652;    0,591
1019,586;   -0,626;    0,076;    1,682
1020,134;    0,646;    0,712;    1,500
1020,681;   -1,081;    2,894;   -1,136
1021,228;    2,010;   -0,561;   -2,227
1021,776;    1,374;   -0,833;   -1,136
1022,323;    2,192;    0,803;    0,773
1022,870;    1,101;   -0,470;   -0,045
1023,417;    0,828;    2,076;    1,864
1023,964;   -1,535;    0,621;    1,227
1024,511;   -0,263;   -0,652;    0,773
1025,058;   -1,263;    0,439;   -0,045
1025,605;    0,010;   -1,742;    3,136
1026,152;    1,646;   -0,106;   -0,591
1026,699;    1,283;    0,167;    1,318
1027,245;   -0,081;    2,439;    0,318
1027,792;   -0,626;    0,712;    1,409
1028,339;    3,192;    4,076;   -0,045
1028,885;   -1,263;    3,621;   -0,227
1029,432;    0,465;   -0,106;    0,227
1029,978;    0,919;    1,348;   -1,591
1030,525;    2,646;    1,621;    0,409
1031,071;    0,465;    0,348;    1,136
1031,618;    1,374;    1,258;    1,682
1032,164;    3,010;    2,076;    3,045
1032,710;    1,828;    0,076;   -1,500
1033,256;    0,919;    0,712;   -0,136
1033,803;   -0,808;   -0,288;    1,500
1034,349;   -0,626;    1,803;    0,136
1034,895;    2,283;    2,621;   -0,318
1035,441;    3,465;    0,439;    0,318
1035,987;    1,283;   -2,288;   -0,682
1036,533;   -0,354;   -0,197;   -0,955
1037,078;    4,828;    4,712;    1,682
1037,624;    0,737;    2,439;   -0,955
1038,170;    1,010;    1,712;   -0,318
1038,716;    1,828;    2,167;   -0,409
1039,261;   -1,081;    2,167;   -0,773
1039,807;    1,010;   -0,015;    3,409
1040,352;    1,010;   -1,288;   -0,318
1040,898;    0,737;    0,167;   -0,682
1041,443;   -1,263;    0,803;   -2,591
1041,989;    2,283;    3,621;    1,591
1042,534;    0,465;    0,985;    2,591
1043,079;   -0,717;    1,985;    0,955
1043,625;   -1,808;    0,258;    0,500
1044,170;   -0,808;    2,439;    1,045
1044,715;   -0,535;    0,167;    0,955
1045,260;   -1,081;   -0,833;   -0,955
1045,805;    3,010;    0,258;   -0,591
1046,350;    0,556;    0,530;   -0,409
1046,895;    3,374;    0,803;    1,591
1047,440;    0,646;    1,530;    0,409
1047,985;   -1,626;   -1,197;   -0,955
1048,530;    0,646;    1,348;    1,227
1049,074;    2,101;    2,803;    0,318
1049,619;    2,101;   -0,924;    1,955
1050,164;    1,374;    1,076;    0,227
1050,708;    0,283;    2,621;    0,045
1051,253;    1,192;    3,258;   -2,227
1051,797;    1,010;   -0,197;   -1,318
1052,342;   -0,626;    1,348;    1,045
1052,886;   -2,899;    1,803;   -1,409
1053,430;   -1,354;    2,167;    0,136
1053,975;    0,828;    0,894;   -0,318
1054,519;    0,646;    1,803;    3,227
1055,063;    2,101;    3,621;    1,318
1055,607;   -0,626;    1,348;    0,227
1056,151;    0,192;    0,530;    1,682
1056,695;    2,737;   -1,833;   -1,136
1057,239;    1,646;   -1,197;   -0,682
1057,783;    4,010;    2,258;   -1,500
1058,327;    1,556;    3,076;    1,409
1058,871;    4,646;    3,985;    1,318
1059,415;    0,919;   -0,561;   -0,045
1059,958;    3,101;    2,985;    2,591
1060,502;    0,465;    1,348;   -0,773
1061,046;   -0,172;    1,712;   -0,955
1061,589;    0,192;    2,803;   -1,136
1062,133;   -1,808;    0,985;    1,864
1062,676;    2,010;    1,439;    0,864
1063,220;    0,919;    0,985;    0,500
1063,763;    0,010;    2,985;    1,136
1064,306;    0,374;    0,985;    1,864
1064,849;    0,556;    2,076;    0,591
1065,393;   -1,172;    2,894;   -1,500
1065,936;    1,737;    2,530;   -0,409
1066,479;    0,374;    2,621;    1,318
1067,022;    0,192;    1,894;   -0,227
1067,565;    0,010;   -1,197;   -1,318
1068,108;    0,737;    1,258;   -0,591
1068,651;    0,374;   -2,470;    1,409
1069,194;   -0,717;   -1,106;   -1,682
1069,736;    0,465;    3,803;    0,955
1070,279;    0,465;   -1,652;   -0,500
1070,822;   -0,172;    1,530;   -0,318
1071,364;   -0,717;    0,530;    1,318
1071,907;   -0,899;    0,348;    3,227
1072,450;    1,010;    0,258;   -0,045
1072,992;    0,919;   -0,561;    3,136
1073,535;    2,919;    0,167;    2,136
1074,077;    1,283;    2,985;    2,045
1074,619;    0,465;    0,985;    0,591
1075,161;    0,465;   -0,561;    1,500
1075,704;    2,101;    0,258;    1,227
1076,246;    0,010;    1,530;    0,682
1076,788;    0,101;   -1,015;    1,773
1077,330;   -0,808;   -2,106;    2,136
1077,872;    1,010;   -1,924;    0,955
1078,414;    0,101;    3,712;    0,773
1078,956;    1,737;    0,167;   -0,227
1079,498;    2,919;    0,439;    0,318
1080,040;    3,010;    0,985;   -1,318
1080,581;    0,192;    0,621;   -0,318
1081,123;    0,374;   -0,106;   -0,773
1081,665;    0,919;    3,803;   -0,955
1082,206;    0,646;    3,258;   -0,500
1082,748;    2,010;    3,258;    2,045
1083,289;    1,192;    0,167;    1,318
1083,831;    1,192;    0,258;    0,227
1084,372;    0,737;    0,894;    0,591
1084,913;    2,010;    3,348;    0,864
1085,455;    1,192;    1,530;   -2,045
1085,996;    0,646;    0,530;    0,136
1086,537;    0,374;    0,985;    0,864
1087,078;    0,465;    0,439;   -2,136
1087,619;    0,646;   -1,652;    0,227
1088,160;    1,828;    1,439;    1,318
1088,701;    2,192;   -0,742;    0,682
1089,242;    0,192;   -0,561;   -2,227
1089,783;    1,556;   -0,561;    1,409
1090,324;    1,646;   -0,833;    0,682
1090,865;   -0,717;   -1,924;   -0,409
1091,405;   -0,717;   -0,561;    2,227
1091,946;   -2,081;   -0,197;   -0,955
1092,487;   -1,172;   -1,288;   -1,409
1093,027;    1,283;    1,803;   -1,500
1093,568;   -0,626;    2,258;    1,227
1094,108;    0,283;    0,621;    1,773
1094,649;   -1,263;   -0,470;    0,136
1095,189;    0,465;    1,167;   -0,682
1095,729;   -1,808;    0,712;    0,955
1096,269;   -2,263;    1,258;   -0,955
1096,810;   -1,081;   -0,197;    0,500
1097,350;    0,556;   -0,561;   -0,773
1097,890;    0,101;    2,985;    1,227
1098,430;    2,374;    4,985;    2,864
1098,970;    0,828;    1,894;    1,682
1099,510;    0,192;   -0,833;   -2,318
1100,050;    0,283;    0,258;   -1,591
1100,589;   -0,172;    0,076;   -0,318
1101,129;    1,010;    0,894;   -0,955
1101,669;    2,919;    2,803;    2,136
1102,209;   -1,081;    1,530;    2,227
1102,748;   -1,081;    3,439;    0,955
1103,288;    0,556;    0,712;   -1,227
1103,827;   -0,808;    3,530;   -2,227
1104,367;    1,101;    1,712;   -2,409
1104,906;   -2,081;   -1,015;   -1,136
1105,445;   -0,444;    0,985;   -1,136
1105,985;    3,374;   -0,652;    1,500
1106,524;   -0,354;    1,530;   -0,682
1107,063;   -0,899;    1,167;    1,409
1107,602;    1,919;    1,894;   -1,500
1108,141;    0,646;    1,621;    1,500
1108,680;   -0,172;    3,985;   -0,591
1109,219;   -1,081;    0,167;   -0,500
1109,758;   -2,081;    4,167;    0,682
1110,297;   -1,717;   -1,106;   -0,682
1110,836;    0,556;    1,439;    0,955
1111,375;    0,283;    0,348;    0,409
1111,913;    1,465;    0,985;    0,773
1112,452;    1,828;    0,894;    0,136
1112,991;    0,374;    1,076;    1,955
1113,529;    0,374;    0,167;   -0,045
1114,068;    1,283;    0,439;    2,955
1114,606;   -0,899;   -0,561;   -0,955
1115,144;    1,101;    1,530;    1,045
1115,683;    2,828;    1,985;    0,318
1116,221;    1,010;    2,076;   -0,864
1116,759;   -0,263;    1,621;   -0,864
1117,297;    0,556;    1,621;    1,864
1117,836;    0,919;    1,985;   -1,227
1118,374;   -0,172;    0,258;   -0,682
1118,912;    0,556;    0,439;    2,682
1119,450;    2,010;    0,985;    0,864
1119,988;   -0,354;    3,348;    2,136
1120,525;    6,010;    7,258;    3,318
1121,063;    2,737;    0,530;    1,864
1121,601;    0,828;    1,076;   -1,227
1122,139;    2,828;    1,076;   -2,045
1122,676;    1,737;   -1,652;    2,773
1123,214;    2,283;    0,712;    4,409
1123,751;    1,374;    0,621;    2,227
1124,289;    1,192;    0,894;   -0,409
1124,826;    4,374;   -0,379;    0,227
1125,364;    0,465;    0,712;   -0,955
1125,901;    3,192;    6,258;    1,227
1126,438;    2,283;    3,530;    0,955
1126,975;   -1,444;    2,985;   -0,773
1127,513;   -1,990;    2,621;    2,136
1128,050;   -0,626;   -0,561;   -0,682
1128,587;    1,192;    1,348;   -0,227
1129,124;   -1,717;   -0,015;    1,318
1129,661;   -0,263;   -1,924;    0,227
1130,198;    0,828;    2,439;    0,773
1130,734;   -0,354;   -0,379;    1,409
1131,271;    1,374;   -1,197;    0,864
1131,808;    1,556;    1,621;    3,045
1132,345;   -1,535;    4,530;    0,318
1132,881;   -0,172;   -0,561;   -1,864
1133,418;    0,283;    0,348;   -1,136
1133,954;   -0,808;    0,712;   -2,682
1134,491;    0,919;    1,712;   -0,773
1135,027;   -1,626;    2,167;    0,864
1135,564;    0,828;    1,439;    2,955
1136,100;    0,919;   -0,742;    2,136
1136,636;    1,283;   -1,015;   -1,045
1137,172;    2,828;    0,894;   -1,045
1137,708;    0,737;   -1,561;   -1,045
1138,245;   -1,535;    0,803;   -1,227
1138,781;    0,919;    1,803;   -3,318
1139,317;    1,101;    1,894;   -1,409
1139,852;    1,283;    3,076;    0,136
1140,388;    0,374;    2,076;   -0,409
1140,924;   -0,263;    1,076;   -2,227
1141,460;    1,283;   -0,288;    0,136
1141,996;   -0,717;   -0,652;    2,682
1142,531;   -0,535;    1,076;    3,318
1143,067;    2,374;    1,167;    1,045
1143,602;    1,646;    3,439;   -0,318
1144,138;    2,010;    0,803;    1,045
1144,673;    0,101;    1,621;    1,409
1145,209;   -0,808;    2,894;   -0,318
1145,744;   -1,899;    0,803;    0,864
1146,279;    0,374;    1,530;   -0,136
1146,815;    1,556;    1,530;   -2,682
1147,350;    1,283;   -0,924;    0,045
1147,885;    0,010;   -1,924;   -1,318
1148,420;    1,101;    2,439;    0,773
1148,955;    0,101;   -1,470;    1,864
1149,490;    1,465;   -1,106;   -1,591
1150,025;    1,192;   -1,106;   -1,773
1150,560;    2,465;   -0,288;   -0,955
1151,094;    1,465;    0,258;   -0,591
1151,629;    0,374;   -3,742;    0,864
1152,164;    1,283;   -1,288;    1,318
1152,698;    0,010;    1,258;   -0,136
1153,233;    0,010;   -1,379;   -0,682
1153,767;   -2,263;   -0,288;   -2,318
1154,302;    0,010;   -0,379;    1,773
1154,836;    0,010;    0,803;   -2,136
1155,371;    1,192;    2,258;    3,682
1155,905;    0,192;    1,985;    1,682
1156,439;    2,101;    0,530;   -0,500
1156,973;    0,283;    0,439;    0,318
1157,507;   -0,535;   -1,742;    0,682
1158,042;   -0,172;   -0,652;    1,045
1158,576;    0,556;   -0,561;    1,773
1159,110;    0,556;    0,076;    2,409
1159,643;    2,919;   -2,470;   -0,045
1160,177;   -0,990;   -2,015;    1,500

