
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3237,475;   -0,288;    2,864
988,302; 3212,111;   -0,379;    1,500
988,852; 3231,657;    1,985;   -1,136
989,402; 3267,111;    0,985;    0,682
989,952; 3161,111;    1,621;    0,864
990,502; 3309,566;    1,076;    0,682
991,052; 3279,929;   -0,106;    0,045
991,602; 3120,929;    1,167;    1,318
992,152; 3108,111;    2,803;    0,682
992,702; 3102,566;    1,167;   -0,045
993,252; 3013,475;    0,076;   -0,500
993,802; 3088,202;    1,167;    1,318
994,352; 3364,384;   -0,742;    1,136
994,901; 3476,111;    1,076;    3,227
995,451; 3382,293;   -1,197;    0,318
996,000; 3475,202;    1,076;    0,318
996,550; 3155,838;    2,894;    0,227
997,100; 3146,566;   -0,561;   -0,045
997,649; 3426,657;   -0,197;    0,955
998,198; 3048,747;   -0,288;   -1,500
998,748; 3242,202;    0,348;   -2,318
999,297; 3163,747;    0,985;   -0,409
999,846; 3231,384;    1,894;   -0,773
1000,395; 3308,020;    1,530;    0,500
1000,945; 3231,747;    1,076;   -0,773
1001,494; 3299,566;    0,167;    0,682
1002,043; 3304,111;    0,712;    0,864
1002,592; 3138,111;    3,439;    1,955
1003,141; 3293,293;    2,439;   -0,682
1003,690; 3114,111;    1,258;    0,500
1004,238; 3207,838;   -0,106;   -0,045
1004,787; 2830,202;   -1,288;    1,227
1005,336; 3056,929;    1,621;    0,682
1005,885; 3228,566;   -0,197;   -2,773
1006,433; 3391,566;   -0,470;    0,955
1006,982; 3427,202;    2,167;    1,682
1007,531; 3356,838;    2,712;   -0,227
1008,079; 3323,929;    0,258;    0,500
1008,627; 3478,111;    1,621;    0,409
1009,176; 3190,293;    0,076;   -1,955
1009,724; 3238,475;   -2,742;    0,864
1010,273; 3289,293;    1,076;    0,500
1010,821; 3435,747;    1,076;    1,409
1011,369; 3145,475;    0,076;    1,318
1011,917; 3111,020;   -0,833;   -0,591
1012,465; 3412,293;    2,530;   -1,591
1013,013; 3532,020;    0,439;   -1,682
1013,561; 3382,293;   -1,288;   -0,773
1014,109; 3427,475;   -0,833;    1,682
1014,657; 3293,838;    1,348;    0,591
1015,205; 3442,475;    0,894;   -0,955
1015,753; 3490,657;    0,258;   -1,409
1016,301; 3520,020;    2,621;    3,045
1016,848; 3522,020;    2,167;    0,409
1017,396; 3553,838;    1,621;    0,045
1017,944; 3689,657;    2,621;    1,864
1018,491; 3453,747;   -0,197;    1,409
1019,039; 3580,838;   -0,652;    0,591
1019,586; 3521,111;    0,076;    1,682
1020,134; 3621,657;    0,712;    1,500
1020,681; 3628,747;    2,894;   -1,136
1021,228; 3673,566;   -0,561;   -2,227
1021,776; 3504,202;   -0,833;   -1,136
1022,323; 3701,384;    0,803;    0,773
1022,870; 3655,566;   -0,470;   -0,045
1023,417; 3510,384;    2,076;    1,864
1023,964; 3691,202;    0,621;    1,227
1024,511; 3488,657;   -0,652;    0,773
1025,058; 3277,384;    0,439;   -0,045
1025,605; 3340,020;   -1,742;    3,136
1026,152; 3543,838;   -0,106;   -0,591
1026,699; 3272,202;    0,167;    1,318
1027,245; 3466,020;    2,439;    0,318
1027,792; 3711,020;    0,712;    1,409
1028,339; 3562,566;    4,076;   -0,045
1028,885; 3416,020;    3,621;   -0,227
1029,432; 3339,020;   -0,106;    0,227
1029,978; 3387,111;    1,348;   -1,591
1030,525; 3289,838;    1,621;    0,409
1031,071; 3581,929;    0,348;    1,136
1031,618; 3643,929;    1,258;    1,682
1032,164; 3444,202;    2,076;    3,045
1032,710; 3496,747;    0,076;   -1,500
1033,256; 3429,111;    0,712;   -0,136
1033,803; 3387,475;   -0,288;    1,500
1034,349; 3120,384;    1,803;    0,136
1034,895; 3280,384;    2,621;   -0,318
1035,441; 3239,566;    0,439;    0,318
1035,987; 3256,384;   -2,288;   -0,682
1036,533; 3255,929;   -0,197;   -0,955
1037,078; 3431,566;    4,712;    1,682
1037,624; 3257,747;    2,439;   -0,955
1038,170; 3280,202;    1,712;   -0,318
1038,716; 3174,929;    2,167;   -0,409
1039,261; 3102,657;    2,167;   -0,773
1039,807; 3039,838;   -0,015;    3,409
1040,352; 3093,020;   -1,288;   -0,318
1040,898; 3145,293;    0,167;   -0,682
1041,443; 3058,929;    0,803;   -2,591
1041,989; 3048,202;    3,621;    1,591
1042,534; 2941,475;    0,985;    2,591
1043,079; 3099,202;    1,985;    0,955
1043,625; 2841,929;    0,258;    0,500
1044,170; 2891,838;    2,439;    1,045
1044,715; 3147,929;    0,167;    0,955
1045,260; 2952,566;   -0,833;   -0,955
1045,805; 3026,747;    0,258;   -0,591
1046,350; 2972,202;    0,530;   -0,409
1046,895; 2910,566;    0,803;    1,591
1047,440; 2838,202;    1,530;    0,409
1047,985; 2741,475;   -1,197;   -0,955
1048,530; 2659,657;    1,348;    1,227
1049,074; 2719,929;    2,803;    0,318
1049,619; 2704,566;   -0,924;    1,955
1050,164; 2482,202;    1,076;    0,227
1050,708; 2540,202;    2,621;    0,045
1051,253; 2883,657;    3,258;   -2,227
1051,797; 2617,566;   -0,197;   -1,318
1052,342; 2647,747;    1,348;    1,045
1052,886; 2616,929;    1,803;   -1,409
1053,430; 2531,747;    2,167;    0,136
1053,975; 2544,020;    0,894;   -0,318
1054,519; 2502,747;    1,803;    3,227
1055,063; 2490,657;    3,621;    1,318
1055,607; 2361,747;    1,348;    0,227
1056,151; 2392,747;    0,530;    1,682
1056,695; 2320,929;   -1,833;   -1,136
1057,239; 2390,657;   -1,197;   -0,682
1057,783; 2382,747;    2,258;   -1,500
1058,327; 2315,111;    3,076;    1,409
1058,871; 2532,384;    3,985;    1,318
1059,415; 2246,929;   -0,561;   -0,045
1059,958; 2476,475;    2,985;    2,591
1060,502; 2215,202;    1,348;   -0,773
1061,046; 2131,293;    1,712;   -0,955
1061,589; 2108,384;    2,803;   -1,136
1062,133; 2006,384;    0,985;    1,864
1062,676; 1926,566;    1,439;    0,864
1063,220; 1916,111;    0,985;    0,500
1063,763; 1939,202;    2,985;    1,136
1064,306; 2005,838;    0,985;    1,864
1064,849; 1905,475;    2,076;    0,591
1065,393; 1916,929;    2,894;   -1,500
1065,936; 2038,384;    2,530;   -0,409
1066,479; 1940,566;    2,621;    1,318
1067,022; 1944,657;    1,894;   -0,227
1067,565; 1842,838;   -1,197;   -1,318
1068,108; 1877,020;    1,258;   -0,591
1068,651; 1864,111;   -2,470;    1,409
1069,194; 1773,929;   -1,106;   -1,682
1069,736; 1762,293;    3,803;    0,955
1070,279; 1747,384;   -1,652;   -0,500
1070,822; 1786,293;    1,530;   -0,318
1071,364; 1841,020;    0,530;    1,318
1071,907; 1679,202;    0,348;    3,227
1072,450; 1620,384;    0,258;   -0,045
1072,992; 1587,657;   -0,561;    3,136
1073,535; 1698,838;    0,167;    2,136
1074,077; 1517,384;    2,985;    2,045
1074,619; 1477,657;    0,985;    0,591
1075,161; 1490,293;   -0,561;    1,500
1075,704; 1661,566;    0,258;    1,227
1076,246; 1477,657;    1,530;    0,682
1076,788; 1413,657;   -1,015;    1,773
1077,330; 1504,566;   -2,106;    2,136
1077,872; 1451,202;   -1,924;    0,955
1078,414; 1665,747;    3,712;    0,773
1078,956; 1400,657;    0,167;   -0,227
1079,498; 1632,111;    0,439;    0,318
1080,040; 1329,566;    0,985;   -1,318
1080,581; 1295,566;    0,621;   -0,318
1081,123; 1239,111;   -0,106;   -0,773
1081,665; 1292,202;    3,803;   -0,955
1082,206; 1558,929;    3,258;   -0,500
1082,748; 1425,202;    3,258;    2,045
1083,289; 1313,475;    0,167;    1,318
1083,831; 1216,566;    0,258;    0,227
1084,372; 1233,657;    0,894;    0,591
1084,913; 1228,293;    3,348;    0,864
1085,455; 1232,657;    1,530;   -2,045
1085,996; 1180,747;    0,530;    0,136
1086,537; 1188,293;    0,985;    0,864
1087,078; 1239,475;    0,439;   -2,136
1087,619; 1258,020;   -1,652;    0,227
1088,160; 1184,929;    1,439;    1,318
1088,701; 1185,929;   -0,742;    0,682
1089,242; 1111,020;   -0,561;   -2,227
1089,783; 1193,566;   -0,561;    1,409
1090,324; 1172,384;   -0,833;    0,682
1090,865; 1049,566;   -1,924;   -0,409
1091,405; 1035,657;   -0,561;    2,227
1091,946; 1070,475;   -0,197;   -0,955
1092,487;  985,020;   -1,288;   -1,409
1093,027; 1132,293;    1,803;   -1,500
1093,568;  988,566;    2,258;    1,227
1094,108; 1065,293;    0,621;    1,773
1094,649; 1030,293;   -0,470;    0,136
1095,189;  969,566;    1,167;   -0,682
1095,729;  903,566;    0,712;    0,955
1096,269;  922,020;    1,258;   -0,955
1096,810; 1225,929;   -0,197;    0,500
1097,350; 1052,293;   -0,561;   -0,773
1097,890;  949,566;    2,985;    1,227
1098,430; 1189,566;    4,985;    2,864
1098,970; 1070,384;    1,894;    1,682
1099,510;  948,838;   -0,833;   -2,318
1100,050;  871,202;    0,258;   -1,591
1100,589;  835,566;    0,076;   -0,318
1101,129;  960,657;    0,894;   -0,955
1101,669; 1087,566;    2,803;    2,136
1102,209;  912,747;    1,530;    2,227
1102,748;  878,566;    3,439;    0,955
1103,288;  856,838;    0,712;   -1,227
1103,827;  888,657;    3,530;   -2,227
1104,367;  775,747;    1,712;   -2,409
1104,906;  733,111;   -1,015;   -1,136
1105,445;  803,657;    0,985;   -1,136
1105,985;  743,293;   -0,652;    1,500
1106,524;  789,475;    1,530;   -0,682
1107,063;  771,293;    1,167;    1,409
1107,602;  750,293;    1,894;   -1,500
1108,141;  670,111;    1,621;    1,500
1108,680;  758,111;    3,985;   -0,591
1109,219;  700,747;    0,167;   -0,500
1109,758;  705,111;    4,167;    0,682
1110,297;  671,293;   -1,106;   -0,682
1110,836;  622,293;    1,439;    0,955
1111,375;  777,657;    0,348;    0,409
1111,913;  784,384;    0,985;    0,773
1112,452;  723,566;    0,894;    0,136
1112,991;  623,929;    1,076;    1,955
1113,529;  573,111;    0,167;   -0,045
1114,068;  637,838;    0,439;    2,955
1114,606;  528,747;   -0,561;   -0,955
1115,144;  686,929;    1,530;    1,045
1115,683;  633,202;    1,985;    0,318
1116,221;  678,020;    2,076;   -0,864
1116,759;  596,293;    1,621;   -0,864
1117,297;  775,838;    1,621;    1,864
1117,836;  589,202;    1,985;   -1,227
1118,374;  590,111;    0,258;   -0,682
1118,912;  552,384;    0,439;    2,682
1119,450;  529,020;    0,985;    0,864
1119,988;  574,657;    3,348;    2,136
1120,525; 1029,747;    7,258;    3,318
1121,063;  727,202;    0,530;    1,864
1121,601;  543,111;    1,076;   -1,227
1122,139;  495,475;    1,076;   -2,045
1122,676;  682,657;   -1,652;    2,773
1123,214;  621,202;    0,712;    4,409
1123,751;  440,566;    0,621;    2,227
1124,289;  564,566;    0,894;   -0,409
1124,826;  427,747;   -0,379;    0,227
1125,364;  366,020;    0,712;   -0,955
1125,901;  545,202;    6,258;    1,227
1126,438;  650,384;    3,530;    0,955
1126,975;  387,111;    2,985;   -0,773
1127,513;  455,111;    2,621;    2,136
1128,050;  370,475;   -0,561;   -0,682
1128,587;  457,566;    1,348;   -0,227
1129,124;  488,202;   -0,015;    1,318
1129,661;  370,929;   -1,924;    0,227
1130,198;  530,657;    2,439;    0,773
1130,734;  466,475;   -0,379;    1,409
1131,271;  336,566;   -1,197;    0,864
1131,808;  495,111;    1,621;    3,045
1132,345;  366,202;    4,530;    0,318
1132,881;  258,111;   -0,561;   -1,864
1133,418;  389,475;    0,348;   -1,136
1133,954;  340,657;    0,712;   -2,682
1134,491;  400,657;    1,712;   -0,773
1135,027;  303,111;    2,167;    0,864
1135,564;  378,566;    1,439;    2,955
1136,100;  368,929;   -0,742;    2,136
1136,636;  272,929;   -1,015;   -1,045
1137,172;  360,202;    0,894;   -1,045
1137,708;  281,929;   -1,561;   -1,045
1138,245;  286,384;    0,803;   -1,227
1138,781;  251,202;    1,803;   -3,318
1139,317;  298,566;    1,894;   -1,409
1139,852;  288,838;    3,076;    0,136
1140,388;  409,293;    2,076;   -0,409
1140,924;  288,020;    1,076;   -2,227
1141,460;  231,657;   -0,288;    0,136
1141,996;  182,111;   -0,652;    2,682
1142,531;  217,657;    1,076;    3,318
1143,067;  415,293;    1,167;    1,045
1143,602;  467,747;    3,439;   -0,318
1144,138;  315,384;    0,803;    1,045
1144,673;  191,020;    1,621;    1,409
1145,209;  257,566;    2,894;   -0,318
1145,744;  183,475;    0,803;    0,864
1146,279;  306,475;    1,530;   -0,136
1146,815;  224,929;    1,530;   -2,682
1147,350;  270,838;   -0,924;    0,045
1147,885;  186,747;   -1,924;   -1,318
1148,420;  188,475;    2,439;    0,773
1148,955;  163,293;   -1,470;    1,864
1149,490;  196,566;   -1,106;   -1,591
1150,025;  180,566;   -1,106;   -1,773
1150,560;  284,929;   -0,288;   -0,955
1151,094;  250,384;    0,258;   -0,591
1151,629;  253,475;   -3,742;    0,864
1152,164;  185,384;   -1,288;    1,318
1152,698;  149,202;    1,258;   -0,136
1153,233;  108,475;   -1,379;   -0,682
1153,767;  148,566;   -0,288;   -2,318
1154,302;  196,020;   -0,379;    1,773
1154,836;  194,566;    0,803;   -2,136
1155,371;  242,293;    2,258;    3,682
1155,905;  204,566;    1,985;    1,682
1156,439;  173,384;    0,530;   -0,500
1156,973;  199,929;    0,439;    0,318
1157,507;  142,111;   -1,742;    0,682
1158,042;  164,838;   -0,652;    1,045
1158,576;  208,838;   -0,561;    1,773
1159,110;  200,566;    0,076;    2,409
1159,643;  177,293;   -2,470;   -0,045
1160,177;  117,566;   -2,015;    1,500

