
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  485,040;    1,258;   -0,409
979,491;  486,131;    2,258;   -0,500
980,042;  588,768;   -0,652;    3,045
980,593;  597,131;    1,894;    0,227
981,144;  700,677;    3,530;   -0,500
981,695;  760,131;   -0,470;    1,500
982,246;  695,768;   -1,833;    1,045
982,797;  553,768;   -0,561;    0,682
983,347;  728,677;    2,167;    0,591
983,898;  941,859;    4,167;    0,409
984,449;  883,404;    2,530;    0,773
984,999;  695,859;    1,894;   -1,136
985,550;  642,677;    3,167;   -0,318
986,100;  493,586;    0,712;   -0,318
986,651;  488,040;    0,258;    0,045
987,201;  535,040;    0,894;   -0,591
987,751;  557,677;   -0,288;    2,864
988,302;  602,949;   -0,379;    1,500
988,852;  642,768;    1,985;   -1,136
989,402;  716,495;    0,985;    0,682
989,952;  732,404;    1,621;    0,864
990,502;  586,313;    1,076;    0,682
991,052;  484,040;   -0,106;    0,045
991,602;  518,222;    1,167;    1,318
992,152;  575,222;    2,803;    0,682
992,702;  599,949;    1,167;   -0,045
993,252;  535,313;    0,076;   -0,500
993,802;  650,404;    1,167;    1,318
994,352;  631,495;   -0,742;    1,136
994,901;  540,949;    1,076;    3,227
995,451;  532,040;   -1,197;    0,318
996,000;  565,313;    1,076;    0,318
996,550;  538,768;    2,894;    0,227
997,100;  585,677;   -0,561;   -0,045
997,649;  762,586;   -0,197;    0,955
998,198;  549,313;   -0,288;   -1,500
998,748;  675,131;    0,348;   -2,318
999,297;  601,495;    0,985;   -0,409
999,846;  748,768;    1,894;   -0,773
1000,395;  661,131;    1,530;    0,500
1000,945;  768,313;    1,076;   -0,773
1001,494;  762,222;    0,167;    0,682
1002,043;  734,404;    0,712;    0,864
1002,592;  545,313;    3,439;    1,955
1003,141;  561,131;    2,439;   -0,682
1003,690;  693,586;    1,258;    0,500
1004,238;  577,495;   -0,106;   -0,045
1004,787;  463,495;   -1,288;    1,227
1005,336;  683,949;    1,621;    0,682
1005,885;  630,677;   -0,197;   -2,773
1006,433;  626,586;   -0,470;    0,955
1006,982;  847,859;    2,167;    1,682
1007,531;  678,222;    2,712;   -0,227
1008,079;  615,768;    0,258;    0,500
1008,627;  572,040;    1,621;    0,409
1009,176;  575,495;    0,076;   -1,955
1009,724;  515,495;   -2,742;    0,864
1010,273;  691,222;    1,076;    0,500
1010,821;  586,495;    1,076;    1,409
1011,369;  509,313;    0,076;    1,318
1011,917;  538,040;   -0,833;   -0,591
1012,465;  647,495;    2,530;   -1,591
1013,013;  637,586;    0,439;   -1,682
1013,561;  739,859;   -1,288;   -0,773
1014,109;  837,040;   -0,833;    1,682
1014,657;  700,677;    1,348;    0,591
1015,205;  586,949;    0,894;   -0,955
1015,753;  528,313;    0,258;   -1,409
1016,301;  619,404;    2,621;    3,045
1016,848;  705,222;    2,167;    0,409
1017,396;  713,949;    1,621;    0,045
1017,944;  712,859;    2,621;    1,864
1018,491;  586,404;   -0,197;    1,409
1019,039;  951,859;   -0,652;    0,591
1019,586;  670,495;    0,076;    1,682
1020,134;  657,768;    0,712;    1,500
1020,681;  728,040;    2,894;   -1,136
1021,228;  636,313;   -0,561;   -2,227
1021,776;  612,313;   -0,833;   -1,136
1022,323;  865,859;    0,803;    0,773
1022,870;  769,404;   -0,470;   -0,045
1023,417;  824,586;    2,076;    1,864
1023,964;  642,768;    0,621;    1,227
1024,511;  609,495;   -0,652;    0,773
1025,058;  616,677;    0,439;   -0,045
1025,605;  580,131;   -1,742;    3,136
1026,152;  824,768;   -0,106;   -0,591
1026,699;  646,040;    0,167;    1,318
1027,245;  639,586;    2,439;    0,318
1027,792;  600,040;    0,712;    1,409
1028,339;  816,949;    4,076;   -0,045
1028,885;  656,949;    3,621;   -0,227
1029,432;  598,586;   -0,106;    0,227
1029,978;  724,131;    1,348;   -1,591
1030,525;  695,313;    1,621;    0,409
1031,071;  588,222;    0,348;    1,136
1031,618;  895,404;    1,258;    1,682
1032,164;  701,949;    2,076;    3,045
1032,710;  749,586;    0,076;   -1,500
1033,256;  696,131;    0,712;   -0,136
1033,803;  552,040;   -0,288;    1,500
1034,349;  409,949;    1,803;    0,136
1034,895;  470,859;    2,621;   -0,318
1035,441;  540,859;    0,439;    0,318
1035,987;  590,586;   -2,288;   -0,682
1036,533;  683,404;   -0,197;   -0,955
1037,078;  891,859;    4,712;    1,682
1037,624;  723,404;    2,439;   -0,955
1038,170;  587,404;    1,712;   -0,318
1038,716;  666,949;    2,167;   -0,409
1039,261;  525,677;    2,167;   -0,773
1039,807;  530,768;   -0,015;    3,409
1040,352;  584,040;   -1,288;   -0,318
1040,898;  583,313;    0,167;   -0,682
1041,443;  485,040;    0,803;   -2,591
1041,989;  806,586;    3,621;    1,591
1042,534;  581,677;    0,985;    2,591
1043,079;  486,313;    1,985;    0,955
1043,625;  575,222;    0,258;    0,500
1044,170;  614,131;    2,439;    1,045
1044,715;  838,222;    0,167;    0,955
1045,260;  699,222;   -0,833;   -0,955
1045,805;  553,949;    0,258;   -0,591
1046,350;  512,040;    0,530;   -0,409
1046,895;  704,768;    0,803;    1,591
1047,440;  688,404;    1,530;    0,409
1047,985;  539,859;   -1,197;   -0,955
1048,530;  510,768;    1,348;    1,227
1049,074;  581,495;    2,803;    0,318
1049,619;  505,768;   -0,924;    1,955
1050,164;  483,131;    1,076;    0,227
1050,708;  574,313;    2,621;    0,045
1051,253;  848,768;    3,258;   -2,227
1051,797;  631,949;   -0,197;   -1,318
1052,342;  458,949;    1,348;    1,045
1052,886;  556,404;    1,803;   -1,409
1053,430;  420,859;    2,167;    0,136
1053,975;  519,495;    0,894;   -0,318
1054,519;  536,768;    1,803;    3,227
1055,063;  605,495;    3,621;    1,318
1055,607;  578,131;    1,348;    0,227
1056,151;  573,040;    0,530;    1,682
1056,695;  480,949;   -1,833;   -1,136
1057,239;  487,040;   -1,197;   -0,682
1057,783;  528,586;    2,258;   -1,500
1058,327;  595,949;    3,076;    1,409
1058,871;  759,222;    3,985;    1,318
1059,415;  602,586;   -0,561;   -0,045
1059,958;  773,859;    2,985;    2,591
1060,502;  523,586;    1,348;   -0,773
1061,046;  418,131;    1,712;   -0,955
1061,589;  396,495;    2,803;   -1,136
1062,133;  353,495;    0,985;    1,864
1062,676;  395,586;    1,439;    0,864
1063,220;  442,404;    0,985;    0,500
1063,763;  466,859;    2,985;    1,136
1064,306;  498,859;    0,985;    1,864
1064,849;  484,313;    2,076;    0,591
1065,393;  461,949;    2,894;   -1,500
1065,936;  477,586;    2,530;   -0,409
1066,479;  381,313;    2,621;    1,318
1067,022;  416,586;    1,894;   -0,227
1067,565;  375,495;   -1,197;   -1,318
1068,108;  356,131;    1,258;   -0,591
1068,651;  324,949;   -2,470;    1,409
1069,194;  330,131;   -1,106;   -1,682
1069,736;  355,131;    3,803;    0,955
1070,279;  320,404;   -1,652;   -0,500
1070,822;  420,677;    1,530;   -0,318
1071,364;  556,131;    0,530;    1,318
1071,907;  395,040;    0,348;    3,227
1072,450;  244,404;    0,258;   -0,045
1072,992;  329,040;   -0,561;    3,136
1073,535;  415,040;    0,167;    2,136
1074,077;  308,677;    2,985;    2,045
1074,619;  306,677;    0,985;    0,591
1075,161;  334,949;   -0,561;    1,500
1075,704;  475,131;    0,258;    1,227
1076,246;  324,404;    1,530;    0,682
1076,788;  256,040;   -1,015;    1,773
1077,330;  272,313;   -2,106;    2,136
1077,872;  304,404;   -1,924;    0,955
1078,414;  498,313;    3,712;    0,773
1078,956;  331,040;    0,167;   -0,227
1079,498;  493,131;    0,439;    0,318
1080,040;  323,131;    0,985;   -1,318
1080,581;  277,131;    0,621;   -0,318
1081,123;  219,040;   -0,106;   -0,773
1081,665;  233,677;    3,803;   -0,955
1082,206;  444,313;    3,258;   -0,500
1082,748;  357,404;    3,258;    2,045
1083,289;  255,586;    0,167;    1,318
1083,831;  238,495;    0,258;    0,227
1084,372;  290,768;    0,894;    0,591
1084,913;  279,131;    3,348;    0,864
1085,455;  228,313;    1,530;   -2,045
1085,996;  235,677;    0,530;    0,136
1086,537;  274,586;    0,985;    0,864
1087,078;  282,949;    0,439;   -2,136
1087,619;  333,859;   -1,652;    0,227
1088,160;  279,313;    1,439;    1,318
1088,701;  258,313;   -0,742;    0,682
1089,242;  239,222;   -0,561;   -2,227
1089,783;  300,495;   -0,561;    1,409
1090,324;  279,404;   -0,833;    0,682
1090,865;  210,586;   -1,924;   -0,409
1091,405;  187,677;   -0,561;    2,227
1091,946;  240,404;   -0,197;   -0,955
1092,487;  175,131;   -1,288;   -1,409
1093,027;  301,768;    1,803;   -1,500
1093,568;  221,949;    2,258;    1,227
1094,108;  268,859;    0,621;    1,773
1094,649;  231,040;   -0,470;    0,136
1095,189;  197,949;    1,167;   -0,682
1095,729;  191,495;    0,712;    0,955
1096,269;  183,859;    1,258;   -0,955
1096,810;  351,495;   -0,197;    0,500
1097,350;  277,313;   -0,561;   -0,773
1097,890;  217,222;    2,985;    1,227
1098,430;  401,222;    4,985;    2,864
1098,970;  326,768;    1,894;    1,682
1099,510;  208,313;   -0,833;   -2,318
1100,050;  184,859;    0,258;   -1,591
1100,589;  188,313;    0,076;   -0,318
1101,129;  254,495;    0,894;   -0,955
1101,669;  340,768;    2,803;    2,136
1102,209;  252,495;    1,530;    2,227
1102,748;  214,768;    3,439;    0,955
1103,288;  223,040;    0,712;   -1,227
1103,827;  217,586;    3,530;   -2,227
1104,367;  168,222;    1,712;   -2,409
1104,906;  167,040;   -1,015;   -1,136
1105,445;  215,949;    0,985;   -1,136
1105,985;  185,495;   -0,652;    1,500
1106,524;  200,495;    1,530;   -0,682
1107,063;  185,677;    1,167;    1,409
1107,602;  160,313;    1,894;   -1,500
1108,141;  140,859;    1,621;    1,500
1108,680;  206,404;    3,985;   -0,591
1109,219;  173,677;    0,167;   -0,500
1109,758;  167,768;    4,167;    0,682
1110,297;  162,586;   -1,106;   -0,682
1110,836;  131,859;    1,439;    0,955
1111,375;  180,040;    0,348;    0,409
1111,913;  218,404;    0,985;    0,773
1112,452;  181,677;    0,894;    0,136
1112,991;  122,859;    1,076;    1,955
1113,529;  117,586;    0,167;   -0,045
1114,068;  158,040;    0,439;    2,955
1114,606;  115,404;   -0,561;   -0,955
1115,144;  193,222;    1,530;    1,045
1115,683;  155,313;    1,985;    0,318
1116,221;  193,949;    2,076;   -0,864
1116,759;  141,313;    1,621;   -0,864
1117,297;  230,768;    1,621;    1,864
1117,836;  145,222;    1,985;   -1,227
1118,374;  143,859;    0,258;   -0,682
1118,912;  147,040;    0,439;    2,682
1119,450;  140,313;    0,985;    0,864
1119,988;  138,768;    3,348;    2,136
1120,525;  438,131;    7,258;    3,318
1121,063;  244,768;    0,530;    1,864
1121,601;  140,768;    1,076;   -1,227
1122,139;  117,495;    1,076;   -2,045
1122,676;  230,495;   -1,652;    2,773
1123,214;  200,768;    0,712;    4,409
1123,751;  107,586;    0,621;    2,227
1124,289;  150,586;    0,894;   -0,409
1124,826;  107,859;   -0,379;    0,227
1125,364;   71,222;    0,712;   -0,955
1125,901;  181,768;    6,258;    1,227
1126,438;  204,404;    3,530;    0,955
1126,975;   74,040;    2,985;   -0,773
1127,513;  103,131;    2,621;    2,136
1128,050;   78,222;   -0,561;   -0,682
1128,587;  116,313;    1,348;   -0,227
1129,124;  135,586;   -0,015;    1,318
1129,661;   87,586;   -1,924;    0,227
1130,198;  171,131;    2,439;    0,773
1130,734;  132,586;   -0,379;    1,409
1131,271;   72,131;   -1,197;    0,864
1131,808;  153,586;    1,621;    3,045
1132,345;   97,313;    4,530;    0,318
1132,881;   44,495;   -0,561;   -1,864
1133,418;  106,040;    0,348;   -1,136
1133,954;   76,586;    0,712;   -2,682
1134,491;  109,677;    1,712;   -0,773
1135,027;   68,313;    2,167;    0,864
1135,564;  107,404;    1,439;    2,955
1136,100;   97,949;   -0,742;    2,136
1136,636;   60,495;   -1,015;   -1,045
1137,172;   88,677;    0,894;   -1,045
1137,708;   64,131;   -1,561;   -1,045
1138,245;   57,222;    0,803;   -1,227
1138,781;   48,586;    1,803;   -3,318
1139,317;   68,404;    1,894;   -1,409
1139,852;   80,131;    3,076;    0,136
1140,388;  112,313;    2,076;   -0,409
1140,924;   74,313;    1,076;   -2,227
1141,460;   52,131;   -0,288;    0,136
1141,996;   28,586;   -0,652;    2,682
1142,531;   45,495;    1,076;    3,318
1143,067;  135,404;    1,167;    1,045
1143,602;  164,586;    3,439;   -0,318
1144,138;   90,131;    0,803;    1,045
1144,673;   42,949;    1,621;    1,409
1145,209;   62,222;    2,894;   -0,318
1145,744;   34,677;    0,803;    0,864
1146,279;   82,768;    1,530;   -0,136
1146,815;   55,586;    1,530;   -2,682
1147,350;   74,313;   -0,924;    0,045
1147,885;   38,677;   -1,924;   -1,318
1148,420;   44,677;    2,439;    0,773
1148,955;   37,677;   -1,470;    1,864
1149,490;   42,131;   -1,106;   -1,591
1150,025;   30,949;   -1,106;   -1,773
1150,560;   76,131;   -0,288;   -0,955
1151,094;   68,495;    0,258;   -0,591
1151,629;   64,222;   -3,742;    0,864
1152,164;   49,131;   -1,288;    1,318
1152,698;   32,131;    1,258;   -0,136
1153,233;   16,859;   -1,379;   -0,682
1153,767;   27,404;   -0,288;   -2,318
1154,302;   39,768;   -0,379;    1,773
1154,836;   43,586;    0,803;   -2,136
1155,371;   62,040;    2,258;    3,682
1155,905;   43,949;    1,985;    1,682
1156,439;   37,404;    0,530;   -0,500
1156,973;   49,949;    0,439;    0,318
1157,507;   32,313;   -1,742;    0,682
1158,042;   37,859;   -0,652;    1,045
1158,576;   50,677;   -0,561;    1,773
1159,110;   51,768;    0,076;    2,409
1159,643;   43,222;   -2,470;   -0,045
1160,177;   27,040;   -2,015;    1,500

