
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  155,485;    1,894;   -0,773
1000,395;  112,485;    1,530;    0,500
1000,945;  166,212;    1,076;   -0,773
1001,494;  162,939;    0,167;    0,682
1002,043;  166,576;    0,712;    0,864
1002,592;   91,303;    3,439;    1,955
1003,141;   80,394;    2,439;   -0,682
1003,690;  157,939;    1,258;    0,500
1004,238;  102,212;   -0,106;   -0,045
1004,787;   71,303;   -1,288;    1,227
1005,336;  139,121;    1,621;    0,682
1005,885;  115,121;   -0,197;   -2,773
1006,433;  107,394;   -0,470;    0,955
1006,982;  182,576;    2,167;    1,682
1007,531;  129,485;    2,712;   -0,227
1008,079;  110,667;    0,258;    0,500
1008,627;   87,758;    1,621;    0,409
1009,176;  103,121;    0,076;   -1,955
1009,724;   75,939;   -2,742;    0,864
1010,273;  137,758;    1,076;    0,500
1010,821;   85,758;    1,076;    1,409
1011,369;   71,030;    0,076;    1,318
1011,917;   71,212;   -0,833;   -0,591
1012,465;  104,939;    2,530;   -1,591
1013,013;   99,576;    0,439;   -1,682
1013,561;  154,303;   -1,288;   -0,773
1014,109;  198,212;   -0,833;    1,682
1014,657;  132,394;    1,348;    0,591
1015,205;   90,303;    0,894;   -0,955
1015,753;   73,030;    0,258;   -1,409
1016,301;  104,667;    2,621;    3,045
1016,848;  141,667;    2,167;    0,409
1017,396;  130,758;    1,621;    0,045
1017,944;  122,303;    2,621;    1,864
1018,491;   93,303;   -0,197;    1,409
1019,039;  231,212;   -0,652;    0,591
1019,586;  120,758;    0,076;    1,682
1020,134;  109,394;    0,712;    1,500
1020,681;  151,394;    2,894;   -1,136
1021,228;  115,939;   -0,561;   -2,227
1021,776;   98,848;   -0,833;   -1,136
1022,323;  208,848;    0,803;    0,773
1022,870;  152,485;   -0,470;   -0,045
1023,417;  173,212;    2,076;    1,864
1023,964;  107,121;    0,621;    1,227
1024,511;   88,394;   -0,652;    0,773
1025,058;  122,576;    0,439;   -0,045
1025,605;   92,394;   -1,742;    3,136
1026,152;  194,394;   -0,106;   -0,591
1026,699;  115,303;    0,167;    1,318
1027,245;  106,485;    2,439;    0,318
1027,792;   81,030;    0,712;    1,409
1028,339;  189,485;    4,076;   -0,045
1028,885;  122,848;    3,621;   -0,227
1029,432;  101,667;   -0,106;    0,227
1029,978;  137,576;    1,348;   -1,591
1030,525;  148,121;    1,621;    0,409
1031,071;   90,485;    0,348;    1,136
1031,618;  221,394;    1,258;    1,682
1032,164;  146,485;    2,076;    3,045
1032,710;  159,848;    0,076;   -1,500
1033,256;  141,576;    0,712;   -0,136
1033,803;   81,576;   -0,288;    1,500
1034,349;   30,485;    1,803;    0,136
1034,895;   51,576;    2,621;   -0,318
1035,441;   84,485;    0,439;    0,318
1035,987;   99,303;   -2,288;   -0,682
1036,533;  132,030;   -0,197;   -0,955
1037,078;  237,848;    4,712;    1,682
1037,624;  160,030;    2,439;   -0,955
1038,170;   93,030;    1,712;   -0,318
1038,716;  133,758;    2,167;   -0,409
1039,261;   82,212;    2,167;   -0,773
1039,807;   86,667;   -0,015;    3,409
1040,352;   89,212;   -1,288;   -0,318
1040,898;   87,939;    0,167;   -0,682
1041,443;   65,939;    0,803;   -2,591
1041,989;  213,485;    3,621;    1,591
1042,534;  116,576;    0,985;    2,591
1043,079;   65,939;    1,985;    0,955
1043,625;  101,394;    0,258;    0,500
1044,170;  109,121;    2,439;    1,045
1044,715;  203,758;    0,167;    0,955
1045,260;  153,303;   -0,833;   -0,955
1045,805;   85,303;    0,258;   -0,591
1046,350;   76,667;    0,530;   -0,409
1046,895;  159,848;    0,803;    1,591
1047,440;  142,030;    1,530;    0,409
1047,985;   90,667;   -1,197;   -0,955
1048,530;   80,394;    1,348;    1,227
1049,074;   96,848;    2,803;    0,318
1049,619;   78,576;   -0,924;    1,955
1050,164;   74,121;    1,076;    0,227
1050,708;  124,667;    2,621;    0,045
1051,253;  236,848;    3,258;   -2,227
1051,797;  131,848;   -0,197;   -1,318
1052,342;   65,576;    1,348;    1,045
1052,886;   96,848;    1,803;   -1,409
1053,430;   63,212;    2,167;    0,136
1053,975;  107,212;    0,894;   -0,318
1054,519;   98,939;    1,803;    3,227
1055,063;  126,394;    3,621;    1,318
1055,607;  123,212;    1,348;    0,227
1056,151;  118,485;    0,530;    1,682
1056,695;   82,939;   -1,833;   -1,136
1057,239;   78,758;   -1,197;   -0,682
1057,783;   96,030;    2,258;   -1,500
1058,327;  137,030;    3,076;    1,409
1058,871;  209,576;    3,985;    1,318
1059,415;  142,394;   -0,561;   -0,045
1059,958;  203,121;    2,985;    2,591
1060,502;   81,848;    1,348;   -0,773
1061,046;   55,939;    1,712;   -0,955
1061,589;   60,485;    2,803;   -1,136
1062,133;   48,576;    0,985;    1,864
1062,676;   66,667;    1,439;    0,864
1063,220;   78,576;    0,985;    0,500
1063,763;   88,939;    2,985;    1,136
1064,306;   96,667;    0,985;    1,864
1064,849;   96,576;    2,076;    0,591
1065,393;   88,030;    2,894;   -1,500
1065,936;   87,121;    2,530;   -0,409
1066,479;   59,576;    2,621;    1,318
1067,022;   69,030;    1,894;   -0,227
1067,565;   60,667;   -1,197;   -1,318
1068,108;   50,576;    1,258;   -0,591
1068,651;   46,485;   -2,470;    1,409
1069,194;   44,848;   -1,106;   -1,682
1069,736;   48,485;    3,803;    0,955
1070,279;   44,485;   -1,652;   -0,500
1070,822;   74,121;    1,530;   -0,318
1071,364;  132,485;    0,530;    1,318
1071,907;   75,030;    0,348;    3,227
1072,450;   25,212;    0,258;   -0,045
1072,992;   48,485;   -0,561;    3,136
1073,535;   68,576;    0,167;    2,136
1074,077;   49,576;    2,985;    2,045
1074,619;   39,939;    0,985;    0,591
1075,161;   54,848;   -0,561;    1,500
1075,704;  107,394;    0,258;    1,227
1076,246;   58,212;    1,530;    0,682
1076,788;   34,758;   -1,015;    1,773
1077,330;   34,758;   -2,106;    2,136
1077,872;   48,758;   -1,924;    0,955
1078,414;  119,394;    3,712;    0,773
1078,956;   63,394;    0,167;   -0,227
1079,498;  109,848;    0,439;    0,318
1080,040;   61,848;    0,985;   -1,318
1080,581;   47,212;    0,621;   -0,318
1081,123;   26,667;   -0,106;   -0,773
1081,665;   30,758;    3,803;   -0,955
1082,206;  105,030;    3,258;   -0,500
1082,748;   63,758;    3,258;    2,045
1083,289;   34,848;    0,167;    1,318
1083,831;   30,667;    0,258;    0,227
1084,372;   46,667;    0,894;    0,591
1084,913;   45,667;    3,348;    0,864
1085,455;   30,939;    1,530;   -2,045
1085,996;   23,667;    0,530;    0,136
1086,537;   24,303;    0,985;    0,864
1087,078;   38,667;    0,439;   -2,136
1087,619;   66,303;   -1,652;    0,227
1088,160;   51,121;    1,439;    1,318
1088,701;   42,121;   -0,742;    0,682
1089,242;   35,667;   -0,561;   -2,227
1089,783;   53,212;   -0,561;    1,409
1090,324;   41,121;   -0,833;    0,682
1090,865;   27,485;   -1,924;   -0,409
1091,405;   21,212;   -0,561;    2,227
1091,946;   40,485;   -0,197;   -0,955
1092,487;   22,758;   -1,288;   -1,409
1093,027;   63,030;    1,803;   -1,500
1093,568;   38,758;    2,258;    1,227
1094,108;   43,758;    0,621;    1,773
1094,649;   35,303;   -0,470;    0,136
1095,189;   25,667;    1,167;   -0,682
1095,729;   25,848;    0,712;    0,955
1096,269;   26,303;    1,258;   -0,955
1096,810;   74,667;   -0,197;    0,500
1097,350;   50,030;   -0,561;   -0,773
1097,890;   33,848;    2,985;    1,227
1098,430;  106,758;    4,985;    2,864
1098,970;   76,030;    1,894;    1,682
1099,510;   32,485;   -0,833;   -2,318
1100,050;   27,030;    0,258;   -1,591
1100,589;   32,576;    0,076;   -0,318
1101,129;   48,121;    0,894;   -0,955
1101,669;   74,030;    2,803;    2,136
1102,209;   48,485;    1,530;    2,227
1102,748;   33,576;    3,439;    0,955
1103,288;   39,576;    0,712;   -1,227
1103,827;   34,848;    3,530;   -2,227
1104,367;   24,303;    1,712;   -2,409
1104,906;   27,485;   -1,015;   -1,136
1105,445;   41,848;    0,985;   -1,136
1105,985;   29,303;   -0,652;    1,500
1106,524;   32,121;    1,530;   -0,682
1107,063;   26,939;    1,167;    1,409
1107,602;   22,485;    1,894;   -1,500
1108,141;   17,485;    1,621;    1,500
1108,680;   38,939;    3,985;   -0,591
1109,219;   28,212;    0,167;   -0,500
1109,758;   24,303;    4,167;    0,682
1110,297;   24,848;   -1,106;   -0,682
1110,836;   20,121;    1,439;    0,955
1111,375;   20,576;    0,348;    0,409
1111,913;   39,848;    0,985;    0,773
1112,452;   32,394;    0,894;    0,136
1112,991;   17,485;    1,076;    1,955
1113,529;   18,939;    0,167;   -0,045
1114,068;   26,303;    0,439;    2,955
1114,606;   17,394;   -0,561;   -0,955
1115,144;   35,667;    1,530;    1,045
1115,683;   27,303;    1,985;    0,318
1116,221;   39,758;    2,076;   -0,864
1116,759;   23,394;    1,621;   -0,864
1117,297;   40,485;    1,621;    1,864
1117,836;   22,485;    1,985;   -1,227
1118,374;   21,485;    0,258;   -0,682
1118,912;   26,939;    0,439;    2,682
1119,450;   21,939;    0,985;    0,864
1119,988;   23,394;    3,348;    2,136
1120,525;  135,394;    7,258;    3,318
1121,063;   61,030;    0,530;    1,864
1121,601;   23,394;    1,076;   -1,227
1122,139;   19,121;    1,076;   -2,045
1122,676;   51,030;   -1,652;    2,773
1123,214;   40,667;    0,712;    4,409
1123,751;   17,939;    0,621;    2,227
1124,289;   27,576;    0,894;   -0,409
1124,826;   18,667;   -0,379;    0,227
1125,364;    9,121;    0,712;   -0,955
1125,901;   54,667;    6,258;    1,227
1126,438;   42,758;    3,530;    0,955
1126,975;   10,576;    2,985;   -0,773
1127,513;   16,667;    2,621;    2,136
1128,050;   10,576;   -0,561;   -0,682
1128,587;   19,576;    1,348;   -0,227
1129,124;   25,030;   -0,015;    1,318
1129,661;   14,121;   -1,924;    0,227
1130,198;   32,758;    2,439;    0,773
1130,734;   23,121;   -0,379;    1,409
1131,271;    9,576;   -1,197;    0,864
1131,808;   28,667;    1,621;    3,045
1132,345;   16,667;    4,530;    0,318
1132,881;    8,939;   -0,561;   -1,864
1133,418;   18,939;    0,348;   -1,136
1133,954;   12,848;    0,712;   -2,682
1134,491;   22,848;    1,712;   -0,773
1135,027;   10,030;    2,167;    0,864
1135,564;   21,485;    1,439;    2,955
1136,100;   18,121;   -0,742;    2,136
1136,636;   10,303;   -1,015;   -1,045
1137,172;   12,848;    0,894;   -1,045
1137,708;   10,758;   -1,561;   -1,045
1138,245;   10,030;    0,803;   -1,227
1138,781;    5,848;    1,803;   -3,318
1139,317;   12,212;    1,894;   -1,409
1139,852;   16,121;    3,076;    0,136
1140,388;   21,939;    2,076;   -0,409
1140,924;    9,303;    1,076;   -2,227
1141,460;    4,303;   -0,288;    0,136
1141,996;    4,667;   -0,652;    2,682
1142,531;    7,576;    1,076;    3,318
1143,067;   30,212;    1,167;    1,045
1143,602;   41,939;    3,439;   -0,318
1144,138;   21,212;    0,803;    1,045
1144,673;    7,576;    1,621;    1,409
1145,209;   11,848;    2,894;   -0,318
1145,744;    3,758;    0,803;    0,864
1146,279;   13,939;    1,530;   -0,136
1146,815;    9,576;    1,530;   -2,682
1147,350;   14,485;   -0,924;    0,045
1147,885;    5,394;   -1,924;   -1,318
1148,420;    6,212;    2,439;    0,773
1148,955;    6,758;   -1,470;    1,864
1149,490;    8,394;   -1,106;   -1,591
1150,025;    3,485;   -1,106;   -1,773
1150,560;   13,485;   -0,288;   -0,955
1151,094;   12,848;    0,258;   -0,591
1151,629;    8,212;   -3,742;    0,864
1152,164;    3,848;   -1,288;    1,318
1152,698;    6,576;    1,258;   -0,136
1153,233;    3,848;   -1,379;   -0,682
1153,767;    3,030;   -0,288;   -2,318
1154,302;    8,667;   -0,379;    1,773
1154,836;    6,485;    0,803;   -2,136
1155,371;    6,576;    2,258;    3,682
1155,905;    5,394;    1,985;    1,682
1156,439;    7,121;    0,530;   -0,500
1156,973;    9,485;    0,439;    0,318
1157,507;    4,394;   -1,742;    0,682
1158,042;    7,030;   -0,652;    1,045
1158,576;    7,576;   -0,561;    1,773
1159,110;    5,485;    0,076;    2,409
1159,643;    2,485;   -2,470;   -0,045
1160,177;    3,939;   -2,015;    1,500

