
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
996,000;    7,227;    1,076;    0,318
996,550;    9,591;    2,894;    0,227
997,100;   11,318;   -0,561;   -0,045
997,649;   23,591;   -0,197;    0,955
998,198;   13,955;   -0,288;   -1,500
998,748;   17,773;    0,348;   -2,318
999,297;   12,409;    0,985;   -0,409
999,846;   16,591;    1,894;   -0,773
1000,395;   12,955;    1,530;    0,500
1000,945;   20,500;    1,076;   -0,773
1001,494;   25,045;    0,167;    0,682
1002,043;   30,409;    0,712;    0,864
1002,592;   12,591;    3,439;    1,955
1003,141;    9,136;    2,439;   -0,682
1003,690;   27,682;    1,258;    0,500
1004,238;   13,591;   -0,106;   -0,045
1004,787;    9,318;   -1,288;    1,227
1005,336;   22,136;    1,621;    0,682
1005,885;   12,864;   -0,197;   -2,773
1006,433;   14,955;   -0,470;    0,955
1006,982;   18,591;    2,167;    1,682
1007,531;   14,591;    2,712;   -0,227
1008,079;   14,955;    0,258;    0,500
1008,627;   11,773;    1,621;    0,409
1009,176;   12,409;    0,076;   -1,955
1009,724;    9,318;   -2,742;    0,864
1010,273;   22,500;    1,076;    0,500
1010,821;   13,227;    1,076;    1,409
1011,369;    8,864;    0,076;    1,318
1011,917;    6,045;   -0,833;   -0,591
1012,465;   13,591;    2,530;   -1,591
1013,013;   14,682;    0,439;   -1,682
1013,561;   24,227;   -1,288;   -0,773
1014,109;   30,591;   -0,833;    1,682
1014,657;   21,136;    1,348;    0,591
1015,205;   10,409;    0,894;   -0,955
1015,753;    9,136;    0,258;   -1,409
1016,301;   12,955;    2,621;    3,045
1016,848;   23,136;    2,167;    0,409
1017,396;   17,773;    1,621;    0,045
1017,944;   16,682;    2,621;    1,864
1018,491;    9,591;   -0,197;    1,409
1019,039;   26,955;   -0,652;    0,591
1019,586;   13,682;    0,076;    1,682
1020,134;   11,773;    0,712;    1,500
1020,681;   25,136;    2,894;   -1,136
1021,228;   18,773;   -0,561;   -2,227
1021,776;   11,500;   -0,833;   -1,136
1022,323;   36,591;    0,803;    0,773
1022,870;   23,136;   -0,470;   -0,045
1023,417;   23,773;    2,076;    1,864
1023,964;   12,864;    0,621;    1,227
1024,511;   11,409;   -0,652;    0,773
1025,058;   18,045;    0,439;   -0,045
1025,605;   11,500;   -1,742;    3,136
1026,152;   35,864;   -0,106;   -0,591
1026,699;   15,773;    0,167;    1,318
1027,245;   13,955;    2,439;    0,318
1027,792;   10,591;    0,712;    1,409
1028,339;   34,045;    4,076;   -0,045
1028,885;   17,682;    3,621;   -0,227
1029,432;   14,045;   -0,106;    0,227
1029,978;   15,318;    1,348;   -1,591
1030,525;   25,227;    1,621;    0,409
1031,071;   13,045;    0,348;    1,136
1031,618;   37,591;    1,258;    1,682
1032,164;   24,227;    2,076;    3,045
1032,710;   22,045;    0,076;   -1,500
1033,256;   20,773;    0,712;   -0,136
1033,803;    8,227;   -0,288;    1,500
1034,349;    3,955;    1,803;    0,136
1034,895;    5,591;    2,621;   -0,318
1035,441;   11,045;    0,439;    0,318
1035,987;   14,045;   -2,288;   -0,682
1036,533;   16,955;   -0,197;   -0,955
1037,078;   50,500;    4,712;    1,682
1037,624;   29,500;    2,439;   -0,955
1038,170;   12,682;    1,712;   -0,318
1038,716;   18,045;    2,167;   -0,409
1039,261;    9,955;    2,167;   -0,773
1039,807;   11,136;   -0,015;    3,409
1040,352;   11,409;   -1,288;   -0,318
1040,898;   11,227;    0,167;   -0,682
1041,443;    6,227;    0,803;   -2,591
1041,989;   38,136;    3,621;    1,591
1042,534;   16,409;    0,985;    2,591
1043,079;    8,045;    1,985;    0,955
1043,625;   15,409;    0,258;    0,500
1044,170;   14,773;    2,439;    1,045
1044,715;   35,773;    0,167;    0,955
1045,260;   22,682;   -0,833;   -0,955
1045,805;   13,227;    0,258;   -0,591
1046,350;    9,955;    0,530;   -0,409
1046,895;   27,045;    0,803;    1,591
1047,440;   21,955;    1,530;    0,409
1047,985;   12,864;   -1,197;   -0,955
1048,530;    9,318;    1,348;    1,227
1049,074;    9,227;    2,803;    0,318
1049,619;    6,409;   -0,924;    1,955
1050,164;    6,227;    1,076;    0,227
1050,708;   20,227;    2,621;    0,045
1051,253;   42,591;    3,258;   -2,227
1051,797;   21,227;   -0,197;   -1,318
1052,342;    6,682;    1,348;    1,045
1052,886;   10,773;    1,803;   -1,409
1053,430;    6,864;    2,167;    0,136
1053,975;   16,500;    0,894;   -0,318
1054,519;   17,136;    1,803;    3,227
1055,063;   17,682;    3,621;    1,318
1055,607;   17,864;    1,348;    0,227
1056,151;   16,955;    0,530;    1,682
1056,695;   10,500;   -1,833;   -1,136
1057,239;    8,591;   -1,197;   -0,682
1057,783;   14,500;    2,258;   -1,500
1058,327;   23,682;    3,076;    1,409
1058,871;   39,136;    3,985;    1,318
1059,415;   23,227;   -0,561;   -0,045
1059,958;   34,500;    2,985;    2,591
1060,502;   10,136;    1,348;   -0,773
1061,046;    5,409;    1,712;   -0,955
1061,589;    8,227;    2,803;   -1,136
1062,133;    6,136;    0,985;    1,864
1062,676;    8,773;    1,439;    0,864
1063,220;    9,955;    0,985;    0,500
1063,763;   12,045;    2,985;    1,136
1064,306;   11,864;    0,985;    1,864
1064,849;   11,591;    2,076;    0,591
1065,393;    8,318;    2,894;   -1,500
1065,936;   11,955;    2,530;   -0,409
1066,479;    7,136;    2,621;    1,318
1067,022;    6,045;    1,894;   -0,227
1067,565;    8,955;   -1,197;   -1,318
1068,108;    6,773;    1,258;   -0,591
1068,651;    5,682;   -2,470;    1,409
1069,194;    5,591;   -1,106;   -1,682
1069,736;    7,136;    3,803;    0,955
1070,279;    5,864;   -1,652;   -0,500
1070,822;    9,773;    1,530;   -0,318
1071,364;   21,591;    0,530;    1,318
1071,907;    9,955;    0,348;    3,227
1072,450;    2,136;    0,258;   -0,045
1072,992;    7,773;   -0,561;    3,136
1073,535;    9,227;    0,167;    2,136
1074,077;    7,500;    2,985;    2,045
1074,619;    4,318;    0,985;    0,591
1075,161;    9,500;   -0,561;    1,500
1075,704;   20,773;    0,258;    1,227
1076,246;    9,318;    1,530;    0,682
1076,788;    2,500;   -1,015;    1,773
1077,330;    1,955;   -2,106;    2,136
1077,872;    5,045;   -1,924;    0,955
1078,414;   19,136;    3,712;    0,773
1078,956;   10,500;    0,167;   -0,227
1079,498;   17,045;    0,439;    0,318
1080,040;   10,045;    0,985;   -1,318
1080,581;    4,500;    0,621;   -0,318
1081,123;    1,318;   -0,106;   -0,773
1081,665;    4,500;    3,803;   -0,955
1082,206;   21,227;    3,258;   -0,500
1082,748;    8,227;    3,258;    2,045
1083,289;    5,682;    0,167;    1,318
1083,831;    6,591;    0,258;    0,227
1084,372;    5,136;    0,894;    0,591
1084,913;    4,500;    3,348;    0,864
1085,455;    4,500;    1,530;   -2,045
1085,996;    1,955;    0,530;    0,136
1086,537;    3,409;    0,985;    0,864
1087,078;    5,682;    0,439;   -2,136
1087,619;    7,136;   -1,652;    0,227
1088,160;    4,682;    1,439;    1,318
1088,701;    6,318;   -0,742;    0,682
1089,242;    6,318;   -0,561;   -2,227
1089,783;    7,591;   -0,561;    1,409
1090,324;    4,591;   -0,833;    0,682
1090,865;    3,773;   -1,924;   -0,409
1091,405;    3,955;   -0,561;    2,227
1091,946;    6,045;   -0,197;   -0,955
1092,487;    2,773;   -1,288;   -1,409
1093,027;   10,318;    1,803;   -1,500
1093,568;    3,409;    2,258;    1,227
1094,108;    5,591;    0,621;    1,773
1094,649;    3,227;   -0,470;    0,136
1095,189;    3,955;    1,167;   -0,682
1095,729;    2,409;    0,712;    0,955
1096,269;    3,864;    1,258;   -0,955
1096,810;   10,136;   -0,197;    0,500
1097,350;    5,773;   -0,561;   -0,773
1097,890;    6,045;    2,985;    1,227
1098,430;   26,409;    4,985;    2,864
1098,970;   14,500;    1,894;    1,682
1099,510;    6,773;   -0,833;   -2,318
1100,050;    4,227;    0,258;   -1,591
1100,589;    2,591;    0,076;   -0,318
1101,129;    6,773;    0,894;   -0,955
1101,669;   10,955;    2,803;    2,136
1102,209;    6,136;    1,530;    2,227
1102,748;    1,045;    3,439;    0,955
1103,288;    2,591;    0,712;   -1,227
1103,827;    6,045;    3,530;   -2,227
1104,367;    2,864;    1,712;   -2,409
1104,906;    3,318;   -1,015;   -1,136
1105,445;    4,500;    0,985;   -1,136
1105,985;    5,136;   -0,652;    1,500
1106,524;    5,864;    1,530;   -0,682
1107,063;    5,136;    1,167;    1,409
1107,602;    4,864;    1,894;   -1,500
1108,141;    2,955;    1,621;    1,500
1108,680;    6,955;    3,985;   -0,591
1109,219;    4,500;    0,167;   -0,500
1109,758;    3,864;    4,167;    0,682
1110,297;    1,682;   -1,106;   -0,682
1110,836;   -2,227;    1,439;    0,955
1111,375;    1,227;    0,348;    0,409
1111,913;    4,682;    0,985;    0,773
1112,452;    5,682;    0,894;    0,136
1112,991;    3,045;    1,076;    1,955
1113,529;    4,409;    0,167;   -0,045
1114,068;    3,955;    0,439;    2,955
1114,606;    3,955;   -0,561;   -0,955
1115,144;    2,864;    1,530;    1,045
1115,683;   -0,045;    1,985;    0,318
1116,221;    6,864;    2,076;   -0,864
1116,759;    4,318;    1,621;   -0,864
1117,297;    5,318;    1,621;    1,864
1117,836;    1,864;    1,985;   -1,227
1118,374;    1,591;    0,258;   -0,682
1118,912;    6,864;    0,439;    2,682
1119,450;    1,864;    0,985;    0,864
1119,988;    2,045;    3,348;    2,136
1120,525;   29,227;    7,258;    3,318
1121,063;   12,864;    0,530;    1,864
1121,601;    4,864;    1,076;   -1,227
1122,139;    5,045;    1,076;   -2,045
1122,676;    7,500;   -1,652;    2,773
1123,214;    6,591;    0,712;    4,409
1123,751;    2,682;    0,621;    2,227
1124,289;    4,136;    0,894;   -0,409
1124,826;    2,682;   -0,379;    0,227
1125,364;    1,045;    0,712;   -0,955
1125,901;   10,864;    6,258;    1,227
1126,438;    9,864;    3,530;    0,955
1126,975;    4,227;    2,985;   -0,773
1127,513;    2,864;    2,621;    2,136
1128,050;    2,500;   -0,561;   -0,682
1128,587;    2,955;    1,348;   -0,227
1129,124;    4,500;   -0,015;    1,318
1129,661;    4,227;   -1,924;    0,227
1130,198;    8,136;    2,439;    0,773
1130,734;    0,682;   -0,379;    1,409
1131,271;    3,045;   -1,197;    0,864
1131,808;    9,136;    1,621;    3,045
1132,345;    2,227;    4,530;    0,318
1132,881;   -1,955;   -0,561;   -1,864
1133,418;    4,227;    0,348;   -1,136
1133,954;    0,227;    0,712;   -2,682
1134,491;    5,955;    1,712;   -0,773
1135,027;   -0,409;    2,167;    0,864
1135,564;    4,773;    1,439;    2,955
1136,100;    3,409;   -0,742;    2,136
1136,636;    3,409;   -1,015;   -1,045
1137,172;    1,500;    0,894;   -1,045
1137,708;    2,682;   -1,561;   -1,045
1138,245;    3,318;    0,803;   -1,227
1138,781;    2,227;    1,803;   -3,318
1139,317;    2,864;    1,894;   -1,409
1139,852;    2,682;    3,076;    0,136
1140,388;    4,864;    2,076;   -0,409
1140,924;    4,773;    1,076;   -2,227
1141,460;    0,318;   -0,288;    0,136
1141,996;   -1,955;   -0,652;    2,682
1142,531;    1,227;    1,076;    3,318
1143,067;    4,409;    1,167;    1,045
1143,602;    8,409;    3,439;   -0,318
1144,138;    1,864;    0,803;    1,045
1144,673;   -1,864;    1,621;    1,409
1145,209;    4,500;    2,894;   -0,318
1145,744;    1,136;    0,803;    0,864
1146,279;    1,500;    1,530;   -0,136
1146,815;    1,318;    1,530;   -2,682
1147,350;    4,318;   -0,924;    0,045
1147,885;    0,591;   -1,924;   -1,318
1148,420;    2,500;    2,439;    0,773
1148,955;    3,500;   -1,470;    1,864
1149,490;    1,500;   -1,106;   -1,591
1150,025;    1,318;   -1,106;   -1,773
1150,560;    2,955;   -0,288;   -0,955
1151,094;    3,045;    0,258;   -0,591
1151,629;    4,318;   -3,742;    0,864
1152,164;    1,227;   -1,288;    1,318
1152,698;    2,227;    1,258;   -0,136
1153,233;   -0,500;   -1,379;   -0,682
1153,767;    1,045;   -0,288;   -2,318
1154,302;    4,227;   -0,379;    1,773
1154,836;    1,682;    0,803;   -2,136
1155,371;    1,409;    2,258;    3,682
1155,905;    3,227;    1,985;    1,682
1156,439;    1,500;    0,530;   -0,500
1156,973;   -0,318;    0,439;    0,318
1157,507;    0,955;   -1,742;    0,682
1158,042;    2,227;   -0,652;    1,045
1158,576;    1,136;   -0,561;    1,773
1159,110;    2,136;    0,076;    2,409
1159,643;    0,682;   -2,470;   -0,045
1160,177;   -0,409;   -2,015;    1,500

