
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3501,338;    1,076;    3,227
995,451; 3384,793;   -1,197;    0,318
996,000; 3474,429;    1,076;    0,318
996,550; 3161,429;    2,894;    0,227
997,100; 3168,975;   -0,561;   -0,045
997,649; 3449,702;   -0,197;    0,955
998,198; 3058,157;   -0,288;   -1,500
998,748; 3240,702;    0,348;   -2,318
999,297; 3163,793;    0,985;   -0,409
999,846; 3236,157;    1,894;   -0,773
1000,395; 3328,520;    1,530;    0,500
1000,945; 3226,793;    1,076;   -0,773
1001,494; 3310,702;    0,167;    0,682
1002,043; 3293,884;    0,712;    0,864
1002,592; 3157,884;    3,439;    1,955
1003,141; 3322,247;    2,439;   -0,682
1003,690; 3121,338;    1,258;    0,500
1004,238; 3221,611;   -0,106;   -0,045
1004,787; 2840,066;   -1,288;    1,227
1005,336; 3047,611;    1,621;    0,682
1005,885; 3230,975;   -0,197;   -2,773
1006,433; 3381,884;   -0,470;    0,955
1006,982; 3433,429;    2,167;    1,682
1007,531; 3352,247;    2,712;   -0,227
1008,079; 3328,611;    0,258;    0,500
1008,627; 3496,520;    1,621;    0,409
1009,176; 3205,884;    0,076;   -1,955
1009,724; 3249,247;   -2,742;    0,864
1010,273; 3280,338;    1,076;    0,500
1010,821; 3418,247;    1,076;    1,409
1011,369; 3145,793;    0,076;    1,318
1011,917; 3130,611;   -0,833;   -0,591
1012,465; 3438,520;    2,530;   -1,591
1013,013; 3546,429;    0,439;   -1,682
1013,561; 3382,429;   -1,288;   -0,773
1014,109; 3446,975;   -0,833;    1,682
1014,657; 3301,066;    1,348;    0,591
1015,205; 3453,611;    0,894;   -0,955
1015,753; 3491,793;    0,258;   -1,409
1016,301; 3545,338;    2,621;    3,045
1016,848; 3547,066;    2,167;    0,409
1017,396; 3574,520;    1,621;    0,045
1017,944; 3719,157;    2,621;    1,864
1018,491; 3476,247;   -0,197;    1,409
1019,039; 3593,793;   -0,652;    0,591
1019,586; 3514,884;    0,076;    1,682
1020,134; 3625,157;    0,712;    1,500
1020,681; 3626,611;    2,894;   -1,136
1021,228; 3675,520;   -0,561;   -2,227
1021,776; 3497,157;   -0,833;   -1,136
1022,323; 3700,520;    0,803;    0,773
1022,870; 3619,884;   -0,470;   -0,045
1023,417; 3507,066;    2,076;    1,864
1023,964; 3681,793;    0,621;    1,227
1024,511; 3493,975;   -0,652;    0,773
1025,058; 3299,247;    0,439;   -0,045
1025,605; 3349,429;   -1,742;    3,136
1026,152; 3567,520;   -0,106;   -0,591
1026,699; 3296,975;    0,167;    1,318
1027,245; 3464,520;    2,439;    0,318
1027,792; 3732,157;    0,712;    1,409
1028,339; 3557,884;    4,076;   -0,045
1028,885; 3395,247;    3,621;   -0,227
1029,432; 3343,702;   -0,106;    0,227
1029,978; 3405,884;    1,348;   -1,591
1030,525; 3282,066;    1,621;    0,409
1031,071; 3580,338;    0,348;    1,136
1031,618; 3659,157;    1,258;    1,682
1032,164; 3445,429;    2,076;    3,045
1032,710; 3499,429;    0,076;   -1,500
1033,256; 3429,975;    0,712;   -0,136
1033,803; 3423,338;   -0,288;    1,500
1034,349; 3134,338;    1,803;    0,136
1034,895; 3301,520;    2,621;   -0,318
1035,441; 3285,702;    0,439;    0,318
1035,987; 3275,975;   -2,288;   -0,682
1036,533; 3248,702;   -0,197;   -0,955
1037,078; 3457,520;    4,712;    1,682
1037,624; 3289,066;    2,439;   -0,955
1038,170; 3306,338;    1,712;   -0,318
1038,716; 3169,793;    2,167;   -0,409
1039,261; 3103,338;    2,167;   -0,773
1039,807; 3038,520;   -0,015;    3,409
1040,352; 3101,157;   -1,288;   -0,318
1040,898; 3162,157;    0,167;   -0,682
1041,443; 3068,247;    0,803;   -2,591
1041,989; 3059,157;    3,621;    1,591
1042,534; 2954,611;    0,985;    2,591
1043,079; 3111,429;    1,985;    0,955
1043,625; 2849,975;    0,258;    0,500
1044,170; 2886,429;    2,439;    1,045
1044,715; 3146,793;    0,167;    0,955
1045,260; 2962,338;   -0,833;   -0,955
1045,805; 3028,975;    0,258;   -0,591
1046,350; 2971,793;    0,530;   -0,409
1046,895; 2891,066;    0,803;    1,591
1047,440; 2850,066;    1,530;    0,409
1047,985; 2751,520;   -1,197;   -0,955
1048,530; 2668,884;    1,348;    1,227
1049,074; 2734,429;    2,803;    0,318
1049,619; 2718,338;   -0,924;    1,955
1050,164; 2510,793;    1,076;    0,227
1050,708; 2543,611;    2,621;    0,045
1051,253; 2893,338;    3,258;   -2,227
1051,797; 2613,429;   -0,197;   -1,318
1052,342; 2648,884;    1,348;    1,045
1052,886; 2630,157;    1,803;   -1,409
1053,430; 2525,338;    2,167;    0,136
1053,975; 2522,884;    0,894;   -0,318
1054,519; 2506,975;    1,803;    3,227
1055,063; 2478,702;    3,621;    1,318
1055,607; 2355,247;    1,348;    0,227
1056,151; 2404,520;    0,530;    1,682
1056,695; 2346,975;   -1,833;   -1,136
1057,239; 2403,611;   -1,197;   -0,682
1057,783; 2396,611;    2,258;   -1,500
1058,327; 2336,429;    3,076;    1,409
1058,871; 2553,338;    3,985;    1,318
1059,415; 2241,975;   -0,561;   -0,045
1059,958; 2489,793;    2,985;    2,591
1060,502; 2245,611;    1,348;   -0,773
1061,046; 2165,066;    1,712;   -0,955
1061,589; 2136,975;    2,803;   -1,136
1062,133; 1996,429;    0,985;    1,864
1062,676; 1926,611;    1,439;    0,864
1063,220; 1940,793;    0,985;    0,500
1063,763; 1942,520;    2,985;    1,136
1064,306; 2017,702;    0,985;    1,864
1064,849; 1900,520;    2,076;    0,591
1065,393; 1906,884;    2,894;   -1,500
1065,936; 2030,884;    2,530;   -0,409
1066,479; 1927,702;    2,621;    1,318
1067,022; 1961,975;    1,894;   -0,227
1067,565; 1833,975;   -1,197;   -1,318
1068,108; 1879,429;    1,258;   -0,591
1068,651; 1861,338;   -2,470;    1,409
1069,194; 1780,429;   -1,106;   -1,682
1069,736; 1763,793;    3,803;    0,955
1070,279; 1755,247;   -1,652;   -0,500
1070,822; 1785,520;    1,530;   -0,318
1071,364; 1839,611;    0,530;    1,318
1071,907; 1686,066;    0,348;    3,227
1072,450; 1616,157;    0,258;   -0,045
1072,992; 1591,157;   -0,561;    3,136
1073,535; 1718,157;    0,167;    2,136
1074,077; 1518,338;    2,985;    2,045
1074,619; 1480,975;    0,985;    0,591
1075,161; 1483,520;   -0,561;    1,500
1075,704; 1676,702;    0,258;    1,227
1076,246; 1499,520;    1,530;    0,682
1076,788; 1430,247;   -1,015;    1,773
1077,330; 1514,520;   -2,106;    2,136
1077,872; 1450,247;   -1,924;    0,955
1078,414; 1671,611;    3,712;    0,773
1078,956; 1406,611;    0,167;   -0,227
1079,498; 1645,975;    0,439;    0,318
1080,040; 1334,702;    0,985;   -1,318
1080,581; 1306,338;    0,621;   -0,318
1081,123; 1234,247;   -0,106;   -0,773
1081,665; 1282,611;    3,803;   -0,955
1082,206; 1553,611;    3,258;   -0,500
1082,748; 1439,157;    3,258;    2,045
1083,289; 1330,702;    0,167;    1,318
1083,831; 1227,157;    0,258;    0,227
1084,372; 1229,338;    0,894;    0,591
1084,913; 1226,975;    3,348;    0,864
1085,455; 1223,429;    1,530;   -2,045
1085,996; 1185,975;    0,530;    0,136
1086,537; 1201,884;    0,985;    0,864
1087,078; 1232,429;    0,439;   -2,136
1087,619; 1273,338;   -1,652;    0,227
1088,160; 1194,247;    1,439;    1,318
1088,701; 1182,157;   -0,742;    0,682
1089,242; 1119,884;   -0,561;   -2,227
1089,783; 1205,702;   -0,561;    1,409
1090,324; 1176,975;   -0,833;    0,682
1090,865; 1053,066;   -1,924;   -0,409
1091,405; 1045,157;   -0,561;    2,227
1091,946; 1079,611;   -0,197;   -0,955
1092,487;  997,338;   -1,288;   -1,409
1093,027; 1144,066;    1,803;   -1,500
1093,568;  997,429;    2,258;    1,227
1094,108; 1075,975;    0,621;    1,773
1094,649; 1014,247;   -0,470;    0,136
1095,189;  978,611;    1,167;   -0,682
1095,729;  909,884;    0,712;    0,955
1096,269;  920,884;    1,258;   -0,955
1096,810; 1232,066;   -0,197;    0,500
1097,350; 1050,975;   -0,561;   -0,773
1097,890;  941,520;    2,985;    1,227
1098,430; 1193,338;    4,985;    2,864
1098,970; 1066,247;    1,894;    1,682
1099,510;  948,247;   -0,833;   -2,318
1100,050;  879,157;    0,258;   -1,591
1100,589;  834,975;    0,076;   -0,318
1101,129;  949,429;    0,894;   -0,955
1101,669; 1084,793;    2,803;    2,136
1102,209;  931,611;    1,530;    2,227
1102,748;  879,702;    3,439;    0,955
1103,288;  875,884;    0,712;   -1,227
1103,827;  895,975;    3,530;   -2,227
1104,367;  780,611;    1,712;   -2,409
1104,906;  742,429;   -1,015;   -1,136
1105,445;  797,338;    0,985;   -1,136
1105,985;  749,884;   -0,652;    1,500
1106,524;  788,338;    1,530;   -0,682
1107,063;  756,611;    1,167;    1,409
1107,602;  747,884;    1,894;   -1,500
1108,141;  670,247;    1,621;    1,500
1108,680;  762,884;    3,985;   -0,591
1109,219;  713,975;    0,167;   -0,500
1109,758;  712,157;    4,167;    0,682
1110,297;  669,884;   -1,106;   -0,682
1110,836;  621,702;    1,439;    0,955
1111,375;  772,429;    0,348;    0,409
1111,913;  793,429;    0,985;    0,773
1112,452;  735,520;    0,894;    0,136
1112,991;  632,338;    1,076;    1,955
1113,529;  577,066;    0,167;   -0,045
1114,068;  644,975;    0,439;    2,955
1114,606;  541,793;   -0,561;   -0,955
1115,144;  700,520;    1,530;    1,045
1115,683;  631,884;    1,985;    0,318
1116,221;  689,611;    2,076;   -0,864
1116,759;  598,702;    1,621;   -0,864
1117,297;  777,884;    1,621;    1,864
1117,836;  592,157;    1,985;   -1,227
1118,374;  593,793;    0,258;   -0,682
1118,912;  543,975;    0,439;    2,682
1119,450;  523,247;    0,985;    0,864
1119,988;  574,793;    3,348;    2,136
1120,525; 1031,157;    7,258;    3,318
1121,063;  723,429;    0,530;    1,864
1121,601;  535,702;    1,076;   -1,227
1122,139;  489,520;    1,076;   -2,045
1122,676;  680,975;   -1,652;    2,773
1123,214;  629,157;    0,712;    4,409
1123,751;  443,611;    0,621;    2,227
1124,289;  571,157;    0,894;   -0,409
1124,826;  435,429;   -0,379;    0,227
1125,364;  371,884;    0,712;   -0,955
1125,901;  553,884;    6,258;    1,227
1126,438;  644,702;    3,530;    0,955
1126,975;  388,247;    2,985;   -0,773
1127,513;  447,702;    2,621;    2,136
1128,050;  361,157;   -0,561;   -0,682
1128,587;  456,520;    1,348;   -0,227
1129,124;  489,884;   -0,015;    1,318
1129,661;  376,247;   -1,924;    0,227
1130,198;  529,793;    2,439;    0,773
1130,734;  475,793;   -0,379;    1,409
1131,271;  342,884;   -1,197;    0,864
1131,808;  499,520;    1,621;    3,045
1132,345;  373,157;    4,530;    0,318
1132,881;  263,066;   -0,561;   -1,864
1133,418;  393,429;    0,348;   -1,136
1133,954;  330,066;    0,712;   -2,682
1134,491;  405,429;    1,712;   -0,773
1135,027;  315,429;    2,167;    0,864
1135,564;  393,247;    1,439;    2,955
1136,100;  368,702;   -0,742;    2,136
1136,636;  268,157;   -1,015;   -1,045
1137,172;  353,157;    0,894;   -1,045
1137,708;  279,338;   -1,561;   -1,045
1138,245;  286,611;    0,803;   -1,227
1138,781;  247,611;    1,803;   -3,318
1139,317;  298,520;    1,894;   -1,409
1139,852;  285,247;    3,076;    0,136
1140,388;  403,157;    2,076;   -0,409
1140,924;  292,793;    1,076;   -2,227
1141,460;  228,157;   -0,288;    0,136
1141,996;  168,338;   -0,652;    2,682
1142,531;  213,338;    1,076;    3,318
1143,067;  418,338;    1,167;    1,045
1143,602;  476,338;    3,439;   -0,318
1144,138;  322,338;    0,803;    1,045
1144,673;  195,702;    1,621;    1,409
1145,209;  258,975;    2,894;   -0,318
1145,744;  188,611;    0,803;    0,864
1146,279;  307,884;    1,530;   -0,136
1146,815;  237,520;    1,530;   -2,682
1147,350;  269,975;   -0,924;    0,045
1147,885;  185,793;   -1,924;   -1,318
1148,420;  185,520;    2,439;    0,773
1148,955;  169,975;   -1,470;    1,864
1149,490;  196,611;   -1,106;   -1,591
1150,025;  173,520;   -1,106;   -1,773
1150,560;  280,338;   -0,288;   -0,955
1151,094;  244,338;    0,258;   -0,591
1151,629;  248,429;   -3,742;    0,864
1152,164;  181,702;   -1,288;    1,318
1152,698;  141,066;    1,258;   -0,136
1153,233;  104,520;   -1,379;   -0,682
1153,767;  158,884;   -0,288;   -2,318
1154,302;  198,247;   -0,379;    1,773
1154,836;  196,702;    0,803;   -2,136
1155,371;  247,520;    2,258;    3,682
1155,905;  203,793;    1,985;    1,682
1156,439;  175,066;    0,530;   -0,500
1156,973;  200,157;    0,439;    0,318
1157,507;  141,429;   -1,742;    0,682
1158,042;  165,520;   -0,652;    1,045
1158,576;  208,066;   -0,561;    1,773
1159,110;  194,429;    0,076;    2,409
1159,643;  172,611;   -2,470;   -0,045
1160,177;  120,429;   -2,015;    1,500

