
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3476,081;    1,076;    3,227
995,451; 3393,808;   -1,197;    0,318
996,000; 3472,263;    1,076;    0,318
996,550; 3170,444;    2,894;    0,227
997,100; 3162,899;   -0,561;   -0,045
997,649; 3457,081;   -0,197;    0,955
998,198; 3084,172;   -0,288;   -1,500
998,748; 3237,626;    0,348;   -2,318
999,297; 3168,808;    0,985;   -0,409
999,846; 3231,717;    1,894;   -0,773
1000,395; 3305,172;    1,530;    0,500
1000,945; 3224,081;    1,076;   -0,773
1001,494; 3287,081;    0,167;    0,682
1002,043; 3317,990;    0,712;    0,864
1002,592; 3152,899;    3,439;    1,955
1003,141; 3320,444;    2,439;   -0,682
1003,690; 3142,990;    1,258;    0,500
1004,238; 3238,172;   -0,106;   -0,045
1004,787; 2829,444;   -1,288;    1,227
1005,336; 3070,899;    1,621;    0,682
1005,885; 3245,626;   -0,197;   -2,773
1006,433; 3416,263;   -0,470;    0,955
1006,982; 3435,535;    2,167;    1,682
1007,531; 3363,172;    2,712;   -0,227
1008,079; 3336,263;    0,258;    0,500
1008,627; 3509,081;    1,621;    0,409
1009,176; 3194,626;    0,076;   -1,955
1009,724; 3226,626;   -2,742;    0,864
1010,273; 3269,626;    1,076;    0,500
1010,821; 3441,626;    1,076;    1,409
1011,369; 3155,899;    0,076;    1,318
1011,917; 3115,081;   -0,833;   -0,591
1012,465; 3415,808;    2,530;   -1,591
1013,013; 3539,808;    0,439;   -1,682
1013,561; 3391,717;   -1,288;   -0,773
1014,109; 3417,444;   -0,833;    1,682
1014,657; 3280,444;    1,348;    0,591
1015,205; 3463,626;    0,894;   -0,955
1015,753; 3503,808;    0,258;   -1,409
1016,301; 3522,444;    2,621;    3,045
1016,848; 3530,990;    2,167;    0,409
1017,396; 3563,808;    1,621;    0,045
1017,944; 3690,899;    2,621;    1,864
1018,491; 3449,354;   -0,197;    1,409
1019,039; 3570,081;   -0,652;    0,591
1019,586; 3524,354;    0,076;    1,682
1020,134; 3638,899;    0,712;    1,500
1020,681; 3645,899;    2,894;   -1,136
1021,228; 3680,899;   -0,561;   -2,227
1021,776; 3480,354;   -0,833;   -1,136
1022,323; 3686,444;    0,803;    0,773
1022,870; 3640,990;   -0,470;   -0,045
1023,417; 3515,626;    2,076;    1,864
1023,964; 3701,808;    0,621;    1,227
1024,511; 3504,990;   -0,652;    0,773
1025,058; 3301,263;    0,439;   -0,045
1025,605; 3367,354;   -1,742;    3,136
1026,152; 3543,444;   -0,106;   -0,591
1026,699; 3284,354;    0,167;    1,318
1027,245; 3482,808;    2,439;    0,318
1027,792; 3723,535;    0,712;    1,409
1028,339; 3567,899;    4,076;   -0,045
1028,885; 3420,535;    3,621;   -0,227
1029,432; 3343,535;   -0,106;    0,227
1029,978; 3409,081;    1,348;   -1,591
1030,525; 3300,717;    1,621;    0,409
1031,071; 3588,354;    0,348;    1,136
1031,618; 3649,899;    1,258;    1,682
1032,164; 3451,354;    2,076;    3,045
1032,710; 3486,990;    0,076;   -1,500
1033,256; 3420,444;    0,712;   -0,136
1033,803; 3434,535;   -0,288;    1,500
1034,349; 3174,626;    1,803;    0,136
1034,895; 3297,263;    2,621;   -0,318
1035,441; 3257,626;    0,439;    0,318
1035,987; 3262,081;   -2,288;   -0,682
1036,533; 3249,990;   -0,197;   -0,955
1037,078; 3442,808;    4,712;    1,682
1037,624; 3258,808;    2,439;   -0,955
1038,170; 3337,172;    1,712;   -0,318
1038,716; 3188,990;    2,167;   -0,409
1039,261; 3113,899;    2,167;   -0,773
1039,807; 3035,263;   -0,015;    3,409
1040,352; 3112,808;   -1,288;   -0,318
1040,898; 3150,172;    0,167;   -0,682
1041,443; 3077,535;    0,803;   -2,591
1041,989; 3061,535;    3,621;    1,591
1042,534; 2943,808;    0,985;    2,591
1043,079; 3095,081;    1,985;    0,955
1043,625; 2847,899;    0,258;    0,500
1044,170; 2899,899;    2,439;    1,045
1044,715; 3154,626;    0,167;    0,955
1045,260; 2955,808;   -0,833;   -0,955
1045,805; 3036,354;    0,258;   -0,591
1046,350; 2980,263;    0,530;   -0,409
1046,895; 2909,535;    0,803;    1,591
1047,440; 2832,899;    1,530;    0,409
1047,985; 2751,626;   -1,197;   -0,955
1048,530; 2675,263;    1,348;    1,227
1049,074; 2732,717;    2,803;    0,318
1049,619; 2712,626;   -0,924;    1,955
1050,164; 2501,626;    1,076;    0,227
1050,708; 2538,808;    2,621;    0,045
1051,253; 2880,263;    3,258;   -2,227
1051,797; 2611,354;   -0,197;   -1,318
1052,342; 2657,899;    1,348;    1,045
1052,886; 2631,626;    1,803;   -1,409
1053,430; 2531,626;    2,167;    0,136
1053,975; 2527,899;    0,894;   -0,318
1054,519; 2498,626;    1,803;    3,227
1055,063; 2472,899;    3,621;    1,318
1055,607; 2369,717;    1,348;    0,227
1056,151; 2415,808;    0,530;    1,682
1056,695; 2345,535;   -1,833;   -1,136
1057,239; 2399,717;   -1,197;   -0,682
1057,783; 2393,354;    2,258;   -1,500
1058,327; 2316,626;    3,076;    1,409
1058,871; 2549,808;    3,985;    1,318
1059,415; 2251,081;   -0,561;   -0,045
1059,958; 2483,899;    2,985;    2,591
1060,502; 2241,717;    1,348;   -0,773
1061,046; 2140,081;    1,712;   -0,955
1061,589; 2129,808;    2,803;   -1,136
1062,133; 1999,354;    0,985;    1,864
1062,676; 1931,172;    1,439;    0,864
1063,220; 1927,535;    0,985;    0,500
1063,763; 1943,263;    2,985;    1,136
1064,306; 2015,354;    0,985;    1,864
1064,849; 1905,808;    2,076;    0,591
1065,393; 1911,717;    2,894;   -1,500
1065,936; 2056,263;    2,530;   -0,409
1066,479; 1934,172;    2,621;    1,318
1067,022; 1949,354;    1,894;   -0,227
1067,565; 1848,990;   -1,197;   -1,318
1068,108; 1872,808;    1,258;   -0,591
1068,651; 1858,990;   -2,470;    1,409
1069,194; 1780,081;   -1,106;   -1,682
1069,736; 1763,990;    3,803;    0,955
1070,279; 1753,808;   -1,652;   -0,500
1070,822; 1792,535;    1,530;   -0,318
1071,364; 1848,444;    0,530;    1,318
1071,907; 1677,535;    0,348;    3,227
1072,450; 1610,626;    0,258;   -0,045
1072,992; 1582,808;   -0,561;    3,136
1073,535; 1708,263;    0,167;    2,136
1074,077; 1515,808;    2,985;    2,045
1074,619; 1476,717;    0,985;    0,591
1075,161; 1493,990;   -0,561;    1,500
1075,704; 1664,444;    0,258;    1,227
1076,246; 1490,263;    1,530;    0,682
1076,788; 1417,990;   -1,015;    1,773
1077,330; 1510,081;   -2,106;    2,136
1077,872; 1455,354;   -1,924;    0,955
1078,414; 1668,808;    3,712;    0,773
1078,956; 1403,717;    0,167;   -0,227
1079,498; 1651,263;    0,439;    0,318
1080,040; 1333,717;    0,985;   -1,318
1080,581; 1299,808;    0,621;   -0,318
1081,123; 1243,899;   -0,106;   -0,773
1081,665; 1300,172;    3,803;   -0,955
1082,206; 1559,535;    3,258;   -0,500
1082,748; 1428,172;    3,258;    2,045
1083,289; 1322,263;    0,167;    1,318
1083,831; 1233,172;    0,258;    0,227
1084,372; 1233,263;    0,894;    0,591
1084,913; 1248,354;    3,348;    0,864
1085,455; 1223,808;    1,530;   -2,045
1085,996; 1176,535;    0,530;    0,136
1086,537; 1190,354;    0,985;    0,864
1087,078; 1243,990;    0,439;   -2,136
1087,619; 1278,444;   -1,652;    0,227
1088,160; 1185,899;    1,439;    1,318
1088,701; 1179,354;   -0,742;    0,682
1089,242; 1108,354;   -0,561;   -2,227
1089,783; 1200,172;   -0,561;    1,409
1090,324; 1179,899;   -0,833;    0,682
1090,865; 1058,808;   -1,924;   -0,409
1091,405; 1038,990;   -0,561;    2,227
1091,946; 1070,444;   -0,197;   -0,955
1092,487;  997,081;   -1,288;   -1,409
1093,027; 1154,354;    1,803;   -1,500
1093,568;  996,899;    2,258;    1,227
1094,108; 1088,444;    0,621;    1,773
1094,649; 1034,990;   -0,470;    0,136
1095,189;  983,535;    1,167;   -0,682
1095,729;  908,626;    0,712;    0,955
1096,269;  942,899;    1,258;   -0,955
1096,810; 1233,626;   -0,197;    0,500
1097,350; 1054,990;   -0,561;   -0,773
1097,890;  952,626;    2,985;    1,227
1098,430; 1194,626;    4,985;    2,864
1098,970; 1071,808;    1,894;    1,682
1099,510;  948,626;   -0,833;   -2,318
1100,050;  874,172;    0,258;   -1,591
1100,589;  836,626;    0,076;   -0,318
1101,129;  949,990;    0,894;   -0,955
1101,669; 1086,899;    2,803;    2,136
1102,209;  934,808;    1,530;    2,227
1102,748;  872,263;    3,439;    0,955
1103,288;  855,990;    0,712;   -1,227
1103,827;  889,263;    3,530;   -2,227
1104,367;  767,535;    1,712;   -2,409
1104,906;  745,081;   -1,015;   -1,136
1105,445;  804,990;    0,985;   -1,136
1105,985;  746,717;   -0,652;    1,500
1106,524;  793,354;    1,530;   -0,682
1107,063;  761,990;    1,167;    1,409
1107,602;  746,263;    1,894;   -1,500
1108,141;  660,263;    1,621;    1,500
1108,680;  754,444;    3,985;   -0,591
1109,219;  702,444;    0,167;   -0,500
1109,758;  717,808;    4,167;    0,682
1110,297;  679,354;   -1,106;   -0,682
1110,836;  628,444;    1,439;    0,955
1111,375;  787,263;    0,348;    0,409
1111,913;  795,444;    0,985;    0,773
1112,452;  742,263;    0,894;    0,136
1112,991;  630,990;    1,076;    1,955
1113,529;  581,263;    0,167;   -0,045
1114,068;  642,263;    0,439;    2,955
1114,606;  540,899;   -0,561;   -0,955
1115,144;  698,626;    1,530;    1,045
1115,683;  635,808;    1,985;    0,318
1116,221;  690,717;    2,076;   -0,864
1116,759;  609,354;    1,621;   -0,864
1117,297;  774,808;    1,621;    1,864
1117,836;  594,808;    1,985;   -1,227
1118,374;  599,263;    0,258;   -0,682
1118,912;  543,808;    0,439;    2,682
1119,450;  531,172;    0,985;    0,864
1119,988;  579,172;    3,348;    2,136
1120,525; 1032,263;    7,258;    3,318
1121,063;  730,444;    0,530;    1,864
1121,601;  540,172;    1,076;   -1,227
1122,139;  494,172;    1,076;   -2,045
1122,676;  690,808;   -1,652;    2,773
1123,214;  632,263;    0,712;    4,409
1123,751;  443,444;    0,621;    2,227
1124,289;  560,444;    0,894;   -0,409
1124,826;  428,990;   -0,379;    0,227
1125,364;  376,081;    0,712;   -0,955
1125,901;  555,081;    6,258;    1,227
1126,438;  651,717;    3,530;    0,955
1126,975;  384,081;    2,985;   -0,773
1127,513;  448,081;    2,621;    2,136
1128,050;  364,172;   -0,561;   -0,682
1128,587;  459,263;    1,348;   -0,227
1129,124;  496,899;   -0,015;    1,318
1129,661;  378,354;   -1,924;    0,227
1130,198;  535,808;    2,439;    0,773
1130,734;  477,899;   -0,379;    1,409
1131,271;  338,626;   -1,197;    0,864
1131,808;  502,172;    1,621;    3,045
1132,345;  372,354;    4,530;    0,318
1132,881;  268,172;   -0,561;   -1,864
1133,418;  390,354;    0,348;   -1,136
1133,954;  330,354;    0,712;   -2,682
1134,491;  407,717;    1,712;   -0,773
1135,027;  309,354;    2,167;    0,864
1135,564;  392,081;    1,439;    2,955
1136,100;  372,444;   -0,742;    2,136
1136,636;  283,354;   -1,015;   -1,045
1137,172;  347,808;    0,894;   -1,045
1137,708;  277,808;   -1,561;   -1,045
1138,245;  290,990;    0,803;   -1,227
1138,781;  249,354;    1,803;   -3,318
1139,317;  311,444;    1,894;   -1,409
1139,852;  295,535;    3,076;    0,136
1140,388;  407,808;    2,076;   -0,409
1140,924;  285,899;    1,076;   -2,227
1141,460;  235,172;   -0,288;    0,136
1141,996;  172,081;   -0,652;    2,682
1142,531;  212,990;    1,076;    3,318
1143,067;  426,990;    1,167;    1,045
1143,602;  471,172;    3,439;   -0,318
1144,138;  323,899;    0,803;    1,045
1144,673;  204,535;    1,621;    1,409
1145,209;  249,808;    2,894;   -0,318
1145,744;  181,444;    0,803;    0,864
1146,279;  306,444;    1,530;   -0,136
1146,815;  229,535;    1,530;   -2,682
1147,350;  274,172;   -0,924;    0,045
1147,885;  194,444;   -1,924;   -1,318
1148,420;  193,263;    2,439;    0,773
1148,955;  167,717;   -1,470;    1,864
1149,490;  193,081;   -1,106;   -1,591
1150,025;  171,626;   -1,106;   -1,773
1150,560;  275,717;   -0,288;   -0,955
1151,094;  255,263;    0,258;   -0,591
1151,629;  251,172;   -3,742;    0,864
1152,164;  184,899;   -1,288;    1,318
1152,698;  151,444;    1,258;   -0,136
1153,233;  108,899;   -1,379;   -0,682
1153,767;  157,717;   -0,288;   -2,318
1154,302;  201,535;   -0,379;    1,773
1154,836;  203,990;    0,803;   -2,136
1155,371;  244,717;    2,258;    3,682
1155,905;  203,172;    1,985;    1,682
1156,439;  172,808;    0,530;   -0,500
1156,973;  199,354;    0,439;    0,318
1157,507;  139,263;   -1,742;    0,682
1158,042;  165,263;   -0,652;    1,045
1158,576;  218,808;   -0,561;    1,773
1159,110;  206,717;    0,076;    2,409
1159,643;  178,990;   -2,470;   -0,045
1160,177;  124,626;   -2,015;    1,500

