
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3177,833;    0,258;    0,045
987,201; 3144,652;    0,894;   -0,591
987,751; 3233,924;   -0,288;    2,864
988,302; 3217,924;   -0,379;    1,500
988,852; 3251,106;    1,985;   -1,136
989,402; 3280,015;    0,985;    0,682
989,952; 3178,106;    1,621;    0,864
990,502; 3294,833;    1,076;    0,682
991,052; 3271,106;   -0,106;    0,045
991,602; 3135,470;    1,167;    1,318
992,152; 3105,652;    2,803;    0,682
992,702; 3097,652;    1,167;   -0,045
993,252; 3022,652;    0,076;   -0,500
993,802; 3111,833;    1,167;    1,318
994,352; 3358,833;   -0,742;    1,136
994,901; 3467,106;    1,076;    3,227
995,451; 3375,288;   -1,197;    0,318
996,000; 3482,379;    1,076;    0,318
996,550; 3150,379;    2,894;    0,227
997,100; 3161,561;   -0,561;   -0,045
997,649; 3462,288;   -0,197;    0,955
998,198; 3056,742;   -0,288;   -1,500
998,748; 3257,924;    0,348;   -2,318
999,297; 3177,379;    0,985;   -0,409
999,846; 3247,197;    1,894;   -0,773
1000,395; 3292,470;    1,530;    0,500
1000,945; 3222,924;    1,076;   -0,773
1001,494; 3297,379;    0,167;    0,682
1002,043; 3299,833;    0,712;    0,864
1002,592; 3141,106;    3,439;    1,955
1003,141; 3303,561;    2,439;   -0,682
1003,690; 3116,106;    1,258;    0,500
1004,238; 3216,379;   -0,106;   -0,045
1004,787; 2825,561;   -1,288;    1,227
1005,336; 3040,652;    1,621;    0,682
1005,885; 3222,106;   -0,197;   -2,773
1006,433; 3405,652;   -0,470;    0,955
1006,982; 3433,288;    2,167;    1,682
1007,531; 3357,924;    2,712;   -0,227
1008,079; 3330,833;    0,258;    0,500
1008,627; 3482,833;    1,621;    0,409
1009,176; 3183,652;    0,076;   -1,955
1009,724; 3239,833;   -2,742;    0,864
1010,273; 3270,015;    1,076;    0,500
1010,821; 3426,924;    1,076;    1,409
1011,369; 3142,106;    0,076;    1,318
1011,917; 3120,833;   -0,833;   -0,591
1012,465; 3417,197;    2,530;   -1,591
1013,013; 3544,470;    0,439;   -1,682
1013,561; 3370,197;   -1,288;   -0,773
1014,109; 3415,924;   -0,833;    1,682
1014,657; 3294,015;    1,348;    0,591
1015,205; 3435,742;    0,894;   -0,955
1015,753; 3478,924;    0,258;   -1,409
1016,301; 3516,652;    2,621;    3,045
1016,848; 3516,833;    2,167;    0,409
1017,396; 3555,561;    1,621;    0,045
1017,944; 3701,106;    2,621;    1,864
1018,491; 3453,470;   -0,197;    1,409
1019,039; 3572,106;   -0,652;    0,591
1019,586; 3504,833;    0,076;    1,682
1020,134; 3618,833;    0,712;    1,500
1020,681; 3623,742;    2,894;   -1,136
1021,228; 3660,379;   -0,561;   -2,227
1021,776; 3487,379;   -0,833;   -1,136
1022,323; 3658,561;    0,803;    0,773
1022,870; 3604,833;   -0,470;   -0,045
1023,417; 3504,652;    2,076;    1,864
1023,964; 3681,652;    0,621;    1,227
1024,511; 3503,561;   -0,652;    0,773
1025,058; 3289,197;    0,439;   -0,045
1025,605; 3346,561;   -1,742;    3,136
1026,152; 3524,652;   -0,106;   -0,591
1026,699; 3270,015;    0,167;    1,318
1027,245; 3485,288;    2,439;    0,318
1027,792; 3712,197;    0,712;    1,409
1028,339; 3532,379;    4,076;   -0,045
1028,885; 3384,379;    3,621;   -0,227
1029,432; 3334,106;   -0,106;    0,227
1029,978; 3383,833;    1,348;   -1,591
1030,525; 3278,561;    1,621;    0,409
1031,071; 3556,015;    0,348;    1,136
1031,618; 3626,833;    1,258;    1,682
1032,164; 3434,470;    2,076;    3,045
1032,710; 3485,288;    0,076;   -1,500
1033,256; 3423,379;    0,712;   -0,136
1033,803; 3414,470;   -0,288;    1,500
1034,349; 3130,288;    1,803;    0,136
1034,895; 3274,833;    2,621;   -0,318
1035,441; 3248,742;    0,439;    0,318
1035,987; 3257,106;   -2,288;   -0,682
1036,533; 3240,924;   -0,197;   -0,955
1037,078; 3444,288;    4,712;    1,682
1037,624; 3255,106;    2,439;   -0,955
1038,170; 3310,015;    1,712;   -0,318
1038,716; 3169,924;    2,167;   -0,409
1039,261; 3104,197;    2,167;   -0,773
1039,807; 3024,197;   -0,015;    3,409
1040,352; 3078,561;   -1,288;   -0,318
1040,898; 3129,288;    0,167;   -0,682
1041,443; 3046,379;    0,803;   -2,591
1041,989; 3040,742;    3,621;    1,591
1042,534; 2949,470;    0,985;    2,591
1043,079; 3098,197;    1,985;    0,955
1043,625; 2834,742;    0,258;    0,500
1044,170; 2870,742;    2,439;    1,045
1044,715; 3130,561;    0,167;    0,955
1045,260; 2934,288;   -0,833;   -0,955
1045,805; 3023,652;    0,258;   -0,591
1046,350; 2966,924;    0,530;   -0,409
1046,895; 2896,833;    0,803;    1,591
1047,440; 2827,833;    1,530;    0,409
1047,985; 2735,015;   -1,197;   -0,955
1048,530; 2658,742;    1,348;    1,227
1049,074; 2718,742;    2,803;    0,318
1049,619; 2690,561;   -0,924;    1,955
1050,164; 2478,379;    1,076;    0,227
1050,708; 2551,197;    2,621;    0,045
1051,253; 2892,288;    3,258;   -2,227
1051,797; 2605,561;   -0,197;   -1,318
1052,342; 2671,742;    1,348;    1,045
1052,886; 2628,652;    1,803;   -1,409
1053,430; 2518,470;    2,167;    0,136
1053,975; 2519,379;    0,894;   -0,318
1054,519; 2489,652;    1,803;    3,227
1055,063; 2468,924;    3,621;    1,318
1055,607; 2351,106;    1,348;    0,227
1056,151; 2394,106;    0,530;    1,682
1056,695; 2346,015;   -1,833;   -1,136
1057,239; 2405,197;   -1,197;   -0,682
1057,783; 2379,561;    2,258;   -1,500
1058,327; 2314,379;    3,076;    1,409
1058,871; 2540,833;    3,985;    1,318
1059,415; 2235,106;   -0,561;   -0,045
1059,958; 2478,106;    2,985;    2,591
1060,502; 2231,288;    1,348;   -0,773
1061,046; 2148,197;    1,712;   -0,955
1061,589; 2117,924;    2,803;   -1,136
1062,133; 1992,652;    0,985;    1,864
1062,676; 1921,652;    1,439;    0,864
1063,220; 1932,742;    0,985;    0,500
1063,763; 1947,742;    2,985;    1,136
1064,306; 2020,470;    0,985;    1,864
1064,849; 1893,106;    2,076;    0,591
1065,393; 1913,379;    2,894;   -1,500
1065,936; 2036,924;    2,530;   -0,409
1066,479; 1918,197;    2,621;    1,318
1067,022; 1938,742;    1,894;   -0,227
1067,565; 1837,197;   -1,197;   -1,318
1068,108; 1873,197;    1,258;   -0,591
1068,651; 1845,197;   -2,470;    1,409
1069,194; 1782,833;   -1,106;   -1,682
1069,736; 1761,470;    3,803;    0,955
1070,279; 1752,379;   -1,652;   -0,500
1070,822; 1784,015;    1,530;   -0,318
1071,364; 1843,197;    0,530;    1,318
1071,907; 1678,742;    0,348;    3,227
1072,450; 1593,833;    0,258;   -0,045
1072,992; 1585,288;   -0,561;    3,136
1073,535; 1707,833;    0,167;    2,136
1074,077; 1505,833;    2,985;    2,045
1074,619; 1466,924;    0,985;    0,591
1075,161; 1492,197;   -0,561;    1,500
1075,704; 1682,288;    0,258;    1,227
1076,246; 1490,561;    1,530;    0,682
1076,788; 1412,288;   -1,015;    1,773
1077,330; 1518,470;   -2,106;    2,136
1077,872; 1462,561;   -1,924;    0,955
1078,414; 1665,470;    3,712;    0,773
1078,956; 1385,652;    0,167;   -0,227
1079,498; 1646,742;    0,439;    0,318
1080,040; 1337,288;    0,985;   -1,318
1080,581; 1299,379;    0,621;   -0,318
1081,123; 1235,015;   -0,106;   -0,773
1081,665; 1286,470;    3,803;   -0,955
1082,206; 1544,742;    3,258;   -0,500
1082,748; 1424,015;    3,258;    2,045
1083,289; 1317,561;    0,167;    1,318
1083,831; 1221,015;    0,258;    0,227
1084,372; 1229,742;    0,894;    0,591
1084,913; 1225,652;    3,348;    0,864
1085,455; 1213,833;    1,530;   -2,045
1085,996; 1183,288;    0,530;    0,136
1086,537; 1200,833;    0,985;    0,864
1087,078; 1231,833;    0,439;   -2,136
1087,619; 1268,833;   -1,652;    0,227
1088,160; 1184,924;    1,439;    1,318
1088,701; 1178,924;   -0,742;    0,682
1089,242; 1123,015;   -0,561;   -2,227
1089,783; 1201,106;   -0,561;    1,409
1090,324; 1170,652;   -0,833;    0,682
1090,865; 1054,652;   -1,924;   -0,409
1091,405; 1046,015;   -0,561;    2,227
1091,946; 1082,470;   -0,197;   -0,955
1092,487;  994,561;   -1,288;   -1,409
1093,027; 1135,742;    1,803;   -1,500
1093,568;  987,470;    2,258;    1,227
1094,108; 1057,652;    0,621;    1,773
1094,649; 1018,833;   -0,470;    0,136
1095,189;  975,652;    1,167;   -0,682
1095,729;  914,652;    0,712;    0,955
1096,269;  931,470;    1,258;   -0,955
1096,810; 1223,197;   -0,197;    0,500
1097,350; 1053,561;   -0,561;   -0,773
1097,890;  960,652;    2,985;    1,227
1098,430; 1196,742;    4,985;    2,864
1098,970; 1071,652;    1,894;    1,682
1099,510;  953,470;   -0,833;   -2,318
1100,050;  881,379;    0,258;   -1,591
1100,589;  835,106;    0,076;   -0,318
1101,129;  962,561;    0,894;   -0,955
1101,669; 1085,652;    2,803;    2,136
1102,209;  927,833;    1,530;    2,227
1102,748;  887,197;    3,439;    0,955
1103,288;  867,015;    0,712;   -1,227
1103,827;  877,561;    3,530;   -2,227
1104,367;  768,561;    1,712;   -2,409
1104,906;  739,924;   -1,015;   -1,136
1105,445;  820,561;    0,985;   -1,136
1105,985;  747,470;   -0,652;    1,500
1106,524;  786,197;    1,530;   -0,682
1107,063;  751,561;    1,167;    1,409
1107,602;  740,561;    1,894;   -1,500
1108,141;  663,470;    1,621;    1,500
1108,680;  759,379;    3,985;   -0,591
1109,219;  697,833;    0,167;   -0,500
1109,758;  707,742;    4,167;    0,682
1110,297;  676,379;   -1,106;   -0,682
1110,836;  622,470;    1,439;    0,955
1111,375;  775,833;    0,348;    0,409
1111,913;  783,470;    0,985;    0,773
1112,452;  725,197;    0,894;    0,136
1112,991;  621,197;    1,076;    1,955
1113,529;  580,833;    0,167;   -0,045
1114,068;  635,106;    0,439;    2,955
1114,606;  537,288;   -0,561;   -0,955
1115,144;  693,379;    1,530;    1,045
1115,683;  643,924;    1,985;    0,318
1116,221;  688,379;    2,076;   -0,864
1116,759;  594,197;    1,621;   -0,864
1117,297;  778,742;    1,621;    1,864
1117,836;  591,379;    1,985;   -1,227
1118,374;  590,197;    0,258;   -0,682
1118,912;  535,924;    0,439;    2,682
1119,450;  516,470;    0,985;    0,864
1119,988;  577,197;    3,348;    2,136
1120,525; 1027,742;    7,258;    3,318
1121,063;  724,106;    0,530;    1,864
1121,601;  541,833;    1,076;   -1,227
1122,139;  499,561;    1,076;   -2,045
1122,676;  682,652;   -1,652;    2,773
1123,214;  623,015;    0,712;    4,409
1123,751;  442,652;    0,621;    2,227
1124,289;  565,197;    0,894;   -0,409
1124,826;  443,470;   -0,379;    0,227
1125,364;  373,652;    0,712;   -0,955
1125,901;  538,379;    6,258;    1,227
1126,438;  638,379;    3,530;    0,955
1126,975;  373,379;    2,985;   -0,773
1127,513;  442,106;    2,621;    2,136
1128,050;  365,470;   -0,561;   -0,682
1128,587;  456,015;    1,348;   -0,227
1129,124;  487,742;   -0,015;    1,318
1129,661;  377,197;   -1,924;    0,227
1130,198;  520,833;    2,439;    0,773
1130,734;  479,288;   -0,379;    1,409
1131,271;  350,470;   -1,197;    0,864
1131,808;  505,924;    1,621;    3,045
1132,345;  377,561;    4,530;    0,318
1132,881;  270,742;   -0,561;   -1,864
1133,418;  389,742;    0,348;   -1,136
1133,954;  333,106;    0,712;   -2,682
1134,491;  401,197;    1,712;   -0,773
1135,027;  305,833;    2,167;    0,864
1135,564;  384,106;    1,439;    2,955
1136,100;  372,470;   -0,742;    2,136
1136,636;  281,197;   -1,015;   -1,045
1137,172;  352,561;    0,894;   -1,045
1137,708;  285,924;   -1,561;   -1,045
1138,245;  288,379;    0,803;   -1,227
1138,781;  250,924;    1,803;   -3,318
1139,317;  298,379;    1,894;   -1,409
1139,852;  291,106;    3,076;    0,136
1140,388;  405,561;    2,076;   -0,409
1140,924;  293,742;    1,076;   -2,227
1141,460;  224,197;   -0,288;    0,136
1141,996;  170,015;   -0,652;    2,682
1142,531;  214,924;    1,076;    3,318
1143,067;  415,742;    1,167;    1,045
1143,602;  465,742;    3,439;   -0,318
1144,138;  320,742;    0,803;    1,045
1144,673;  193,652;    1,621;    1,409
1145,209;  261,742;    2,894;   -0,318
1145,744;  183,015;    0,803;    0,864
1146,279;  304,015;    1,530;   -0,136
1146,815;  229,106;    1,530;   -2,682
1147,350;  275,379;   -0,924;    0,045
1147,885;  190,197;   -1,924;   -1,318
1148,420;  186,470;    2,439;    0,773
1148,955;  168,197;   -1,470;    1,864
1149,490;  193,833;   -1,106;   -1,591
1150,025;  175,833;   -1,106;   -1,773
1150,560;  275,561;   -0,288;   -0,955
1151,094;  248,833;    0,258;   -0,591
1151,629;  252,561;   -3,742;    0,864
1152,164;  180,197;   -1,288;    1,318
1152,698;  146,288;    1,258;   -0,136
1153,233;  108,015;   -1,379;   -0,682
1153,767;  152,288;   -0,288;   -2,318
1154,302;  195,015;   -0,379;    1,773
1154,836;  192,288;    0,803;   -2,136
1155,371;  239,833;    2,258;    3,682
1155,905;  199,470;    1,985;    1,682
1156,439;  172,742;    0,530;   -0,500
1156,973;  194,015;    0,439;    0,318
1157,507;  136,470;   -1,742;    0,682
1158,042;  166,015;   -0,652;    1,045
1158,576;  197,561;   -0,561;    1,773
1159,110;  192,197;    0,076;    2,409
1159,643;  174,197;   -2,470;   -0,045
1160,177;  119,379;   -2,015;    1,500

