
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  488,914;    1,258;   -0,409
979,491;  486,005;    2,258;   -0,500
980,042;  575,369;   -0,652;    3,045
980,593;  584,005;    1,894;    0,227
981,144;  688,005;    3,530;   -0,500
981,695;  743,641;   -0,470;    1,500
982,246;  682,823;   -1,833;    1,045
982,797;  550,278;   -0,561;    0,682
983,347;  725,732;    2,167;    0,591
983,898;  939,823;    4,167;    0,409
984,449;  871,005;    2,530;    0,773
984,999;  687,005;    1,894;   -1,136
985,550;  631,551;    3,167;   -0,318
986,100;  484,641;    0,712;   -0,318
986,651;  485,641;    0,258;    0,045
987,201;  526,732;    0,894;   -0,591
987,751;  544,187;   -0,288;    2,864
988,302;  599,551;   -0,379;    1,500
988,852;  637,551;    1,985;   -1,136
989,402;  709,187;    0,985;    0,682
989,952;  726,732;    1,621;    0,864
990,502;  575,914;    1,076;    0,682
991,052;  470,914;   -0,106;    0,045
991,602;  508,005;    1,167;    1,318
992,152;  568,823;    2,803;    0,682
992,702;  591,369;    1,167;   -0,045
993,252;  528,914;    0,076;   -0,500
993,802;  639,823;    1,167;    1,318
994,352;  622,460;   -0,742;    1,136
994,901;  539,187;    1,076;    3,227
995,451;  520,278;   -1,197;    0,318
996,000;  560,096;    1,076;    0,318
996,550;  527,732;    2,894;    0,227
997,100;  573,278;   -0,561;   -0,045
997,649;  751,187;   -0,197;    0,955
998,198;  540,823;   -0,288;   -1,500
998,748;  669,187;    0,348;   -2,318
999,297;  585,187;    0,985;   -0,409
999,846;  734,278;    1,894;   -0,773
1000,395;  645,460;    1,530;    0,500
1000,945;  768,278;    1,076;   -0,773
1001,494;  768,732;    0,167;    0,682
1002,043;  734,005;    0,712;    0,864
1002,592;  536,551;    3,439;    1,955
1003,141;  550,641;    2,439;   -0,682
1003,690;  692,369;    1,258;    0,500
1004,238;  571,187;   -0,106;   -0,045
1004,787;  457,278;   -1,288;    1,227
1005,336;  678,278;    1,621;    0,682
1005,885;  625,096;   -0,197;   -2,773
1006,433;  625,278;   -0,470;    0,955
1006,982;  849,914;    2,167;    1,682
1007,531;  673,369;    2,712;   -0,227
1008,079;  603,551;    0,258;    0,500
1008,627;  564,187;    1,621;    0,409
1009,176;  559,823;    0,076;   -1,955
1009,724;  516,914;   -2,742;    0,864
1010,273;  679,823;    1,076;    0,500
1010,821;  566,187;    1,076;    1,409
1011,369;  501,732;    0,076;    1,318
1011,917;  522,823;   -0,833;   -0,591
1012,465;  641,369;    2,530;   -1,591
1013,013;  624,460;    0,439;   -1,682
1013,561;  727,914;   -1,288;   -0,773
1014,109;  833,823;   -0,833;    1,682
1014,657;  686,732;    1,348;    0,591
1015,205;  581,096;    0,894;   -0,955
1015,753;  526,096;    0,258;   -1,409
1016,301;  616,369;    2,621;    3,045
1016,848;  688,187;    2,167;    0,409
1017,396;  691,187;    1,621;    0,045
1017,944;  700,641;    2,621;    1,864
1018,491;  581,732;   -0,197;    1,409
1019,039;  942,823;   -0,652;    0,591
1019,586;  666,005;    0,076;    1,682
1020,134;  644,369;    0,712;    1,500
1020,681;  722,005;    2,894;   -1,136
1021,228;  629,369;   -0,561;   -2,227
1021,776;  604,096;   -0,833;   -1,136
1022,323;  854,187;    0,803;    0,773
1022,870;  765,823;   -0,470;   -0,045
1023,417;  814,551;    2,076;    1,864
1023,964;  637,823;    0,621;    1,227
1024,511;  608,823;   -0,652;    0,773
1025,058;  611,096;    0,439;   -0,045
1025,605;  568,551;   -1,742;    3,136
1026,152;  811,732;   -0,106;   -0,591
1026,699;  632,187;    0,167;    1,318
1027,245;  642,641;    2,439;    0,318
1027,792;  599,732;    0,712;    1,409
1028,339;  806,914;    4,076;   -0,045
1028,885;  644,005;    3,621;   -0,227
1029,432;  583,096;   -0,106;    0,227
1029,978;  718,823;    1,348;   -1,591
1030,525;  684,732;    1,621;    0,409
1031,071;  570,369;    0,348;    1,136
1031,618;  884,551;    1,258;    1,682
1032,164;  686,096;    2,076;    3,045
1032,710;  738,732;    0,076;   -1,500
1033,256;  696,005;    0,712;   -0,136
1033,803;  544,278;   -0,288;    1,500
1034,349;  413,187;    1,803;    0,136
1034,895;  461,460;    2,621;   -0,318
1035,441;  526,551;    0,439;    0,318
1035,987;  582,551;   -2,288;   -0,682
1036,533;  670,369;   -0,197;   -0,955
1037,078;  881,187;    4,712;    1,682
1037,624;  703,914;    2,439;   -0,955
1038,170;  573,369;    1,712;   -0,318
1038,716;  654,460;    2,167;   -0,409
1039,261;  520,551;    2,167;   -0,773
1039,807;  526,005;   -0,015;    3,409
1040,352;  582,369;   -1,288;   -0,318
1040,898;  565,914;    0,167;   -0,682
1041,443;  482,369;    0,803;   -2,591
1041,989;  798,914;    3,621;    1,591
1042,534;  568,460;    0,985;    2,591
1043,079;  472,005;    1,985;    0,955
1043,625;  567,005;    0,258;    0,500
1044,170;  595,641;    2,439;    1,045
1044,715;  816,823;    0,167;    0,955
1045,260;  689,551;   -0,833;   -0,955
1045,805;  547,005;    0,258;   -0,591
1046,350;  509,460;    0,530;   -0,409
1046,895;  692,823;    0,803;    1,591
1047,440;  675,005;    1,530;    0,409
1047,985;  529,369;   -1,197;   -0,955
1048,530;  492,096;    1,348;    1,227
1049,074;  563,460;    2,803;    0,318
1049,619;  491,005;   -0,924;    1,955
1050,164;  471,369;    1,076;    0,227
1050,708;  569,460;    2,621;    0,045
1051,253;  852,096;    3,258;   -2,227
1051,797;  621,914;   -0,197;   -1,318
1052,342;  461,005;    1,348;    1,045
1052,886;  547,641;    1,803;   -1,409
1053,430;  416,551;    2,167;    0,136
1053,975;  513,460;    0,894;   -0,318
1054,519;  522,187;    1,803;    3,227
1055,063;  601,641;    3,621;    1,318
1055,607;  568,823;    1,348;    0,227
1056,151;  563,369;    0,530;    1,682
1056,695;  471,823;   -1,833;   -1,136
1057,239;  475,187;   -1,197;   -0,682
1057,783;  526,005;    2,258;   -1,500
1058,327;  592,369;    3,076;    1,409
1058,871;  750,005;    3,985;    1,318
1059,415;  596,823;   -0,561;   -0,045
1059,958;  775,823;    2,985;    2,591
1060,502;  529,551;    1,348;   -0,773
1061,046;  409,460;    1,712;   -0,955
1061,589;  384,641;    2,803;   -1,136
1062,133;  345,096;    0,985;    1,864
1062,676;  388,914;    1,439;    0,864
1063,220;  427,460;    0,985;    0,500
1063,763;  450,369;    2,985;    1,136
1064,306;  486,732;    0,985;    1,864
1064,849;  483,278;    2,076;    0,591
1065,393;  460,460;    2,894;   -1,500
1065,936;  474,914;    2,530;   -0,409
1066,479;  378,914;    2,621;    1,318
1067,022;  408,732;    1,894;   -0,227
1067,565;  370,096;   -1,197;   -1,318
1068,108;  352,551;    1,258;   -0,591
1068,651;  323,551;   -2,470;    1,409
1069,194;  323,551;   -1,106;   -1,682
1069,736;  339,551;    3,803;    0,955
1070,279;  312,005;   -1,652;   -0,500
1070,822;  408,460;    1,530;   -0,318
1071,364;  543,641;    0,530;    1,318
1071,907;  387,823;    0,348;    3,227
1072,450;  243,278;    0,258;   -0,045
1072,992;  318,278;   -0,561;    3,136
1073,535;  413,641;    0,167;    2,136
1074,077;  306,641;    2,985;    2,045
1074,619;  299,369;    0,985;    0,591
1075,161;  335,460;   -0,561;    1,500
1075,704;  470,278;    0,258;    1,227
1076,246;  317,823;    1,530;    0,682
1076,788;  245,641;   -1,015;    1,773
1077,330;  255,005;   -2,106;    2,136
1077,872;  297,551;   -1,924;    0,955
1078,414;  490,005;    3,712;    0,773
1078,956;  327,096;    0,167;   -0,227
1079,498;  482,096;    0,439;    0,318
1080,040;  318,005;    0,985;   -1,318
1080,581;  272,914;    0,621;   -0,318
1081,123;  211,187;   -0,106;   -0,773
1081,665;  228,914;    3,803;   -0,955
1082,206;  441,460;    3,258;   -0,500
1082,748;  351,278;    3,258;    2,045
1083,289;  253,460;    0,167;    1,318
1083,831;  237,551;    0,258;    0,227
1084,372;  285,641;    0,894;    0,591
1084,913;  280,460;    3,348;    0,864
1085,455;  227,278;    1,530;   -2,045
1085,996;  223,460;    0,530;    0,136
1086,537;  272,005;    0,985;    0,864
1087,078;  277,005;    0,439;   -2,136
1087,619;  323,914;   -1,652;    0,227
1088,160;  281,005;    1,439;    1,318
1088,701;  255,369;   -0,742;    0,682
1089,242;  240,096;   -0,561;   -2,227
1089,783;  289,732;   -0,561;    1,409
1090,324;  279,278;   -0,833;    0,682
1090,865;  208,460;   -1,924;   -0,409
1091,405;  183,187;   -0,561;    2,227
1091,946;  229,187;   -0,197;   -0,955
1092,487;  167,460;   -1,288;   -1,409
1093,027;  290,278;    1,803;   -1,500
1093,568;  217,278;    2,258;    1,227
1094,108;  262,641;    0,621;    1,773
1094,649;  228,641;   -0,470;    0,136
1095,189;  194,278;    1,167;   -0,682
1095,729;  184,187;    0,712;    0,955
1096,269;  173,187;    1,258;   -0,955
1096,810;  347,551;   -0,197;    0,500
1097,350;  275,460;   -0,561;   -0,773
1097,890;  217,369;    2,985;    1,227
1098,430;  393,823;    4,985;    2,864
1098,970;  320,369;    1,894;    1,682
1099,510;  208,732;   -0,833;   -2,318
1100,050;  178,187;    0,258;   -1,591
1100,589;  186,369;    0,076;   -0,318
1101,129;  249,187;    0,894;   -0,955
1101,669;  335,005;    2,803;    2,136
1102,209;  246,005;    1,530;    2,227
1102,748;  212,187;    3,439;    0,955
1103,288;  219,460;    0,712;   -1,227
1103,827;  208,551;    3,530;   -2,227
1104,367;  167,187;    1,712;   -2,409
1104,906;  159,551;   -1,015;   -1,136
1105,445;  213,278;    0,985;   -1,136
1105,985;  184,732;   -0,652;    1,500
1106,524;  199,732;    1,530;   -0,682
1107,063;  186,732;    1,167;    1,409
1107,602;  160,005;    1,894;   -1,500
1108,141;  140,823;    1,621;    1,500
1108,680;  206,551;    3,985;   -0,591
1109,219;  171,278;    0,167;   -0,500
1109,758;  166,823;    4,167;    0,682
1110,297;  163,551;   -1,106;   -0,682
1110,836;  127,096;    1,439;    0,955
1111,375;  176,641;    0,348;    0,409
1111,913;  210,005;    0,985;    0,773
1112,452;  180,641;    0,894;    0,136
1112,991;  122,914;    1,076;    1,955
1113,529;  119,460;    0,167;   -0,045
1114,068;  153,732;    0,439;    2,955
1114,606;  114,278;   -0,561;   -0,955
1115,144;  185,823;    1,530;    1,045
1115,683;  159,096;    1,985;    0,318
1116,221;  190,823;    2,076;   -0,864
1116,759;  135,914;    1,621;   -0,864
1117,297;  226,187;    1,621;    1,864
1117,836;  139,732;    1,985;   -1,227
1118,374;  143,914;    0,258;   -0,682
1118,912;  139,551;    0,439;    2,682
1119,450;  133,551;    0,985;    0,864
1119,988;  138,005;    3,348;    2,136
1120,525;  432,551;    7,258;    3,318
1121,063;  238,641;    0,530;    1,864
1121,601;  134,096;    1,076;   -1,227
1122,139;  117,369;    1,076;   -2,045
1122,676;  226,641;   -1,652;    2,773
1123,214;  198,278;    0,712;    4,409
1123,751;  105,187;    0,621;    2,227
1124,289;  149,551;    0,894;   -0,409
1124,826;  106,732;   -0,379;    0,227
1125,364;   67,823;    0,712;   -0,955
1125,901;  185,369;    6,258;    1,227
1126,438;  201,005;    3,530;    0,955
1126,975;   74,460;    2,985;   -0,773
1127,513;  100,187;    2,621;    2,136
1128,050;   76,096;   -0,561;   -0,682
1128,587;  115,551;    1,348;   -0,227
1129,124;  142,096;   -0,015;    1,318
1129,661;   82,278;   -1,924;    0,227
1130,198;  163,096;    2,439;    0,773
1130,734;  129,823;   -0,379;    1,409
1131,271;   69,551;   -1,197;    0,864
1131,808;  151,369;    1,621;    3,045
1132,345;   96,187;    4,530;    0,318
1132,881;   41,187;   -0,561;   -1,864
1133,418;  100,369;    0,348;   -1,136
1133,954;   77,278;    0,712;   -2,682
1134,491;  107,278;    1,712;   -0,773
1135,027;   70,096;    2,167;    0,864
1135,564;  106,460;    1,439;    2,955
1136,100;   99,460;   -0,742;    2,136
1136,636;   55,005;   -1,015;   -1,045
1137,172;   83,460;    0,894;   -1,045
1137,708;   58,187;   -1,561;   -1,045
1138,245;   57,823;    0,803;   -1,227
1138,781;   44,278;    1,803;   -3,318
1139,317;   65,823;    1,894;   -1,409
1139,852;   74,914;    3,076;    0,136
1140,388;  109,551;    2,076;   -0,409
1140,924;   67,460;    1,076;   -2,227
1141,460;   42,278;   -0,288;    0,136
1141,996;   27,187;   -0,652;    2,682
1142,531;   39,641;    1,076;    3,318
1143,067;  132,096;    1,167;    1,045
1143,602;  163,641;    3,439;   -0,318
1144,138;   87,369;    0,803;    1,045
1144,673;   43,732;    1,621;    1,409
1145,209;   60,369;    2,894;   -0,318
1145,744;   31,460;    0,803;    0,864
1146,279;   78,732;    1,530;   -0,136
1146,815;   49,641;    1,530;   -2,682
1147,350;   70,551;   -0,924;    0,045
1147,885;   36,914;   -1,924;   -1,318
1148,420;   38,914;    2,439;    0,773
1148,955;   37,278;   -1,470;    1,864
1149,490;   39,278;   -1,106;   -1,591
1150,025;   28,823;   -1,106;   -1,773
1150,560;   75,641;   -0,288;   -0,955
1151,094;   65,096;    0,258;   -0,591
1151,629;   58,641;   -3,742;    0,864
1152,164;   42,096;   -1,288;    1,318
1152,698;   30,823;    1,258;   -0,136
1153,233;   13,278;   -1,379;   -0,682
1153,767;   27,823;   -0,288;   -2,318
1154,302;   47,551;   -0,379;    1,773
1154,836;   44,551;    0,803;   -2,136
1155,371;   55,732;    2,258;    3,682
1155,905;   40,823;    1,985;    1,682
1156,439;   38,914;    0,530;   -0,500
1156,973;   45,732;    0,439;    0,318
1157,507;   28,187;   -1,742;    0,682
1158,042;   40,005;   -0,652;    1,045
1158,576;   52,278;   -0,561;    1,773
1159,110;   50,551;    0,076;    2,409
1159,643;   40,551;   -2,470;   -0,045
1160,177;   22,732;   -2,015;    1,500

