
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  512,566;    1,258;   -0,409
979,491;  509,202;    2,258;   -0,500
980,042;  605,929;   -0,652;    3,045
980,593;  614,475;    1,894;    0,227
981,144;  726,475;    3,530;   -0,500
981,695;  778,384;   -0,470;    1,500
982,246;  710,111;   -1,833;    1,045
982,797;  582,475;   -0,561;    0,682
983,347;  752,838;    2,167;    0,591
983,898;  964,111;    4,167;    0,409
984,449;  898,020;    2,530;    0,773
984,999;  718,838;    1,894;   -1,136
985,550;  660,202;    3,167;   -0,318
986,100;  516,747;    0,712;   -0,318
986,651;  511,838;    0,258;    0,045
987,201;  550,020;    0,894;   -0,591
987,751;  571,838;   -0,288;    2,864
988,302;  625,020;   -0,379;    1,500
988,852;  662,566;    1,985;   -1,136
989,402;  739,929;    0,985;    0,682
989,952;  758,566;    1,621;    0,864
990,502;  607,566;    1,076;    0,682
991,052;  505,202;   -0,106;    0,045
991,602;  535,384;    1,167;    1,318
992,152;  590,384;    2,803;    0,682
992,702;  620,566;    1,167;   -0,045
993,252;  566,747;    0,076;   -0,500
993,802;  675,838;    1,167;    1,318
994,352;  649,020;   -0,742;    1,136
994,901;  566,111;    1,076;    3,227
995,451;  551,384;   -1,197;    0,318
996,000;  594,929;    1,076;    0,318
996,550;  565,202;    2,894;    0,227
997,100;  611,384;   -0,561;   -0,045
997,649;  781,020;   -0,197;    0,955
998,198;  572,111;   -0,288;   -1,500
998,748;  706,747;    0,348;   -2,318
999,297;  618,657;    0,985;   -0,409
999,846;  769,747;    1,894;   -0,773
1000,395;  678,657;    1,530;    0,500
1000,945;  796,111;    1,076;   -0,773
1001,494;  804,384;    0,167;    0,682
1002,043;  771,293;    0,712;    0,864
1002,592;  569,657;    3,439;    1,955
1003,141;  580,384;    2,439;   -0,682
1003,690;  721,384;    1,258;    0,500
1004,238;  600,202;   -0,106;   -0,045
1004,787;  481,838;   -1,288;    1,227
1005,336;  702,111;    1,621;    0,682
1005,885;  661,657;   -0,197;   -2,773
1006,433;  654,838;   -0,470;    0,955
1006,982;  881,020;    2,167;    1,682
1007,531;  694,566;    2,712;   -0,227
1008,079;  631,929;    0,258;    0,500
1008,627;  594,747;    1,621;    0,409
1009,176;  599,020;    0,076;   -1,955
1009,724;  548,384;   -2,742;    0,864
1010,273;  718,384;    1,076;    0,500
1010,821;  608,020;    1,076;    1,409
1011,369;  538,475;    0,076;    1,318
1011,917;  564,111;   -0,833;   -0,591
1012,465;  683,202;    2,530;   -1,591
1013,013;  664,202;    0,439;   -1,682
1013,561;  777,566;   -1,288;   -0,773
1014,109;  869,111;   -0,833;    1,682
1014,657;  724,838;    1,348;    0,591
1015,205;  610,929;    0,894;   -0,955
1015,753;  560,566;    0,258;   -1,409
1016,301;  657,020;    2,621;    3,045
1016,848;  730,111;    2,167;    0,409
1017,396;  733,293;    1,621;    0,045
1017,944;  731,384;    2,621;    1,864
1018,491;  608,566;   -0,197;    1,409
1019,039;  972,929;   -0,652;    0,591
1019,586;  701,293;    0,076;    1,682
1020,134;  681,020;    0,712;    1,500
1020,681;  757,111;    2,894;   -1,136
1021,228;  659,384;   -0,561;   -2,227
1021,776;  634,384;   -0,833;   -1,136
1022,323;  890,657;    0,803;    0,773
1022,870;  800,475;   -0,470;   -0,045
1023,417;  843,384;    2,076;    1,864
1023,964;  663,384;    0,621;    1,227
1024,511;  633,657;   -0,652;    0,773
1025,058;  639,293;    0,439;   -0,045
1025,605;  601,475;   -1,742;    3,136
1026,152;  850,020;   -0,106;   -0,591
1026,699;  674,747;    0,167;    1,318
1027,245;  665,293;    2,439;    0,318
1027,792;  630,293;    0,712;    1,409
1028,339;  841,657;    4,076;   -0,045
1028,885;  686,384;    3,621;   -0,227
1029,432;  619,566;   -0,106;    0,227
1029,978;  747,657;    1,348;   -1,591
1030,525;  713,747;    1,621;    0,409
1031,071;  603,657;    0,348;    1,136
1031,618;  916,293;    1,258;    1,682
1032,164;  721,566;    2,076;    3,045
1032,710;  774,020;    0,076;   -1,500
1033,256;  726,293;    0,712;   -0,136
1033,803;  569,384;   -0,288;    1,500
1034,349;  422,384;    1,803;    0,136
1034,895;  489,838;    2,621;   -0,318
1035,441;  564,657;    0,439;    0,318
1035,987;  606,384;   -2,288;   -0,682
1036,533;  695,020;   -0,197;   -0,955
1037,078;  905,657;    4,712;    1,682
1037,624;  740,384;    2,439;   -0,955
1038,170;  611,202;    1,712;   -0,318
1038,716;  686,566;    2,167;   -0,409
1039,261;  545,293;    2,167;   -0,773
1039,807;  560,202;   -0,015;    3,409
1040,352;  604,566;   -1,288;   -0,318
1040,898;  600,838;    0,167;   -0,682
1041,443;  509,202;    0,803;   -2,591
1041,989;  828,929;    3,621;    1,591
1042,534;  599,020;    0,985;    2,591
1043,079;  506,020;    1,985;    0,955
1043,625;  591,293;    0,258;    0,500
1044,170;  627,293;    2,439;    1,045
1044,715;  849,020;    0,167;    0,955
1045,260;  719,657;   -0,833;   -0,955
1045,805;  576,293;    0,258;   -0,591
1046,350;  529,111;    0,530;   -0,409
1046,895;  720,657;    0,803;    1,591
1047,440;  710,293;    1,530;    0,409
1047,985;  565,020;   -1,197;   -0,955
1048,530;  527,475;    1,348;    1,227
1049,074;  599,657;    2,803;    0,318
1049,619;  527,747;   -0,924;    1,955
1050,164;  500,384;    1,076;    0,227
1050,708;  589,293;    2,621;    0,045
1051,253;  877,838;    3,258;   -2,227
1051,797;  647,384;   -0,197;   -1,318
1052,342;  485,111;    1,348;    1,045
1052,886;  577,566;    1,803;   -1,409
1053,430;  447,020;    2,167;    0,136
1053,975;  538,475;    0,894;   -0,318
1054,519;  548,475;    1,803;    3,227
1055,063;  624,475;    3,621;    1,318
1055,607;  598,384;    1,348;    0,227
1056,151;  591,475;    0,530;    1,682
1056,695;  490,111;   -1,833;   -1,136
1057,239;  502,747;   -1,197;   -0,682
1057,783;  552,838;    2,258;   -1,500
1058,327;  618,111;    3,076;    1,409
1058,871;  782,202;    3,985;    1,318
1059,415;  625,202;   -0,561;   -0,045
1059,958;  801,747;    2,985;    2,591
1060,502;  551,111;    1,348;   -0,773
1061,046;  428,475;    1,712;   -0,955
1061,589;  410,475;    2,803;   -1,136
1062,133;  373,838;    0,985;    1,864
1062,676;  416,111;    1,439;    0,864
1063,220;  453,293;    0,985;    0,500
1063,763;  476,475;    2,985;    1,136
1064,306;  507,293;    0,985;    1,864
1064,849;  505,384;    2,076;    0,591
1065,393;  484,929;    2,894;   -1,500
1065,936;  492,566;    2,530;   -0,409
1066,479;  406,020;    2,621;    1,318
1067,022;  428,111;    1,894;   -0,227
1067,565;  389,566;   -1,197;   -1,318
1068,108;  368,020;    1,258;   -0,591
1068,651;  341,020;   -2,470;    1,409
1069,194;  345,747;   -1,106;   -1,682
1069,736;  370,929;    3,803;    0,955
1070,279;  337,020;   -1,652;   -0,500
1070,822;  431,020;    1,530;   -0,318
1071,364;  558,293;    0,530;    1,318
1071,907;  400,475;    0,348;    3,227
1072,450;  254,475;    0,258;   -0,045
1072,992;  335,111;   -0,561;    3,136
1073,535;  427,020;    0,167;    2,136
1074,077;  318,747;    2,985;    2,045
1074,619;  323,202;    0,985;    0,591
1075,161;  345,384;   -0,561;    1,500
1075,704;  487,929;    0,258;    1,227
1076,246;  325,747;    1,530;    0,682
1076,788;  259,657;   -1,015;    1,773
1077,330;  274,111;   -2,106;    2,136
1077,872;  317,566;   -1,924;    0,955
1078,414;  513,293;    3,712;    0,773
1078,956;  339,838;    0,167;   -0,227
1079,498;  501,838;    0,439;    0,318
1080,040;  331,475;    0,985;   -1,318
1080,581;  288,566;    0,621;   -0,318
1081,123;  231,384;   -0,106;   -0,773
1081,665;  247,929;    3,803;   -0,955
1082,206;  463,020;    3,258;   -0,500
1082,748;  371,020;    3,258;    2,045
1083,289;  273,020;    0,167;    1,318
1083,831;  252,384;    0,258;    0,227
1084,372;  300,111;    0,894;    0,591
1084,913;  290,566;    3,348;    0,864
1085,455;  239,929;    1,530;   -2,045
1085,996;  244,293;    0,530;    0,136
1086,537;  288,020;    0,985;    0,864
1087,078;  293,657;    0,439;   -2,136
1087,619;  343,202;   -1,652;    0,227
1088,160;  296,475;    1,439;    1,318
1088,701;  269,657;   -0,742;    0,682
1089,242;  248,747;   -0,561;   -2,227
1089,783;  303,566;   -0,561;    1,409
1090,324;  292,657;   -0,833;    0,682
1090,865;  226,111;   -1,924;   -0,409
1091,405;  194,747;   -0,561;    2,227
1091,946;  240,566;   -0,197;   -0,955
1092,487;  182,293;   -1,288;   -1,409
1093,027;  308,566;    1,803;   -1,500
1093,568;  230,657;    2,258;    1,227
1094,108;  270,838;    0,621;    1,773
1094,649;  236,293;   -0,470;    0,136
1095,189;  198,838;    1,167;   -0,682
1095,729;  191,929;    0,712;    0,955
1096,269;  183,293;    1,258;   -0,955
1096,810;  359,929;   -0,197;    0,500
1097,350;  285,475;   -0,561;   -0,773
1097,890;  229,111;    2,985;    1,227
1098,430;  406,929;    4,985;    2,864
1098,970;  332,747;    1,894;    1,682
1099,510;  216,747;   -0,833;   -2,318
1100,050;  196,202;    0,258;   -1,591
1100,589;  195,202;    0,076;   -0,318
1101,129;  260,657;    0,894;   -0,955
1101,669;  349,384;    2,803;    2,136
1102,209;  258,657;    1,530;    2,227
1102,748;  224,020;    3,439;    0,955
1103,288;  228,384;    0,712;   -1,227
1103,827;  222,566;    3,530;   -2,227
1104,367;  173,020;    1,712;   -2,409
1104,906;  172,475;   -1,015;   -1,136
1105,445;  221,929;    0,985;   -1,136
1105,985;  189,657;   -0,652;    1,500
1106,524;  205,929;    1,530;   -0,682
1107,063;  194,929;    1,167;    1,409
1107,602;  166,384;    1,894;   -1,500
1108,141;  146,111;    1,621;    1,500
1108,680;  214,929;    3,985;   -0,591
1109,219;  179,566;    0,167;   -0,500
1109,758;  173,111;    4,167;    0,682
1110,297;  170,838;   -1,106;   -0,682
1110,836;  132,747;    1,439;    0,955
1111,375;  189,475;    0,348;    0,409
1111,913;  224,293;    0,985;    0,773
1112,452;  194,657;    0,894;    0,136
1112,991;  132,929;    1,076;    1,955
1113,529;  129,384;    0,167;   -0,045
1114,068;  160,566;    0,439;    2,955
1114,606;  116,202;   -0,561;   -0,955
1115,144;  202,202;    1,530;    1,045
1115,683;  165,747;    1,985;    0,318
1116,221;  197,657;    2,076;   -0,864
1116,759;  148,202;    1,621;   -0,864
1117,297;  235,475;    1,621;    1,864
1117,836;  148,384;    1,985;   -1,227
1118,374;  151,293;    0,258;   -0,682
1118,912;  148,929;    0,439;    2,682
1119,450;  140,020;    0,985;    0,864
1119,988;  140,384;    3,348;    2,136
1120,525;  449,566;    7,258;    3,318
1121,063;  251,111;    0,530;    1,864
1121,601;  141,475;    1,076;   -1,227
1122,139;  123,566;    1,076;   -2,045
1122,676;  234,566;   -1,652;    2,773
1123,214;  202,475;    0,712;    4,409
1123,751;  106,929;    0,621;    2,227
1124,289;  158,929;    0,894;   -0,409
1124,826;  115,838;   -0,379;    0,227
1125,364;   73,475;    0,712;   -0,955
1125,901;  188,747;    6,258;    1,227
1126,438;  208,111;    3,530;    0,955
1126,975;   74,929;    2,985;   -0,773
1127,513;  104,293;    2,621;    2,136
1128,050;   80,111;   -0,561;   -0,682
1128,587;  122,111;    1,348;   -0,227
1129,124;  152,838;   -0,015;    1,318
1129,661;   90,202;   -1,924;    0,227
1130,198;  173,747;    2,439;    0,773
1130,734;  130,929;   -0,379;    1,409
1131,271;   72,566;   -1,197;    0,864
1131,808;  154,929;    1,621;    3,045
1132,345;  102,657;    4,530;    0,318
1132,881;   47,293;   -0,561;   -1,864
1133,418;  107,020;    0,348;   -1,136
1133,954;   78,293;    0,712;   -2,682
1134,491;  111,747;    1,712;   -0,773
1135,027;   71,202;    2,167;    0,864
1135,564;  110,475;    1,439;    2,955
1136,100;   98,929;   -0,742;    2,136
1136,636;   58,657;   -1,015;   -1,045
1137,172;   90,202;    0,894;   -1,045
1137,708;   67,293;   -1,561;   -1,045
1138,245;   58,202;    0,803;   -1,227
1138,781;   47,475;    1,803;   -3,318
1139,317;   74,838;    1,894;   -1,409
1139,852;   87,202;    3,076;    0,136
1140,388;  116,475;    2,076;   -0,409
1140,924;   73,111;    1,076;   -2,227
1141,460;   48,566;   -0,288;    0,136
1141,996;   26,384;   -0,652;    2,682
1142,531;   41,747;    1,076;    3,318
1143,067;  140,657;    1,167;    1,045
1143,602;  167,202;    3,439;   -0,318
1144,138;   93,384;    0,803;    1,045
1144,673;   44,838;    1,621;    1,409
1145,209;   60,657;    2,894;   -0,318
1145,744;   31,293;    0,803;    0,864
1146,279;   83,384;    1,530;   -0,136
1146,815;   54,929;    1,530;   -2,682
1147,350;   74,475;   -0,924;    0,045
1147,885;   39,020;   -1,924;   -1,318
1148,420;   38,929;    2,439;    0,773
1148,955;   37,202;   -1,470;    1,864
1149,490;   42,657;   -1,106;   -1,591
1150,025;   30,202;   -1,106;   -1,773
1150,560;   78,384;   -0,288;   -0,955
1151,094;   68,566;    0,258;   -0,591
1151,629;   69,293;   -3,742;    0,864
1152,164;   43,202;   -1,288;    1,318
1152,698;   32,202;    1,258;   -0,136
1153,233;   18,111;   -1,379;   -0,682
1153,767;   33,747;   -0,288;   -2,318
1154,302;   47,384;   -0,379;    1,773
1154,836;   46,747;    0,803;   -2,136
1155,371;   62,929;    2,258;    3,682
1155,905;   47,020;    1,985;    1,682
1156,439;   40,475;    0,530;   -0,500
1156,973;   48,202;    0,439;    0,318
1157,507;   29,747;   -1,742;    0,682
1158,042;   36,020;   -0,652;    1,045
1158,576;   52,384;   -0,561;    1,773
1159,110;   50,838;    0,076;    2,409
1159,643;   41,566;   -2,470;   -0,045
1160,177;   20,202;   -2,015;    1,500

