
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3313,025;    1,076;    0,682
991,052; 3269,753;   -0,106;    0,045
991,602; 3111,480;    1,167;    1,318
992,152; 3113,753;    2,803;    0,682
992,702; 3092,571;    1,167;   -0,045
993,252; 3016,025;    0,076;   -0,500
993,802; 3096,207;    1,167;    1,318
994,352; 3356,298;   -0,742;    1,136
994,901; 3485,389;    1,076;    3,227
995,451; 3397,116;   -1,197;    0,318
996,000; 3473,662;    1,076;    0,318
996,550; 3154,934;    2,894;    0,227
997,100; 3163,480;   -0,561;   -0,045
997,649; 3448,480;   -0,197;    0,955
998,198; 3054,298;   -0,288;   -1,500
998,748; 3245,480;    0,348;   -2,318
999,297; 3201,662;    0,985;   -0,409
999,846; 3250,571;    1,894;   -0,773
1000,395; 3282,843;    1,530;    0,500
1000,945; 3218,116;    1,076;   -0,773
1001,494; 3294,753;    0,167;    0,682
1002,043; 3293,934;    0,712;    0,864
1002,592; 3155,480;    3,439;    1,955
1003,141; 3300,116;    2,439;   -0,682
1003,690; 3113,934;    1,258;    0,500
1004,238; 3193,662;   -0,106;   -0,045
1004,787; 2830,298;   -1,288;    1,227
1005,336; 3065,389;    1,621;    0,682
1005,885; 3233,298;   -0,197;   -2,773
1006,433; 3402,480;   -0,470;    0,955
1006,982; 3424,753;    2,167;    1,682
1007,531; 3358,662;    2,712;   -0,227
1008,079; 3318,207;    0,258;    0,500
1008,627; 3485,843;    1,621;    0,409
1009,176; 3190,480;    0,076;   -1,955
1009,724; 3231,662;   -2,742;    0,864
1010,273; 3280,389;    1,076;    0,500
1010,821; 3418,753;    1,076;    1,409
1011,369; 3129,753;    0,076;    1,318
1011,917; 3109,662;   -0,833;   -0,591
1012,465; 3407,207;    2,530;   -1,591
1013,013; 3541,934;    0,439;   -1,682
1013,561; 3390,207;   -1,288;   -0,773
1014,109; 3426,298;   -0,833;    1,682
1014,657; 3308,753;    1,348;    0,591
1015,205; 3429,753;    0,894;   -0,955
1015,753; 3483,389;    0,258;   -1,409
1016,301; 3508,571;    2,621;    3,045
1016,848; 3514,753;    2,167;    0,409
1017,396; 3559,843;    1,621;    0,045
1017,944; 3681,389;    2,621;    1,864
1018,491; 3449,207;   -0,197;    1,409
1019,039; 3573,843;   -0,652;    0,591
1019,586; 3518,843;    0,076;    1,682
1020,134; 3626,207;    0,712;    1,500
1020,681; 3648,025;    2,894;   -1,136
1021,228; 3686,389;   -0,561;   -2,227
1021,776; 3496,480;   -0,833;   -1,136
1022,323; 3707,207;    0,803;    0,773
1022,870; 3642,753;   -0,470;   -0,045
1023,417; 3501,843;    2,076;    1,864
1023,964; 3680,662;    0,621;    1,227
1024,511; 3484,389;   -0,652;    0,773
1025,058; 3284,389;    0,439;   -0,045
1025,605; 3331,025;   -1,742;    3,136
1026,152; 3528,571;   -0,106;   -0,591
1026,699; 3287,207;    0,167;    1,318
1027,245; 3460,298;    2,439;    0,318
1027,792; 3706,571;    0,712;    1,409
1028,339; 3561,662;    4,076;   -0,045
1028,885; 3409,753;    3,621;   -0,227
1029,432; 3331,843;   -0,106;    0,227
1029,978; 3383,207;    1,348;   -1,591
1030,525; 3280,843;    1,621;    0,409
1031,071; 3576,662;    0,348;    1,136
1031,618; 3654,934;    1,258;    1,682
1032,164; 3431,298;    2,076;    3,045
1032,710; 3480,116;    0,076;   -1,500
1033,256; 3417,298;    0,712;   -0,136
1033,803; 3414,934;   -0,288;    1,500
1034,349; 3145,116;    1,803;    0,136
1034,895; 3293,207;    2,621;   -0,318
1035,441; 3245,843;    0,439;    0,318
1035,987; 3250,389;   -2,288;   -0,682
1036,533; 3247,571;   -0,197;   -0,955
1037,078; 3446,389;    4,712;    1,682
1037,624; 3255,025;    2,439;   -0,955
1038,170; 3301,480;    1,712;   -0,318
1038,716; 3188,025;    2,167;   -0,409
1039,261; 3098,207;    2,167;   -0,773
1039,807; 3029,753;   -0,015;    3,409
1040,352; 3094,571;   -1,288;   -0,318
1040,898; 3142,571;    0,167;   -0,682
1041,443; 3060,207;    0,803;   -2,591
1041,989; 3046,753;    3,621;    1,591
1042,534; 2950,934;    0,985;    2,591
1043,079; 3096,843;    1,985;    0,955
1043,625; 2848,389;    0,258;    0,500
1044,170; 2888,298;    2,439;    1,045
1044,715; 3138,571;    0,167;    0,955
1045,260; 2938,389;   -0,833;   -0,955
1045,805; 3013,843;    0,258;   -0,591
1046,350; 2968,480;    0,530;   -0,409
1046,895; 2904,025;    0,803;    1,591
1047,440; 2813,934;    1,530;    0,409
1047,985; 2738,207;   -1,197;   -0,955
1048,530; 2657,571;    1,348;    1,227
1049,074; 2723,389;    2,803;    0,318
1049,619; 2705,389;   -0,924;    1,955
1050,164; 2483,571;    1,076;    0,227
1050,708; 2545,571;    2,621;    0,045
1051,253; 2883,571;    3,258;   -2,227
1051,797; 2602,843;   -0,197;   -1,318
1052,342; 2663,753;    1,348;    1,045
1052,886; 2622,116;    1,803;   -1,409
1053,430; 2520,389;    2,167;    0,136
1053,975; 2513,662;    0,894;   -0,318
1054,519; 2493,298;    1,803;    3,227
1055,063; 2488,753;    3,621;    1,318
1055,607; 2359,662;    1,348;    0,227
1056,151; 2386,934;    0,530;    1,682
1056,695; 2311,389;   -1,833;   -1,136
1057,239; 2393,116;   -1,197;   -0,682
1057,783; 2396,662;    2,258;   -1,500
1058,327; 2313,116;    3,076;    1,409
1058,871; 2552,389;    3,985;    1,318
1059,415; 2256,207;   -0,561;   -0,045
1059,958; 2489,753;    2,985;    2,591
1060,502; 2227,753;    1,348;   -0,773
1061,046; 2128,753;    1,712;   -0,955
1061,589; 2098,389;    2,803;   -1,136
1062,133; 1994,298;    0,985;    1,864
1062,676; 1929,753;    1,439;    0,864
1063,220; 1935,934;    0,985;    0,500
1063,763; 1929,934;    2,985;    1,136
1064,306; 2005,207;    0,985;    1,864
1064,849; 1890,025;    2,076;    0,591
1065,393; 1894,025;    2,894;   -1,500
1065,936; 2030,843;    2,530;   -0,409
1066,479; 1923,571;    2,621;    1,318
1067,022; 1949,116;    1,894;   -0,227
1067,565; 1840,934;   -1,197;   -1,318
1068,108; 1878,843;    1,258;   -0,591
1068,651; 1865,389;   -2,470;    1,409
1069,194; 1777,116;   -1,106;   -1,682
1069,736; 1761,480;    3,803;    0,955
1070,279; 1764,116;   -1,652;   -0,500
1070,822; 1793,298;    1,530;   -0,318
1071,364; 1838,389;    0,530;    1,318
1071,907; 1678,389;    0,348;    3,227
1072,450; 1615,843;    0,258;   -0,045
1072,992; 1593,389;   -0,561;    3,136
1073,535; 1703,389;    0,167;    2,136
1074,077; 1512,207;    2,985;    2,045
1074,619; 1476,662;    0,985;    0,591
1075,161; 1485,025;   -0,561;    1,500
1075,704; 1665,389;    0,258;    1,227
1076,246; 1487,116;    1,530;    0,682
1076,788; 1411,025;   -1,015;    1,773
1077,330; 1505,571;   -2,106;    2,136
1077,872; 1454,207;   -1,924;    0,955
1078,414; 1662,571;    3,712;    0,773
1078,956; 1387,480;    0,167;   -0,227
1079,498; 1648,662;    0,439;    0,318
1080,040; 1347,298;    0,985;   -1,318
1080,581; 1295,480;    0,621;   -0,318
1081,123; 1243,207;   -0,106;   -0,773
1081,665; 1290,571;    3,803;   -0,955
1082,206; 1557,662;    3,258;   -0,500
1082,748; 1424,116;    3,258;    2,045
1083,289; 1311,843;    0,167;    1,318
1083,831; 1211,843;    0,258;    0,227
1084,372; 1233,389;    0,894;    0,591
1084,913; 1243,934;    3,348;    0,864
1085,455; 1227,025;    1,530;   -2,045
1085,996; 1180,389;    0,530;    0,136
1086,537; 1189,934;    0,985;    0,864
1087,078; 1236,207;    0,439;   -2,136
1087,619; 1265,934;   -1,652;    0,227
1088,160; 1190,571;    1,439;    1,318
1088,701; 1170,389;   -0,742;    0,682
1089,242; 1106,389;   -0,561;   -2,227
1089,783; 1204,480;   -0,561;    1,409
1090,324; 1177,480;   -0,833;    0,682
1090,865; 1051,389;   -1,924;   -0,409
1091,405; 1039,025;   -0,561;    2,227
1091,946; 1067,480;   -0,197;   -0,955
1092,487;  983,480;   -1,288;   -1,409
1093,027; 1140,753;    1,803;   -1,500
1093,568;  991,025;    2,258;    1,227
1094,108; 1066,480;    0,621;    1,773
1094,649; 1032,207;   -0,470;    0,136
1095,189;  979,753;    1,167;   -0,682
1095,729;  902,116;    0,712;    0,955
1096,269;  925,662;    1,258;   -0,955
1096,810; 1223,389;   -0,197;    0,500
1097,350; 1042,480;   -0,561;   -0,773
1097,890;  955,934;    2,985;    1,227
1098,430; 1205,025;    4,985;    2,864
1098,970; 1069,298;    1,894;    1,682
1099,510;  952,934;   -0,833;   -2,318
1100,050;  875,298;    0,258;   -1,591
1100,589;  833,843;    0,076;   -0,318
1101,129;  952,571;    0,894;   -0,955
1101,669; 1089,934;    2,803;    2,136
1102,209;  931,025;    1,530;    2,227
1102,748;  881,934;    3,439;    0,955
1103,288;  860,480;    0,712;   -1,227
1103,827;  896,480;    3,530;   -2,227
1104,367;  776,843;    1,712;   -2,409
1104,906;  737,389;   -1,015;   -1,136
1105,445;  804,207;    0,985;   -1,136
1105,985;  732,389;   -0,652;    1,500
1106,524;  786,480;    1,530;   -0,682
1107,063;  760,025;    1,167;    1,409
1107,602;  752,389;    1,894;   -1,500
1108,141;  673,116;    1,621;    1,500
1108,680;  762,571;    3,985;   -0,591
1109,219;  703,116;    0,167;   -0,500
1109,758;  711,298;    4,167;    0,682
1110,297;  680,843;   -1,106;   -0,682
1110,836;  625,571;    1,439;    0,955
1111,375;  774,753;    0,348;    0,409
1111,913;  785,480;    0,985;    0,773
1112,452;  725,480;    0,894;    0,136
1112,991;  618,389;    1,076;    1,955
1113,529;  572,207;    0,167;   -0,045
1114,068;  627,934;    0,439;    2,955
1114,606;  535,116;   -0,561;   -0,955
1115,144;  684,843;    1,530;    1,045
1115,683;  628,025;    1,985;    0,318
1116,221;  688,753;    2,076;   -0,864
1116,759;  604,480;    1,621;   -0,864
1117,297;  773,934;    1,621;    1,864
1117,836;  602,480;    1,985;   -1,227
1118,374;  601,843;    0,258;   -0,682
1118,912;  547,025;    0,439;    2,682
1119,450;  533,662;    0,985;    0,864
1119,988;  577,480;    3,348;    2,136
1120,525; 1028,207;    7,258;    3,318
1121,063;  730,389;    0,530;    1,864
1121,601;  538,934;    1,076;   -1,227
1122,139;  501,025;    1,076;   -2,045
1122,676;  677,480;   -1,652;    2,773
1123,214;  615,116;    0,712;    4,409
1123,751;  437,207;    0,621;    2,227
1124,289;  569,207;    0,894;   -0,409
1124,826;  435,207;   -0,379;    0,227
1125,364;  368,389;    0,712;   -0,955
1125,901;  553,753;    6,258;    1,227
1126,438;  642,571;    3,530;    0,955
1126,975;  389,207;    2,985;   -0,773
1127,513;  449,843;    2,621;    2,136
1128,050;  362,298;   -0,561;   -0,682
1128,587;  447,480;    1,348;   -0,227
1129,124;  491,116;   -0,015;    1,318
1129,661;  375,207;   -1,924;    0,227
1130,198;  530,298;    2,439;    0,773
1130,734;  469,753;   -0,379;    1,409
1131,271;  338,662;   -1,197;    0,864
1131,808;  508,843;    1,621;    3,045
1132,345;  377,389;    4,530;    0,318
1132,881;  261,025;   -0,561;   -1,864
1133,418;  383,025;    0,348;   -1,136
1133,954;  321,843;    0,712;   -2,682
1134,491;  392,571;    1,712;   -0,773
1135,027;  307,934;    2,167;    0,864
1135,564;  383,934;    1,439;    2,955
1136,100;  365,116;   -0,742;    2,136
1136,636;  272,843;   -1,015;   -1,045
1137,172;  359,843;    0,894;   -1,045
1137,708;  284,934;   -1,561;   -1,045
1138,245;  280,298;    0,803;   -1,227
1138,781;  240,116;    1,803;   -3,318
1139,317;  300,662;    1,894;   -1,409
1139,852;  286,116;    3,076;    0,136
1140,388;  402,662;    2,076;   -0,409
1140,924;  287,207;    1,076;   -2,227
1141,460;  228,298;   -0,288;    0,136
1141,996;  168,843;   -0,652;    2,682
1142,531;  209,207;    1,076;    3,318
1143,067;  415,662;    1,167;    1,045
1143,602;  468,843;    3,439;   -0,318
1144,138;  319,298;    0,803;    1,045
1144,673;  196,480;    1,621;    1,409
1145,209;  259,298;    2,894;   -0,318
1145,744;  191,843;    0,803;    0,864
1146,279;  305,025;    1,530;   -0,136
1146,815;  224,843;    1,530;   -2,682
1147,350;  264,025;   -0,924;    0,045
1147,885;  180,662;   -1,924;   -1,318
1148,420;  196,662;    2,439;    0,773
1148,955;  170,298;   -1,470;    1,864
1149,490;  197,843;   -1,106;   -1,591
1150,025;  175,298;   -1,106;   -1,773
1150,560;  271,934;   -0,288;   -0,955
1151,094;  242,934;    0,258;   -0,591
1151,629;  252,571;   -3,742;    0,864
1152,164;  187,025;   -1,288;    1,318
1152,698;  147,298;    1,258;   -0,136
1153,233;  108,480;   -1,379;   -0,682
1153,767;  153,207;   -0,288;   -2,318
1154,302;  201,025;   -0,379;    1,773
1154,836;  201,116;    0,803;   -2,136
1155,371;  246,298;    2,258;    3,682
1155,905;  197,480;    1,985;    1,682
1156,439;  171,753;    0,530;   -0,500
1156,973;  199,934;    0,439;    0,318
1157,507;  136,480;   -1,742;    0,682
1158,042;  165,298;   -0,652;    1,045
1158,576;  210,571;   -0,561;    1,773
1159,110;  200,116;    0,076;    2,409
1159,643;  175,934;   -2,470;   -0,045
1160,177;  111,753;   -2,015;    1,500

